method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01152035434221484,0.001498347520828247,0.005156278610229492,0.00984106957912445,0.015757881104946136,0.02747051119804382,0.0,0.06768113374710083
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.0240490828399305,0.010863180458545686,0.017837800085544586,0.0236651748418808,0.03169591724872589,0.03709482848644256,0.001183539628982544,0.04382681846618652
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.0249440214213203,0.012095867097377777,0.01822756975889206,0.02485339343547821,0.03201761096715927,0.03709482848644256,0.001183539628982544,0.04271426796913147
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02252768725156784,0.010731837153434754,0.0173351988196373,0.022240251302719116,0.028114907443523407,0.03482537716627122,0.004211366176605225,0.04382681846618652
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.012080905889691997,0.00135037899017334,0.005323648452758789,0.009970307350158691,0.016483396291732788,0.030356216430664062,0.0,0.06155809760093689
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.015652830688117063,0.0033247023820877075,0.009651780128479004,0.014924287796020508,0.020019903779029846,0.03197029232978821,0.0006919205188751221,0.04382804036140442
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01643397723451073,0.0033643156290054325,0.009967073798179626,0.015269383788108826,0.021065130829811096,0.033306226134300225,0.0011834502220153809,0.04382804036140442
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.011289184463435206,0.00413956642150879,0.008356750011444092,0.011257082223892212,0.016248196363449097,0.018876415491104123,0.0006919205188751221,0.019843965768814087
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.011635605274932459,0.0007913246750831606,0.005219206213951111,0.009780198335647583,0.015889093279838562,0.028215460479259487,0.0,0.06738710403442383
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.011176110128872097,0.0010510951280593875,0.00451187789440155,0.008912324905395508,0.015124306082725525,0.029669098556041697,0.0,0.05362427234649658
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.011233465513214469,0.0010436147451400757,0.004853919148445129,0.009074598550796509,0.015649035573005676,0.02970965802669525,0.0,0.06389620900154114
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.011255937250098214,0.0014706239104270939,0.004926621913909912,0.009201884269714355,0.015065029263496399,0.02701384425163269,0.0,0.09215959906578064
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.011030780500732362,0.0008783459663391114,0.004236452281475067,0.008779719471931458,0.01529182493686676,0.02874075174331663,0.0,0.07132619619369507
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.011706912046065554,0.0011039555072784426,0.004737384617328644,0.009320855140686035,0.01601855456829071,0.029038101434707638,0.0,0.09676235914230347
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.012197747390018776,0.0014241814613342285,0.0054365769028663635,0.010101541876792908,0.016432270407676697,0.030163070559501626,0.0,0.06404852867126465
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.011159368383232504,0.0009830087423324586,0.004775501787662506,0.009045854210853577,0.014558196067810059,0.028845299780368795,0.0,0.068561851978302
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.011049511638702825,0.0012508645653724671,0.004449635744094849,0.008992984890937805,0.01514272391796112,0.028378197550773573,0.0,0.05744129419326782
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.010701865161536261,0.0012018576264381411,0.004673577845096588,0.008366137742996216,0.014219105243682861,0.0276221290230751,0.0,0.0794706642627716
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011801343265688047,0.0013536155223846439,0.005129769444465637,0.009809613227844238,0.01618875563144684,0.029431554675102233,0.0,0.06733891367912292
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010918604210019112,0.0010812506079673767,0.004844412207603455,0.009232819080352783,0.014704994857311249,0.026588755846023552,0.0,0.06350100040435791
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.012247057893546298,0.001505406200885773,0.005364596843719482,0.009759962558746338,0.017144516110420227,0.030347897112369536,0.0,0.06097117066383362
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011678063397994265,0.0014681756496429444,0.005183279514312744,0.009533315896987915,0.01577174663543701,0.0300397232174873,0.0,0.06213974952697754
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.011709643731592223,0.0011048108339309693,0.004989802837371826,0.009470447897911072,0.0157410129904747,0.030050170421600294,0.0,0.06336042284965515
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.011381279909983277,0.0012166768312454224,0.004910856485366821,0.00907541811466217,0.014997407793998718,0.02812705039978027,0.0,0.067818284034729
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.011085492093116045,0.001496933400630951,0.004562273621559143,0.008832260966300964,0.015456080436706543,0.027548059821128842,0.0,0.05380147695541382
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.011108320875791833,0.000912679731845856,0.00472596287727356,0.008963599801063538,0.01520584523677826,0.026972062885761254,0.0,0.06580904126167297
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.011308805958833545,0.001179015636444092,0.005131848156452179,0.009305477142333984,0.015387549996376038,0.02855878472328186,0.0,0.06635260581970215
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01166873294278048,0.0012299492955207831,0.005141250789165497,0.00980125367641449,0.015960432589054108,0.028372374176979062,0.0,0.05769282579421997
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.011240896244999021,0.001154547929763794,0.004786461591720581,0.009466469287872314,0.015531882643699646,0.027895355224609373,0.0,0.05742594599723816
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.0114547670527827,0.0012107878923416139,0.004972472786903381,0.009605884552001953,0.01600075513124466,0.02900837659835815,0.0,0.06656879186630249
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.01168957189656794,0.0012388229370117188,0.0047950223088264465,0.00960567593574524,0.016242362558841705,0.030051916837692257,0.0,0.04892998933792114
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.011070989567087963,0.0010767161846160895,0.004716798663139343,0.008984550833702087,0.015302561223506927,0.02760627567768093,0.0,0.06033080816268921
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.011453670071205124,0.0014830306172370913,0.005138956010341644,0.00945211946964264,0.015616074204444885,0.028344494104385335,0.0,0.06920024752616882
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.012164726213086396,0.001024731993675232,0.00516655296087265,0.010055750608444214,0.016464978456497192,0.031962662935256875,0.0,0.06771808862686157
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011606122221564874,0.00136258602142334,0.004935167729854584,0.009203031659126282,0.016265101730823517,0.028967614471912383,0.0,0.07012543082237244
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010886615695198998,0.0011640831828117373,0.004656098783016205,0.00859612226486206,0.014585278928279877,0.028421707451343505,0.0,0.06475642323493958
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.011068975552916527,0.0011886164546012884,0.004895620048046112,0.009151369333267212,0.015308767557144165,0.027095481753349294,0.0,0.06832906603813171
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011590979091124609,0.001295968890190125,0.005085080862045288,0.009266048669815063,0.0157022625207901,0.02839221060276031,0.0,0.08074972033500671
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.011191809899173677,0.000983215868473053,0.004473283886909485,0.009259015321731567,0.015529550611972809,0.028114907443523393,0.0,0.07648488879203796
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.01142251054989174,0.0009384378790855411,0.004768088459968567,0.008876040577888489,0.015658579766750336,0.03027186840772627,0.0,0.05367526412010193
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010998378216754645,0.0009426251053810122,0.00449187308549881,0.008891865611076355,0.01568417251110077,0.02763150036334991,0.0,0.06796708703041077
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.012434391818296022,0.0012073859572410586,0.00512067973613739,0.010160565376281738,0.016979984939098358,0.03146662265062331,0.0,0.07254683971405029
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.013645538687705993,0.007287642359733582,0.009873636066913605,0.013367682695388794,0.015920937061309814,0.02179872691631317,0.00012969970703125,0.034496694803237915
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.01282818878398222,0.005741190910339356,0.009274929761886597,0.013701766729354858,0.016081273555755615,0.020363324880599974,0.00012969970703125,0.02215704321861267
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.01471438086949862,0.007521921396255493,0.010719627141952515,0.012489885091781616,0.015117853879928589,0.026615148782730084,0.007463127374649048,0.034496694803237915
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011239079010747645,0.0012025803327560425,0.004580304026603699,0.00911802053451538,0.01565566658973694,0.02830091416835784,0.0,0.11837935447692871
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.01603017541078421,0.0028094053268432617,0.00962132215499878,0.015841186046600342,0.021654486656188965,0.029673826694488523,0.0016010105609893799,0.040101587772369385
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.015838932346653293,0.0019270956516265869,0.009893238544464111,0.017636418342590332,0.021654486656188965,0.03020881414413451,0.0016010105609893799,0.03578686714172363
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.016282889459814345,0.004274871945381164,0.007835924625396729,0.015225768089294434,0.021640576422214508,0.02919974327087402,0.002627462148666382,0.040101587772369385
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.012023967258399586,0.0015901625156402588,0.005442678928375244,0.009973585605621338,0.01647236943244934,0.029239833354949948,0.0,0.060941994190216064
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.015250688599001977,0.005021780729293823,0.012180119752883911,0.016129255294799805,0.017932027578353882,0.023365706205368042,0.003932595252990723,0.02660694718360901
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.01473624728344105,0.00460774302482605,0.011571794748306274,0.014500409364700317,0.01746709644794464,0.023480904102325437,0.003932595252990723,0.02660694718360901
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.01872316747903824,0.016146591305732726,0.016215935349464417,0.01803429424762726,0.02054152637720108,0.02226416617631912,0.016129255294799805,0.022694826126098633
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01195860171647082,0.0016751229763031007,0.005453065037727356,0.010197222232818604,0.01589510589838028,0.029043154418468463,0.0,0.06291240453720093
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.012436813334139383,0.00204891562461853,0.006381101906299591,0.013115525245666504,0.017076797783374786,0.022396478056907653,0.0,0.031416088342666626
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.011324554097418692,0.0021096467971801758,0.00518171489238739,0.01158854365348816,0.016707152128219604,0.021607309579849243,0.0,0.028019577264785767
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.014266659175196001,0.002128899097442627,0.010890737175941467,0.015580177307128906,0.01703806221485138,0.02498459815979004,0.00034314393997192383,0.031416088342666626
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011722438457365574,0.0015058740973472595,0.005276374518871307,0.009754106402397156,0.0159807950258255,0.029136034846305843,0.0,0.06545495986938477
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.011822936209765348,0.004865221679210663,0.00710228830575943,0.010847106575965881,0.014734514057636261,0.024596907198429108,0.0031710565090179443,0.027944236993789673
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.011333878636360168,0.00489182323217392,0.006988361477851868,0.010003015398979187,0.013502173125743866,0.025739766657352444,0.004261016845703125,0.027944236993789673
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.013351241126656532,0.005551226437091827,0.008044548332691193,0.014378100633621216,0.017931580543518066,0.020631887018680573,0.0031710565090179443,0.023390740156173706
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011806576004048356,0.001573494076728821,0.005397282540798187,0.009748727083206177,0.01608061045408249,0.029702654480934114,0.0,0.07475215196609497
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.017519563850429323,0.0036515936255455015,0.011278398334980011,0.016387075185775757,0.023257635533809662,0.03331442773342133,0.0,0.04220384359359741
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01571643068676903,0.005166015028953553,0.01129622757434845,0.015045523643493652,0.019800357520580292,0.02669691443443298,0.0,0.03390789031982422
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.020043950279553732,0.003510989248752594,0.011781513690948486,0.01849551498889923,0.027261316776275635,0.037909001111984246,0.0032853782176971436,0.04220384359359741
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.011594720332724672,0.001239454746246338,0.005366265773773193,0.009555578231811523,0.0159187912940979,0.028904604911804174,0.0,0.05807170271873474
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.014651367913431195,0.005443218350410462,0.010492697358131409,0.01407545804977417,0.017794400453567505,0.026949745416641226,0.0018992722034454346,0.03387758135795593
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.014644999285133518,0.005451136827468872,0.010682821273803711,0.01415550708770752,0.017273306846618652,0.027248126268386814,0.0018992722034454346,0.03387758135795593
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.01466870473490821,0.007087498903274536,0.01014658808708191,0.013552680611610413,0.019870609045028687,0.025621035695075987,0.0034802258014678955,0.027674496173858643
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.011569599553625635,0.001528121531009674,0.005387850105762482,0.009706735610961914,0.015395835041999817,0.028550022840499872,0.0,0.06887635588645935
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.015340461972213927,0.0027890563011169433,0.008438318967819214,0.014757215976715088,0.01942678540945053,0.030669531226158137,0.0,0.041967570781707764
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.015320280345819764,0.001919329166412354,0.007755115628242493,0.014166772365570068,0.01981233060359955,0.03111751675605772,0.0,0.041967570781707764
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.01538809061050415,0.0055665791034698485,0.009644627571105957,0.014864444732666016,0.019364923238754272,0.02923667430877685,0.00274735689163208,0.03179916739463806
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010916914413815084,0.0009039789438247681,0.004728883504867554,0.009288713335990906,0.014604061841964722,0.02782915383577346,0.0,0.061692893505096436
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.015202151404486762,0.008194483816623688,0.010195702314376831,0.012921124696731567,0.017819292843341827,0.029574677348136902,0.0055574774742126465,0.04181686043739319
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.014912033522570575,0.00796453356742859,0.010565564036369324,0.012656539678573608,0.017284035682678223,0.02929672002792358,0.0055574774742126465,0.04181686043739319
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.016072505050235324,0.008611071109771728,0.010075896978378296,0.014636188745498657,0.022383570671081543,0.026339316368103025,0.008507311344146729,0.0287705659866333
