method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.013446028558546558,0.002310281991958618,0.0074086785316467285,0.012181282043457031,0.017788946628570557,0.029547667503356932,0.0,0.08834332227706909
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.03034728223627264,0.015956774353981018,0.019168883562088013,0.03174522519111633,0.0410497784614563,0.04470929503440857,0.014192342758178711,0.0451698899269104
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.0398978590965271,0.03283986449241638,0.037201449275016785,0.0410497784614563,0.043602801859378815,0.044939592480659485,0.03174522519111633,0.0451698899269104
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.018886590003967287,0.014898115396499633,0.017721205949783325,0.01914238929748535,0.019195377826690674,0.023184382915496824,0.014192342758178711,0.024181634187698364
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01368912730207547,0.0028250813484191895,0.00775909423828125,0.012595593929290771,0.01814351975917816,0.028583422303199768,0.0,0.049336642026901245
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.0435319015612969,0.024069464206695555,0.03402724862098694,0.04286763072013855,0.05070123076438904,0.06099308133125305,0.022217541933059692,0.06137508153915405
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.05172516618456159,0.03935510516166687,0.04634620249271393,0.05070123076438904,0.059660062193870544,0.061184081435203555,0.037987321615219116,0.06137508153915405
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03397309283415476,0.022989176213741302,0.02721858024597168,0.03349466621875763,0.04065753519535065,0.045561887323856354,0.022217541933059692,0.046459972858428955
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011891740869032219,0.0010253131389617923,0.005734458565711975,0.010385751724243164,0.016584984958171844,0.026932711899280547,0.0,0.05638191103935242
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.014321070804726332,0.0036399513483047485,0.009145766496658325,0.013425678014755249,0.018181107938289642,0.02794877588748928,0.0,0.048336535692214966
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.012490649125538766,0.002336980402469635,0.006577104330062866,0.011012434959411621,0.016684845089912415,0.02873998880386351,0.0,0.04643809795379639
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.012026472279103473,0.0004024431109428409,0.005199626088142395,0.010513558983802795,0.01693863421678543,0.02871975600719448,0.0,0.05837485194206238
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012284398399060592,0.0017230510711669924,0.006520658731460571,0.011163517832756042,0.016921378672122955,0.026445531845092768,0.0,0.05239647626876831
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.012033567239996046,0.001322418451309204,0.005671411752700806,0.010772168636322021,0.0167355015873909,0.02668985277414317,0.0,0.10674673318862915
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01162671175552532,0.0006768375635147096,0.004882417619228363,0.009641110897064209,0.016200855374336243,0.027789522707462305,0.0,0.07009449601173401
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.011340181954437867,0.0007099583745002749,0.004832379519939423,0.00977267324924469,0.01615998148918152,0.026715171337127683,0.0,0.052552640438079834
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012867712590377778,0.0011068642139434816,0.0059790536761283875,0.011638298630714417,0.017807990312576294,0.029595674574375147,0.0,0.059339433908462524
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01172275940189138,0.001861858367919922,0.006495609879493713,0.010474070906639099,0.015764057636260986,0.02621889263391494,0.0,0.04296371340751648
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.013363286096137017,0.0025372654199600224,0.007239900529384613,0.011939987540245056,0.017475426197052002,0.02997837662696838,0.0,0.057871460914611816
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.012098984705517069,0.0017799451947212222,0.006001792848110199,0.010560184717178345,0.016344033181667328,0.027581480145454407,0.0,0.07389512658119202
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.013243562309071422,0.001803053915500641,0.007175169885158539,0.011901915073394775,0.01830865442752838,0.028778532147407495,0.0,0.05993300676345825
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011855945689603686,0.0022238448262214662,0.00662609189748764,0.010755553841590881,0.015643686056137085,0.025395992398262023,0.0,0.058146387338638306
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011425343429436907,0.0,0.004539020359516144,0.009624287486076355,0.01655849814414978,0.027225130796432493,0.0,0.06777337193489075
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01200947817414999,0.0014335811138153078,0.0063214898109436035,0.010744035243988037,0.016339927911758423,0.026653254032135008,0.0,0.04523658752441406
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.012762561033014208,0.001377208530902863,0.006455115973949432,0.011508598923683167,0.017709478735923767,0.02849209904670715,0.0,0.05406370759010315
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.012065345072187483,0.0024031311273574833,0.00655769556760788,0.011206462979316711,0.01633685827255249,0.025186766684055326,0.0,0.04784420132637024
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.012430170900188386,0.003359711170196534,0.007133476436138153,0.011203870177268982,0.01603499799966812,0.025668221712112423,0.0,0.0500984787940979
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.012356160441413522,0.0015989333391189576,0.006368532776832581,0.011384844779968262,0.016504958271980286,0.028601156175136557,0.0,0.057666629552841187
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.012234679568791762,0.002329103648662567,0.00671347975730896,0.011074885725975037,0.01612824946641922,0.026631352305412286,0.0,0.05014914274215698
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.011301812026027612,0.0018424198031425476,0.006121650338172913,0.01013927161693573,0.01488407701253891,0.025137318670749663,0.0,0.0534512996673584
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.03002193570137024,0.025032125413417816,0.02722983807325363,0.02765709161758423,0.03110196441411972,0.03891211003065109,0.02431967854499817,0.04116007685661316
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.02586531639099121,0.024474242329597475,0.02509249746799469,0.02586531639099121,0.026638135313987732,0.027256390452384947,0.02431967854499817,0.027410954236984253
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.03210024535655975,0.027279530465602875,0.027719788253307343,0.03003571927547455,0.03441617637872696,0.03981129676103592,0.027169466018676758,0.04116007685661316
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.012825442339057353,0.002393704652786255,0.007229626178741455,0.011858701705932617,0.016966283321380615,0.026908969879150382,0.0,0.04483973979949951
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.01429402985070881,0.0013838857412338257,0.004965946078300476,0.012961596250534058,0.02008521556854248,0.03188280463218688,0.0013038218021392822,0.03688549995422363
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.022936562697092693,0.008211180567741394,0.01436574012041092,0.02490881085395813,0.03130507469177246,0.03549586236476898,0.006627708673477173,0.03688549995422363
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.010305168536993174,0.0013571977615356445,0.001669764518737793,0.009643971920013428,0.014899104833602905,0.02434900999069213,0.0013038218021392822,0.02848413586616516
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.012929699851635766,0.0023414790630340576,0.007256507873535156,0.01179620623588562,0.017045587301254272,0.02655245065689086,0.0,0.058985382318496704
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01878981969573281,0.00784960389137268,0.012462034821510315,0.021997660398483276,0.024157792329788208,0.028406724333763123,0.006962567567825317,0.031481027603149414
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.018864288926124573,0.01226499378681183,0.01534821093082428,0.019315272569656372,0.022831350564956665,0.024832206964492797,0.011494189500808716,0.02533242106437683
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.01874726584979466,0.007494789361953735,0.011083260178565979,0.022305160760879517,0.024157792329788208,0.029488745331764217,0.006962567567825317,0.031481027603149414
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012755883838944063,0.001926131546497345,0.006971508264541626,0.01127023994922638,0.017223410308361053,0.02820327430963516,0.0,0.04918330907821655
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.013443957154567424,0.0032459720969200134,0.007540613412857056,0.013590708374977112,0.017666667699813843,0.023896269500255585,0.0030757784843444824,0.028089195489883423
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.012520800034205118,0.004991061985492706,0.007941491901874542,0.011505842208862305,0.012571558356285095,0.024253688752651215,0.004343748092651367,0.028089195489883423
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.013720904290676118,0.0031675100326538086,0.00865914672613144,0.015927910804748535,0.01808636635541916,0.023336823284626006,0.0030757784843444824,0.02409607172012329
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.012824212104405727,0.0016596555709838868,0.0067965686321258545,0.011305153369903564,0.0172310471534729,0.028621935844421385,0.0,0.05393022298812866
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.04383535005829551,0.02734476327896118,0.040599822998046875,0.04573458433151245,0.05033634603023529,0.053688839077949524,0.025418877601623535,0.0543842613697052
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.04644554853439331,0.04254774749279022,0.04422663152217865,0.04533037543296814,0.0475492924451828,0.051904591917991634,0.042128026485443115,0.05299341678619385
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.04234380807195391,0.02657440900802612,0.03417113423347473,0.04758855700492859,0.05033634603023529,0.05389493703842163,0.025418877601623535,0.0543842613697052
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.013568022274618665,0.003097531199455261,0.0076382458209991455,0.011827617883682251,0.017756983637809753,0.02913816273212432,0.0,0.054126083850860596
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.024532443947262235,0.010914051532745361,0.018595188856124878,0.027118980884552002,0.032294511795043945,0.03549118041992187,0.009983956813812256,0.03667402267456055
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.018295712769031525,0.01033274233341217,0.011727884411811829,0.015452191233634949,0.022020019590854645,0.03023961335420608,0.009983956813812256,0.032294511795043945
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.0295218288898468,0.021530163288116456,0.027118980884552002,0.029966264963150024,0.03371691703796387,0.03608260154724121,0.02013295888900757,0.03667402267456055
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.012853200090002025,0.002079036831855774,0.006814196705818176,0.011399462819099426,0.0169849693775177,0.029551047086715684,0.0,0.06333351135253906
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01750045120716095,0.009480583667755126,0.014014512300491333,0.01831294596195221,0.02017618715763092,0.024556890130043026,0.008741796016693115,0.026095271110534668
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.010383546352386475,0.010383546352386475,0.010383546352386475,0.010383546352386475,0.010383546352386475,0.010383546352386475,0.010383546352386475,0.010383546352386475
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.018291218413247004,0.010397207736968995,0.017417073249816895,0.018617302179336548,0.020260393619537354,0.024727821350097656,0.008741796016693115,0.026095271110534668
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.016547311505584115,0.004753512144088745,0.010497123003005981,0.015275120735168457,0.02186882495880127,0.031760567426681506,0.0,0.05971243977546692
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02155502817847512,0.01258900761604309,0.013902455568313599,0.021152734756469727,0.025930657982826233,0.03587798774242401,0.011984705924987793,0.03897085785865784
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.021152734756469727,0.021152734756469727,0.021152734756469727,0.021152734756469727,0.021152734756469727,0.021152734756469727,0.021152734756469727,0.021152734756469727
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.02159525752067566,0.01252857744693756,0.013884365558624268,0.019676178693771362,0.02666304260492325,0.036187274754047385,0.011984705924987793,0.03897085785865784
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012237020347419065,0.0016917407512664798,0.005735665559768677,0.01052093505859375,0.016594618558883667,0.0290011167526245,0.0,0.05285516381263733
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.019578363965539372,0.01102713942527771,0.014851659536361694,0.0195503830909729,0.024170339107513428,0.028765755891799923,0.008571475744247437,0.033260732889175415
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.018106743693351746,0.009525002539157867,0.013339109718799591,0.018106743693351746,0.0228743776679039,0.026688484847545622,0.008571475744247437,0.027642011642456055
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.019774580001831056,0.011881026625633239,0.014988869428634644,0.0195503830909729,0.0239342600107193,0.029209530353546138,0.011641055345535278,0.033260732889175415
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.012195796099039587,0.0008432805538177491,0.00536780059337616,0.010809049010276794,0.017124637961387634,0.02912592291831969,0.0,0.04966351389884949
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.027136428015572683,0.01809762567281723,0.020436234772205353,0.024978548288345337,0.029581181704998016,0.04320423454046249,0.016220003366470337,0.052172333002090454
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.021403849124908447,0.016770520806312562,0.018972590565681458,0.021725177764892578,0.023995772004127502,0.02581224739551544,0.016220003366470337,0.026266366243362427
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.028699858622117477,0.019218087196350098,0.020548269152641296,0.026848524808883667,0.03292262554168701,0.0452737957239151,0.01910865306854248,0.052172333002090454
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.012332924280052981,0.001099473237991333,0.005898326635360718,0.010566651821136475,0.016536295413970947,0.03005109131336212,0.0,0.06124874949455261
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.03428239156218136,0.020242589712142944,0.028519272804260254,0.03273594379425049,0.04152733087539673,0.04774750471115111,0.01795312762260437,0.057131946086883545
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.04516804218292236,0.035212081670761106,0.03918609023094177,0.0441536009311676,0.050642773509025574,0.05583411157131195,0.03421857953071594,0.057131946086883545
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.031949752143451145,0.019813315570354463,0.027372069656848907,0.03184731304645538,0.03670530021190643,0.04307547658681869,0.01795312762260437,0.04540139436721802
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.01383579738201603,0.0016718804836273196,0.007251136004924774,0.012095674872398376,0.018535546958446503,0.03119098544120788,0.0,0.06430977582931519
