method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.018513841761483088,0.00518108606338501,0.01055867224931717,0.014853447675704956,0.019153811037540436,0.04236960709095,0.004224449396133423,0.048527657985687256
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.010515385319840405,0.0013655871152877808,0.0051831454038619995,0.00924694538116455,0.01413339376449585,0.02526789903640747,0.0,0.03846767544746399
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.014975598398244605,0.0029488563537597655,0.008524715900421143,0.013707846403121948,0.019507169723510742,0.030572068691253663,0.001699596643447876,0.04036107659339905
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.0161415181661907,0.0025428906083106995,0.008427932858467102,0.015721231698989868,0.0229947492480278,0.03133956044912338,0.001699596643447876,0.04036107659339905
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.012021934986114502,0.004756209254264831,0.009387537837028503,0.010723739862442017,0.014630347490310669,0.020982211828231803,0.004551410675048828,0.026357918977737427
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.010835505080682562,0.0016894474625587463,0.005057469010353088,0.009234577417373657,0.014618583023548126,0.026336333155632014,0.0,0.04400584101676941
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.02051339248816172,0.004448391497135162,0.012639820575714111,0.018800407648086548,0.02610066533088684,0.041736356914043427,0.0016413629055023193,0.05331885814666748
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02187213595484344,0.0044846683740615845,0.013799592852592468,0.02042907476425171,0.028880566358566284,0.04168696701526642,0.0016413629055023193,0.05331885814666748
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.015435982691614251,0.004233890771865844,0.008359253406524658,0.012980878353118896,0.019625723361968994,0.03228734135627742,0.002492278814315796,0.0503239631652832
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.009996115604871536,0.0013148531317710877,0.004499994218349457,0.008361488580703735,0.013404123485088348,0.024075385928153975,0.0,0.08310958743095398
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.012769266963005066,0.002006949484348297,0.007076948881149292,0.012039169669151306,0.017484471201896667,0.024806167185306545,0.001162499189376831,0.03364187479019165
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.013404451830442561,0.002177318930625916,0.007448986172676086,0.012896955013275146,0.018929362297058105,0.025531598925590513,0.001162499189376831,0.03364187479019165
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.011162622886545518,0.002521777153015137,0.006836235523223877,0.010675281286239624,0.016209542751312256,0.02007795572280884,0.0014265775680541992,0.020520389080047607
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.01034395903116092,0.0009523138403892518,0.0044044554233551025,0.008930131793022156,0.014384537935256958,0.02486278861761093,0.0,0.044600069522857666
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.010566669719992206,0.0013778954744338994,0.004898451268672943,0.008799940347671509,0.014550171792507172,0.025711876153945917,0.0,0.05066788196563721
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.010236700327368453,0.001047089695930481,0.004638880491256714,0.00870811939239502,0.013700000941753387,0.025937432050704954,0.0,0.049572527408599854
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.010559511836618185,0.0012515187263488772,0.004788242280483246,0.009200170636177063,0.014216668903827667,0.024856439232826228,0.0,0.04755702614784241
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.009916998125845566,0.0012521103024482729,0.00443558394908905,0.008475735783576965,0.013467706739902496,0.023750774562358832,0.0,0.05453261733055115
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.010689279879443347,0.0014032959938049317,0.004719071090221405,0.009080395102500916,0.014593787491321564,0.025965888798236834,0.0,0.05504751205444336
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.01025036207283847,0.001409585773944855,0.0047033801674842834,0.00852610170841217,0.014136485755443573,0.023956252634525273,0.0,0.04796364903450012
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.010965837398543954,0.0014105334877967835,0.00500931590795517,0.008943066000938416,0.015155941247940063,0.025204415619373293,0.0,0.06086745858192444
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.010808130900841206,0.0016024872660636903,0.005239956080913544,0.00896066427230835,0.014443911612033844,0.025699996948242185,0.0,0.05561703443527222
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.010214151086984202,0.0015544727444648744,0.004581131041049957,0.008781611919403076,0.013863131403923035,0.02440255582332609,0.0,0.05227312445640564
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.010663710825610906,0.001518385112285614,0.00506940484046936,0.009097233414649963,0.01461191475391388,0.025298644602298734,0.0,0.045410752296447754
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.010194892209256068,0.0017133325338363648,0.004777729511260986,0.008515879511833191,0.01368403434753418,0.025126515328884085,0.0,0.0488278865814209
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.010656852187821642,0.0014883607625961308,0.005040012300014496,0.009335100650787354,0.0146150141954422,0.024572159349918344,0.0,0.06073674559593201
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.010089848190546036,0.0014820724725723266,0.0047901347279548645,0.008533388376235962,0.013739712536334991,0.023392814397811882,0.0,0.044981688261032104
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.010730480978963897,0.0017426833510398865,0.005282074213027954,0.00937621295452118,0.014286115765571594,0.025303329527378054,0.0,0.061678141355514526
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.010688793117878959,0.0012086093425750734,0.004896208643913269,0.008899733424186707,0.014726027846336365,0.02604408860206604,0.0,0.06344303488731384
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.010361578315496445,0.001252792775630951,0.0048137083649635315,0.008723214268684387,0.014072835445404053,0.02499302327632903,0.0,0.04485899209976196
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.01059979374986142,0.0010464400053024293,0.004825286567211151,0.00892522931098938,0.014166668057441711,0.026239523291587824,0.0,0.05097562074661255
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.010589960409561172,0.0015568479895591738,0.00501454621553421,0.008714139461517334,0.014332681894302368,0.02645399570465086,0.0,0.059383541345596313
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.010376844293205068,0.001227480173110962,0.004366472363471985,0.008530274033546448,0.014481693506240845,0.025226312875747673,0.0,0.04848194122314453
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.010157767683267593,0.0013384371995925905,0.004877761006355286,0.00864766538143158,0.013555347919464111,0.023974171280860896,0.0,0.0633193850517273
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.011082302138675004,0.0014401227235794067,0.004975542426109314,0.009135425090789795,0.014857262372970581,0.026167762279510492,0.0,0.10341069102287292
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.0103625746560283,0.0013092860579490661,0.004813008010387421,0.00882519781589508,0.014232449233531952,0.024848918616771697,0.0,0.05256769061088562
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.01028997657704167,0.0015710711479187012,0.004712037742137909,0.008634522557258606,0.014200910925865173,0.024181112647056576,0.0,0.05288943648338318
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.010164685983909294,0.0014879167079925538,0.00494905561208725,0.008520469069480896,0.013978533446788788,0.0234570100903511,0.0,0.07246288657188416
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01039026482612826,0.0012933641672134401,0.0046336352825164795,0.00844581425189972,0.013644389808177948,0.026096077263355225,0.0,0.06223428249359131
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.010330881486879662,0.0012206181883811953,0.004635967314243317,0.008941948413848877,0.013784840703010559,0.02418315708637237,0.0,0.07158854603767395
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.010521493677515537,0.0011184543371200563,0.004780583083629608,0.009030714631080627,0.014443747699260712,0.025289638340473167,0.0,0.050347089767456055
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.010476685822959915,0.0017079010605812078,0.004882052540779114,0.00851564109325409,0.014119401574134827,0.024637970328330983,0.0,0.049520283937454224
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.025743958353996278,0.004840636253356934,0.021307438611984253,0.02835729718208313,0.03342222422361374,0.0393099382519722,0.0033054351806640625,0.044209450483322144
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.03013380616903305,0.015684325993061066,0.02649860829114914,0.03256143629550934,0.03506539762020111,0.04137289077043533,0.004921436309814453,0.044209450483322144
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.019159186631441116,0.004482844471931457,0.008406326174736023,0.021259158849716187,0.029591873288154602,0.0315361812710762,0.0033054351806640625,0.032464951276779175
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.010630305134967382,0.001384285092353821,0.004591062664985657,0.008939787745475769,0.014726080000400543,0.02582762390375137,0.0,0.05583652853965759
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.013375254968802134,0.0026539355516433717,0.007417932152748108,0.009762033820152283,0.016331568360328674,0.03227296471595763,0.001248776912689209,0.04156944155693054
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.01570409962109157,0.0027934968471527103,0.007932320237159729,0.011705100536346436,0.019770368933677673,0.036498636007308946,0.001248776912689209,0.04156944155693054
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.010114872455596923,0.004594480991363526,0.007757961750030518,0.008251190185546875,0.010057270526885986,0.018574917316436765,0.0038036108016967773,0.020704329013824463
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010744699820801241,0.001121729612350464,0.004865705966949463,0.009375333786010742,0.014618441462516785,0.024868902564048757,0.0,0.04527750611305237
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.022700003508863777,0.006426686048507691,0.01044464111328125,0.019445598125457764,0.03369027376174927,0.04319257736206054,0.005053997039794922,0.04893386363983154
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02726166739183314,0.009016388654708862,0.017782241106033325,0.028703153133392334,0.03737688064575195,0.046175360679626465,0.007534831762313843,0.04893386363983154
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.016237646341323853,0.005402655899524688,0.009318791329860687,0.011185601353645325,0.02101960778236389,0.03451065421104431,0.005053997039794922,0.035513341426849365
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.010277866769810112,0.0014521300792694092,0.004492416977882385,0.00841514766216278,0.013658396899700165,0.024937750399112668,0.0,0.05640745162963867
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.020259974355047398,0.006230156123638153,0.014785900712013245,0.02094930410385132,0.026635974645614624,0.0339339554309845,0.0006061196327209473,0.03625845909118652
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.021535611358182185,0.0065097808837890625,0.015743911266326904,0.022526443004608154,0.027044475078582764,0.03474429249763488,0.0030558109283447266,0.03625845909118652
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.017793742815653484,0.004692056775093079,0.010644868016242981,0.0191117525100708,0.023442164063453674,0.030646482110023493,0.0006061196327209473,0.03403192758560181
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010548996901464366,0.001450064778327942,0.004776820540428162,0.008678406476974487,0.014407463371753693,0.025562229752540588,0.0,0.08501851558685303
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.038456618785858154,0.021534129977226257,0.025326229631900787,0.04121604561805725,0.04897765815258026,0.054394543170928955,0.015060067176818848,0.06267702579498291
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03960253670811653,0.024629361927509308,0.030990779399871826,0.04121604561805725,0.04678763449192047,0.0526554211974144,0.023116618394851685,0.06267702579498291
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03662315011024475,0.017768749594688417,0.02298872172832489,0.03686708211898804,0.05165821313858032,0.05389221906661987,0.015060067176818848,0.05502244830131531
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010871314286214514,0.0015555292367935183,0.005314305424690247,0.009556844830513,0.01481630653142929,0.0251633897423744,0.0,0.04523921012878418
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.019326918181918916,0.004778227210044861,0.012064829468727112,0.018082723021507263,0.025824613869190216,0.037306648492813094,0.004115641117095947,0.04273483157157898
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.023341056491647447,0.011147981882095337,0.015676364302635193,0.024210527539253235,0.02796831727027893,0.03958694338798523,0.006567955017089844,0.04273483157157898
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011298641562461853,0.004126682877540588,0.007219791412353516,0.011337459087371826,0.014263167977333069,0.018773238360881805,0.004115641117095947,0.019735246896743774
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010741935331162399,0.0012361094355583192,0.004607781767845154,0.00899176299571991,0.014874845743179321,0.02566727846860885,0.0,0.08134859800338745
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.01640331670641899,0.004215998947620392,0.012401312589645386,0.016024917364120483,0.02050403505563736,0.02788672894239425,0.003436565399169922,0.03222346305847168
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.01686194445937872,0.0056083470582962034,0.012401312589645386,0.016726598143577576,0.02050403505563736,0.028798525035381314,0.003436565399169922,0.03222346305847168
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.014568805694580078,0.005472393333911895,0.012157723307609558,0.013739943504333496,0.017480194568634033,0.024213747680187223,0.003995984792709351,0.02536913752555847
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.010505931377410889,0.001346758008003235,0.004702925682067871,0.008962571620941162,0.014312401413917542,0.025857368111610404,0.0,0.05840596556663513
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.0263933569801097,0.013926714658737183,0.020751953125,0.02648824453353882,0.03214678168296814,0.04061803221702576,0.009439349174499512,0.04312121868133545
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.027421965743556168,0.015708398818969727,0.021005243062973022,0.02786397933959961,0.03323626518249512,0.04061099886894226,0.009894967079162598,0.04074341058731079
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.024271851405501366,0.012296818196773529,0.0184292271733284,0.024665579199790955,0.02912517637014389,0.03525959700345993,0.009439349174499512,0.04312121868133545
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.0105317137290522,0.001434992253780365,0.005032233893871307,0.00869762897491455,0.014317050576210022,0.02568775117397308,0.0,0.047597795724868774
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.02200352704083478,0.007910574972629546,0.016075998544692993,0.022887930274009705,0.028445973992347717,0.03321539312601088,0.003223598003387451,0.03807157278060913
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.0226779614176069,0.00816713273525238,0.01726163923740387,0.02443024516105652,0.029047027230262756,0.032161015272140506,0.005889624357223511,0.03807157278060913
