method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015426093339920044,0.00804574489593506,0.010327935218811035,0.013065069913864136,0.02211296558380127,0.023742032051086426,0.0074751973152160645,0.024149298667907715
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009175775740660874,0.00040014237165451053,0.0028332695364952087,0.006282225251197815,0.012697182595729828,0.02709636241197586,0.0,0.07569608092308044
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.016695834696292877,0.001824544370174408,0.0028372928500175476,0.008338689804077148,0.022197231650352478,0.04326712787151336,0.001571357250213623,0.04853460192680359
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225,0.0032592713832855225
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.021174689133961994,0.0027560323476791384,0.007494732737541199,0.013418108224868774,0.03097635507583618,0.0450229525566101,0.001571357250213623,0.04853460192680359
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009652702973818216,0.0002265051007270813,0.002281196415424347,0.006206870079040527,0.012948572635650635,0.031448327004909515,0.0,0.06423845887184143
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.016882918775081635,0.011863963305950164,0.01407092809677124,0.015549108386039734,0.019383467733860016,0.0236430749297142,0.010773181915283203,0.023974180221557617
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.023974180221557617,0.023974180221557617,0.023974180221557617,0.023974180221557617,0.023974180221557617,0.023974180221557617,0.023974180221557617,0.023974180221557617
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015869881425585066,0.011708137392997742,0.014010518789291382,0.014553457498550415,0.017356663942337036,0.021570286154747004,0.010773181915283203,0.023028165102005005
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010772459047315623,0.0006585866212844852,0.003276742994785309,0.007260307669639587,0.014952130615711212,0.03104517161846159,0.0,0.10667842626571655
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.021114134788513185,0.0049120202660560604,0.011638276278972626,0.01727357506752014,0.025784112513065338,0.04772884398698803,0.004379749298095703,0.06277784705162048
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.027221068739891052,0.025317974388599396,0.026163794100284576,0.027221068739891052,0.028278343379497528,0.02912416309118271,0.0251065194606781,0.029335618019104004
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019587401300668716,0.004793737828731537,0.010064840316772461,0.013813972473144531,0.020584136247634888,0.04990909248590467,0.004379749298095703,0.06277784705162048
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010152687677808319,0.00021734535694122316,0.002911686897277832,0.0069085657596588135,0.013913407921791077,0.02920311391353604,0.0,0.09499692916870117
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.007429814338684082,0.0003067314624786377,0.0015336573123931885,0.0030483007431030273,0.016029953956604004,0.016435718536376952,0.0,0.01653715968132019
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.007429814338684082,0.0003067314624786377,0.0015336573123931885,0.0030483007431030273,0.016029953956604004,0.016435718536376952,0.0,0.01653715968132019
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009861795978593121,0.000552019476890564,0.002700626850128174,0.007011920213699341,0.013143748044967651,0.02777211666107176,0.0,0.0675169825553894
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.016617099444071453,0.0,0.0009691119194030762,0.015607267618179321,0.022786319255828857,0.045012098550796506,0.0,0.049022525548934937
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762,0.0009691119194030762
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.018573097884655,0.0,0.0018069818615913391,0.01768508553504944,0.02683885395526886,0.04551340192556381,0.0,0.049022525548934937
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011096272650610637,0.0006136983633041383,0.003301680088043213,0.007685720920562744,0.014906436204910278,0.03516985177993774,0.0,0.07558146119117737
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01967111561033461,0.004488670825958252,0.011138945817947388,0.021353602409362793,0.0228501558303833,0.03857071995735168,0.0034325718879699707,0.04356136918067932
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.004752695560455322,0.003564584255218506,0.0040926337242126465,0.004752695560455322,0.005412757396697998,0.0059408068656921385,0.0034325718879699707,0.006072819232940674
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.023933521338871548,0.012512075901031493,0.0185348242521286,0.02182978391647339,0.026967450976371765,0.039818382263183585,0.011138945817947388,0.04356136918067932
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008697287362860882,0.00019626319408416748,0.0022792816162109375,0.005928292870521545,0.011658325791358948,0.027077756822109222,0.0,0.054291337728500366
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.021778088063001633,0.010342104732990265,0.013543441891670227,0.015957355499267578,0.02390637993812561,0.04601741433143615,0.008749037981033325,0.05414414405822754
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.015645340085029602,0.013535125553607941,0.014472998678684235,0.015645340085029602,0.01681768149137497,0.017755554616451265,0.013300657272338867,0.017990022897720337
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.02382233738899231,0.009967871010303497,0.013699449598789215,0.01774577796459198,0.02858540415763855,0.04833933711051941,0.008749037981033325,0.05414414405822754
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008717337538739869,0.0002514809370040894,0.002467416226863861,0.005825623869895935,0.01176220178604126,0.027356542646884897,0.0,0.08693119883537292
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.014143410325050353,0.006253623962402343,0.009672962129116058,0.011633187532424927,0.01772322505712509,0.026968596875667567,0.004239499568939209,0.02964073419570923
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.020801037549972534,0.012845310568809509,0.016381189227104187,0.020801037549972534,0.02522088587284088,0.02875676453113556,0.01196134090423584,0.02964073419570923
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012479003518819809,0.00580604076385498,0.009121283888816833,0.011113539338111877,0.013967640697956085,0.022267079353332518,0.004239499568939209,0.023702651262283325
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.00860851163802882,0.0,0.0021223649382591248,0.005971089005470276,0.011817559599876404,0.027054485678672784,0.0,0.06949913501739502
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.011549611886342367,0.0028710871934890746,0.00494210422039032,0.010135054588317871,0.01670091599225998,0.02379063367843627,0.0023810863494873047,0.028596162796020508
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.019858837127685547,0.019858837127685547,0.019858837127685547,0.019858837127685547,0.019858837127685547,0.019858837127685547,0.019858837127685547,0.019858837127685547
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010794227773492987,0.0028265416622161865,0.00483211874961853,0.008077621459960938,0.015289828181266785,0.022701680660247803,0.0023810863494873047,0.028596162796020508
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008556987470006707,0.0,0.0021922290325164795,0.005608618259429932,0.011800646781921387,0.026962384581565843,0.0,0.07449987530708313
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.010356783866882324,0.0002760767936706543,0.00321274995803833,0.010119587182998657,0.01367563009262085,0.02426773309707641,0.0,0.030967772006988525
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011158093810081482,0.008892311155796051,0.009899325668811798,0.011158093810081482,0.012416861951351166,0.013423876464366912,0.008640557527542114,0.01367563009262085
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010127838168825423,0.00020705759525299074,0.001951470971107483,0.010119587182998657,0.012952283024787903,0.02594274282455443,0.0,0.030967772006988525
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008324890444469735,0.0,0.0022671669721603394,0.005757182836532593,0.011518701910972595,0.025982052087783813,0.0,0.09573665261268616
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010288162873341488,0.0,0.000659942626953125,0.006589531898498535,0.012920111417770386,0.03241750001907347,0.0,0.039775997400283813
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011145509779453278,0.00026049017906188966,0.0014029145240783691,0.008017480373382568,0.014769934117794037,0.03303070813417434,0.0,0.039775997400283813
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008984736958472656,0.00020459890365600588,0.002621382474899292,0.006571024656295776,0.01295897364616394,0.026345157623291014,0.0,0.05832785367965698
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.016363897106864235,0.0013916641473770142,0.008773580193519592,0.014508545398712158,0.022903814911842346,0.03617222607135773,0.0006722211837768555,0.0368691086769104
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.021856963634490967,0.008346033096313477,0.01435089111328125,0.021856963634490967,0.029363036155700684,0.03536789417266845,0.006844818592071533,0.0368691086769104
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.015143215656280518,0.0012477755546569825,0.010702341794967651,0.014508545398712158,0.018733620643615723,0.03211480975151062,0.0006722211837768555,0.035475343465805054
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008719207122627455,0.0001622244715690613,0.0022513791918754578,0.005947872996330261,0.011953994631767273,0.02657163739204406,0.0,0.08646026253700256
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.019151424368222553,0.005438603460788727,0.015754662454128265,0.021269530057907104,0.02478814125061035,0.028101569414138793,0.002314835786819458,0.029270857572555542
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.024443432688713074,0.02211856096982956,0.023151837289333344,0.024443432688713074,0.025735028088092804,0.026768304407596588,0.021860241889953613,0.027026623487472534
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01809302270412445,0.004870645701885223,0.012193448841571808,0.019423186779022217,0.02387367933988571,0.028314167261123655,0.002314835786819458,0.029270857572555542
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009696270612244075,4.8506259918212895e-05,0.0021956562995910645,0.0065972208976745605,0.013401567935943604,0.03138325810432433,0.0,0.0730229914188385
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.008497108112681995,0.0,0.0010384470224380493,0.004835277795791626,0.01586797833442688,0.02263149619102478,0.0,0.024143636226654053
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413,0.001625150442123413
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.009184303879737853,0.0,0.001146860420703888,0.0055800676345825195,0.01781536638736725,0.022782710194587705,0.0,0.024143636226654053
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008722970981117769,0.00034743547439575195,0.0022669732570648193,0.005941063165664673,0.0123673677444458,0.02686860561370849,0.0,0.055352091789245605
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019341994415629993,0.0031295418739318848,0.0048409104347229,0.008208006620407104,0.0171908438205719,0.06869325041770935,0.002394437789916992,0.11382627487182617
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019341994415629993,0.0031295418739318848,0.0048409104347229,0.008208006620407104,0.0171908438205719,0.06869325041770935,0.002394437789916992,0.11382627487182617
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.00862273357874266,0.0,0.0017753243446350098,0.005214333534240723,0.011783629655838013,0.028205454349517822,0.0,0.09480926394462585
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015496859947840372,0.003013810515403748,0.010688230395317078,0.02028125524520874,0.02269768714904785,0.02463083267211914,0.001095205545425415,0.025114119052886963
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015496859947840372,0.003013810515403748,0.010688230395317078,0.02028125524520874,0.02269768714904785,0.02463083267211914,0.001095205545425415,0.025114119052886963
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009231445219612684,0.0002926975488662721,0.0027169138193130493,0.006486177444458008,0.012949377298355103,0.027768597006797763,0.0,0.08125612139701843
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.012922513484954833,0.009223657846450805,0.009462743997573853,0.012436836957931519,0.013447493314743042,0.01877078413963318,0.009163886308670044,0.020101606845855713
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.012922513484954833,0.009223657846450805,0.009462743997573853,0.012436836957931519,0.013447493314743042,0.01877078413963318,0.009163886308670044,0.020101606845855713
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008305946196995529,0.0,0.0019321516156196594,0.005299031734466553,0.011439621448516846,0.02606422454118728,0.0,0.07484009861946106
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.008100613951683044,0.002479994297027588,0.006263554096221924,0.007952377200126648,0.009789437055587769,0.013928765058517454,0.001534104347229004,0.014963597059249878
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.008100613951683044,0.002479994297027588,0.006263554096221924,0.007952377200126648,0.009789437055587769,0.013928765058517454,0.001534104347229004,0.014963597059249878
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009272589339071947,0.0003001376986503602,0.002613447606563568,0.006610080599784851,0.012543745338916779,0.028334195911884304,0.0,0.09882602095603943
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.017902854084968566,0.004369851946830749,0.008355125784873962,0.01744416356086731,0.023419924080371857,0.035332345962524415,0.0034189820289611816,0.03600794076919556
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.017902854084968566,0.004369851946830749,0.008355125784873962,0.01744416356086731,0.023419924080371857,0.035332345962524415,0.0034189820289611816,0.03600794076919556
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008730524514109043,0.0,0.0020145177841186523,0.006161391735076904,0.012537151575088501,0.025778520107269283,0.0,0.07259953022003174
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.008772883150312636,0.0,0.0,0.006181895732879639,0.015160858631134033,0.02146534919738769,0.0,0.025279521942138672
