method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04194416403770447,0.02576591372489929,0.027851611375808716,0.03835248947143555,0.05810505151748657,0.05975475311279297,0.025244489312171936,0.06016717851161957
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04194416403770447,0.02576591372489929,0.027851611375808716,0.03835248947143555,0.05810505151748657,0.05975475311279297,0.025244489312171936,0.06016717851161957
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014595814107794659,0.0014011040329933167,0.006278935819864273,0.01180153340101242,0.01987888291478157,0.03599397093057632,0.0,0.08609586954116821
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03594605873028437,0.021473418921232224,0.023303326219320297,0.031867921352386475,0.04903913289308548,0.05487629771232605,0.02110445499420166,0.05562472343444824
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03594605873028437,0.021473418921232224,0.023303326219320297,0.031867921352386475,0.04903913289308548,0.05487629771232605,0.02110445499420166,0.05562472343444824
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013185411000298842,0.0008869290351867677,0.005171060562133789,0.0106477290391922,0.017983436584472656,0.034637755155563325,0.0,0.08032506704330444
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02075209671800787,0.0,0.004166081547737122,0.0195637047290802,0.03164934366941452,0.04999283701181412,0.0,0.05112236738204956
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02075209671800787,0.0,0.004166081547737122,0.0195637047290802,0.03164934366941452,0.04999283701181412,0.0,0.05112236738204956
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013035930158348797,0.001090848445892334,0.004874050617218018,0.010633587837219238,0.017381921410560608,0.03639622926712034,0.0,0.090001180768013
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.013859025069645472,0.0012589752674102785,0.006548821926116943,0.010553956031799316,0.018522724509239197,0.03330523073673248,0.0,0.036316126585006714
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013859025069645472,0.0012589752674102785,0.006548821926116943,0.010553956031799316,0.018522724509239197,0.03330523073673248,0.0,0.036316126585006714
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013789871498971651,0.0009267941117286684,0.005234334617853165,0.010398000478744507,0.018850933760404587,0.037270121276378625,0.0,0.09860020875930786
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02172857274611791,0.013231657445430756,0.015374992042779922,0.019684597849845886,0.026316147297620773,0.03378746286034584,0.01294700801372528,0.03559011220932007
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02172857274611791,0.013231657445430756,0.015374992042779922,0.019684597849845886,0.026316147297620773,0.03378746286034584,0.01294700801372528,0.03559011220932007
