method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.014987308226409368,0.0010591663420200347,0.006378389894962311,0.012778520584106445,0.020663805305957794,0.03622191697359083,0.0,0.09214760363101959
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.014785901803406887,0.0015362955629825592,0.006287071853876114,0.011574484407901764,0.019450567662715912,0.03766331151127814,0.0,0.08524724841117859
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.016121462802402675,0.0027914471924304963,0.007510103285312653,0.0135735422372818,0.021212466061115265,0.039364994317293164,0.0,0.08021043241024017
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014529591615428217,0.0013763479888439182,0.006468392908573151,0.011756256222724915,0.01970944181084633,0.03594075292348862,0.0,0.08930099010467529
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01275381530285813,0.0007448501884937288,0.004773430526256561,0.01023208349943161,0.017498869448900223,0.0330774925649166,0.0,0.0906522125005722
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.01554275254602544,0.0015233382582664492,0.0065548233687877655,0.012225843966007233,0.021481767296791077,0.03925458192825317,0.0,0.13842590153217316
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014695783145725727,0.0016565710306167603,0.005990620702505112,0.011398956179618835,0.019538670778274536,0.03845735415816306,0.0,0.07344888150691986
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01608827625750564,0.0026267945766448976,0.008122965693473816,0.013429321348667145,0.021473247557878494,0.03841738104820251,0.0,0.07353833317756653
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01496635063085705,0.0014196753501892092,0.006197817623615265,0.011892862617969513,0.02030022442340851,0.0384288243949413,0.0,0.09445728361606598
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.014254263791372068,0.001621195673942566,0.006278902292251587,0.010979875922203064,0.019081823527812958,0.03896571621298788,0.0,0.07647183537483215
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013340820078155957,0.0014078646898269655,0.005625985562801361,0.010944105684757233,0.017702076584100723,0.03409394919872277,0.0,0.08355720341205597
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013408408645773306,0.0002966992557048798,0.0040660277009010315,0.010470867156982422,0.01910318434238434,0.037318642437458034,0.0,0.07055613398551941
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015143567739869468,0.0017536379396915437,0.0069280341267585754,0.012823104858398438,0.020378027111291885,0.03713089749217031,0.0,0.09201633930206299
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.012250768297235481,0.0007422611117362977,0.005023714154958725,0.009514808654785156,0.016943804919719696,0.030967465788125984,0.0,0.10117766261100769
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01366067214985378,0.0015723839402198793,0.006212245672941208,0.01132124662399292,0.018196385353803635,0.03308902531862255,0.0,0.10374501347541809
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01580120128346607,0.001900087296962738,0.007020454853773117,0.012818396091461182,0.020851992070674896,0.03861680924892425,0.0,0.0972338616847992
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.01169792989094276,0.0,0.002925761044025421,0.00928979367017746,0.016559746116399765,0.0344581939280033,0.0,0.068604975938797
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.012415867036907002,0.0,0.004058990627527237,0.009023286402225494,0.017147451639175415,0.034482814371585846,0.0,0.12818562984466553
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013771677200566046,0.0004202902317047119,0.005251061171293259,0.010690584778785706,0.018761366605758667,0.03700341209769248,0.0,0.07886654138565063
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016024072756408714,0.0020461365580558776,0.0076674409210681915,0.013436995446681976,0.02107331156730652,0.038893335312604894,0.0,0.09918385744094849
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01725497722509317,0.0014429427683353426,0.00773896649479866,0.014163047075271606,0.02281377464532852,0.04316412732005118,0.0,0.1280219852924347
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014760339268832467,0.0012541502714157105,0.006152406334877014,0.012034028768539429,0.019787319004535675,0.04087377190589904,0.0,0.07082144916057587
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01401505411195103,0.0014890886843204499,0.005729079246520996,0.010911807417869568,0.018856734037399292,0.03749999180436134,0.0,0.08970168232917786
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014538486851961352,0.001218940317630768,0.005799978971481323,0.012018993496894836,0.01955888792872429,0.03808123543858523,0.0,0.09002994000911713
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.012107142800232396,0.0004929721355438237,0.004624757915735245,0.00924517959356308,0.01658651977777481,0.033280917257070525,0.0,0.06694261729717255
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.01197741599753499,0.0007720395922660829,0.0042707473039627075,0.008899763226509094,0.016741804778575897,0.03262623697519302,0.0,0.08478249609470367
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010075411657453515,0.0,0.0008960217237472534,0.0060083940625190735,0.014782734215259552,0.03524613827466964,0.0,0.09985876083374023
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012829492401584411,0.0013871312141418457,0.006021946668624878,0.010246172547340393,0.01681312918663025,0.03277617394924163,0.0,0.0818881243467331
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.017910308071545193,0.004300262033939362,0.008557304739952087,0.01752665638923645,0.02222563326358795,0.03741571754217146,0.0029285401105880737,0.04335108399391174
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737,0.0029285401105880737
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.02040726939837138,0.00802912563085556,0.011591911315917969,0.019205696880817413,0.02289608120918274,0.03840494528412819,0.007500946521759033,0.04335108399391174
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013179930508839357,0.0014227017760276796,0.0061863139271736145,0.011017009615898132,0.017772644758224487,0.030897842347621916,0.0,0.0764666348695755
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013128635783990225,0.0062446147203445435,0.009919203817844391,0.011348135769367218,0.013161439448595047,0.02420765906572342,0.005025520920753479,0.02784125506877899
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005025520920753479,0.005025520920753479,0.005025520920753479,0.005025520920753479,0.005025520920753479,0.005025520920753479,0.005025520920753479,0.005025520920753479
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014749258756637573,0.00991574227809906,0.009971126914024353,0.012725144624710083,0.013306871056556702,0.02493437826633453,0.009901896119117737,0.02784125506877899
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014459589604313981,0.002461376786231995,0.007644951343536377,0.012120723724365234,0.018253564834594727,0.035403424501419055,0.0,0.08447878062725067
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.021501909409250532,0.004578344523906708,0.011160649359226227,0.017974048852920532,0.028140731155872345,0.04444141834974288,0.0031028836965560913,0.050833672285079956
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.017974048852920532,0.017974048852920532,0.017974048852920532,0.017974048852920532,0.017974048852920532,0.017974048852920532,0.017974048852920532,0.017974048852920532
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.022089886168638866,0.004332434386014938,0.009590867906808853,0.020527757704257965,0.02883344516158104,0.0455067940056324,0.0031028836965560913,0.050833672285079956
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.015070682922140321,0.00282234475016594,0.007238525897264481,0.012573875486850739,0.020202144980430603,0.03583191484212875,0.0,0.0637781023979187
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.021870161096254986,0.013517025858163834,0.013986259698867798,0.02094380557537079,0.02799149602651596,0.03247908875346184,0.013384029269218445,0.03394152224063873
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.021870161096254986,0.013517025858163834,0.013986259698867798,0.02094380557537079,0.02799149602651596,0.03247908875346184,0.013384029269218445,0.03394152224063873
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01361568705151459,0.0012130938470363618,0.006254769861698151,0.011519178748130798,0.017913661897182465,0.033622540533542626,0.0,0.07799425721168518
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.012927204370498657,0.009667810797691346,0.011116430163383484,0.012927204370498657,0.01473797857761383,0.01618659794330597,0.00930565595626831,0.016548752784729004
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.012927204370498657,0.009667810797691346,0.011116430163383484,0.012927204370498657,0.01473797857761383,0.01618659794330597,0.00930565595626831,0.016548752784729004
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014799791551057857,0.0025470860302448275,0.007744915783405304,0.011969581246376038,0.019274871796369553,0.03590369075536727,0.0,0.06558428704738617
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.03295055031776428,0.01315329596400261,0.02445574849843979,0.034592919051647186,0.045428235083818436,0.04817645251750946,0.010205939412117004,0.048194825649261475
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.03734894096851349,0.03734894096851349,0.03734894096851349,0.03734894096851349,0.03734894096851349,0.03734894096851349,0.03734894096851349,0.03734894096851349
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.03207087218761444,0.012563824653625488,0.021995365619659424,0.031836897134780884,0.04812133312225342,0.048180127143859865,0.010205939412117004,0.048194825649261475
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013643271519857295,0.002152013033628464,0.006896335631608963,0.011543385684490204,0.01773463562130928,0.03363661393523216,0.0,0.06496270000934601
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.022743787616491318,0.006050361692905426,0.01125086098909378,0.021915793418884277,0.033408720046281815,0.040596405416727065,0.004750236868858337,0.04239332675933838
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.004750236868858337,0.004750236868858337,0.004750236868858337,0.004750236868858337,0.004750236868858337,0.004750236868858337,0.004750236868858337,0.004750236868858337
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.028741637865702312,0.015117347240447998,0.021915793418884277,0.030413851141929626,0.036403588950634,0.041195379197597505,0.013417735695838928,0.04239332675933838
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.012828723240859858,0.0010424554347991943,0.0056581050157547,0.010123759508132935,0.016391634941101074,0.03425480723381042,0.0,0.10790251195430756
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.020852948938097273,0.014466218650341034,0.016528241336345673,0.018623337149620056,0.022417962551116943,0.03186991363763808,0.013677671551704407,0.03577722609043121
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01821526139974594,0.01413143053650856,0.015946466475725174,0.01821526139974594,0.02048405632376671,0.022299092262983322,0.013677671551704407,0.022752851247787476
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.021908023953437807,0.016394993662834166,0.01675032079219818,0.018623337149620056,0.02208307385444641,0.03303839564323425,0.016306161880493164,0.03577722609043121
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013486837127567392,0.001691776514053345,0.006202429533004761,0.011022984981536865,0.017594903707504272,0.033527508378028835,0.0,0.0849364846944809
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02294732630252838,0.004781845211982727,0.00904066115617752,0.028073906898498535,0.03286907076835632,0.04156372100114822,0.004007741808891296,0.04473017156124115
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.004007741808891296,0.004007741808891296,0.004007741808891296,0.004007741808891296,0.004007741808891296,0.004007741808891296,0.004007741808891296,0.004007741808891296
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.026103923718134563,0.007814373821020126,0.015638403594493866,0.029818356037139893,0.03352220356464386,0.04209146276116371,0.006588086485862732,0.04473017156124115
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.016211635611359108,0.0031737208366394046,0.008161157369613647,0.013381794095039368,0.021404355764389038,0.03790415376424784,0.0,0.06974613666534424
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.032381901144981386,0.01975446045398712,0.02641870081424713,0.03663469851016998,0.038073062896728516,0.04177032709121704,0.01808840036392212,0.04269464313983917
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.03663469851016998,0.03663469851016998,0.03663469851016998,0.03663469851016998,0.03663469851016998,0.03663469851016998,0.03663469851016998,0.03663469851016998
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.031318701803684235,0.01933794543147087,0.02433612570166588,0.032245881855487823,0.03922845795750618,0.04200140610337257,0.01808840036392212,0.04269464313983917
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013592087574881907,0.0018696963787078861,0.006533205509185791,0.01110832393169403,0.01824873685836792,0.033451637625694274,0.0,0.06623673439025879
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.02570724700178419,0.01018589735031128,0.012655876576900482,0.02178521454334259,0.03421058505773544,0.04970696121454238,0.009434610605239868,0.05499798059463501
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.011938899755477905,0.011938899755477905,0.011938899755477905,0.011938899755477905,0.011938899755477905,0.011938899755477905,0.011938899755477905,0.011938899755477905
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.028001971542835236,0.010419171303510666,0.015475943684577942,0.026422567665576935,0.035785917192697525,0.05058879777789116,0.009434610605239868,0.05499798059463501
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012920935255839455,0.0010504744946956636,0.005484823137521744,0.010142378509044647,0.018134120851755142,0.03278338611125946,0.0,0.0685001015663147
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01612662523984909,0.0007592067122459412,0.004362232983112335,0.010600566864013672,0.02564084902405739,0.039441224187612534,0.0,0.04262155294418335
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.019351950287818907,0.004097151756286621,0.008338451385498047,0.012862682342529297,0.029900237917900085,0.040077289938926695,0.0030368268489837646,0.04262155294418335
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012838925690571311,0.0007126368582248688,0.0044813938438892365,0.009593471884727478,0.017935529351234436,0.035957155376672746,0.0,0.08070284128189087
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.02365942547718684,0.012895047664642334,0.014967098832130432,0.018397361040115356,0.021451767534017563,0.047829534858465195,0.012406408786773682,0.056461840867996216
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.02365942547718684,0.012895047664642334,0.014967098832130432,0.018397361040115356,0.021451767534017563,0.047829534858465195,0.012406408786773682,0.056461840867996216
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009379421583319131,0.0,0.0028982460498809814,0.006986737251281738,0.012608557939529419,0.027678415179252618,0.0,0.06975293159484863
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.020526341029575894,0.0024645537137985233,0.007630646228790283,0.02988991141319275,0.032108426094055176,0.03348167538642883,0.0002537965774536133,0.03406253457069397
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.020526341029575894,0.0024645537137985233,0.007630646228790283,0.02988991141319275,0.032108426094055176,0.03348167538642883,0.0002537965774536133,0.03406253457069397
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009945062685787208,0.00023402273654937744,0.0032104849815368652,0.00701884925365448,0.01291906088590622,0.030328303575515747,0.0,0.07456658780574799
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.050821078941226006,0.00944516807794571,0.04232639819383621,0.06130412966012955,0.06809952110052109,0.07155470699071884,0.0008656680583953857,0.07288491725921631
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.050821078941226006,0.00944516807794571,0.04232639819383621,0.06130412966012955,0.06809952110052109,0.07155470699071884,0.0008656680583953857,0.07288491725921631
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.013663530364397942,0.0009622201323509216,0.005633305758237839,0.011061929166316986,0.01857937127351761,0.03453874960541725,0.0,0.06776002049446106
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.03064567595720291,0.02260611653327942,0.02561958134174347,0.029644519090652466,0.03347664326429367,0.04163132458925247,0.022424787282943726,0.041732847690582275
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.03064567595720291,0.02260611653327942,0.02561958134174347,0.029644519090652466,0.03347664326429367,0.04163132458925247,0.022424787282943726,0.041732847690582275
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01338868817457786,0.0013327620923519138,0.006181981414556503,0.010873429477214813,0.01781916245818138,0.03427781984210014,0.0,0.0753755271434784
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.0369600385427475,0.010577983409166335,0.02031397819519043,0.046355679631233215,0.05007936432957649,0.05662980824708938,0.005675971508026123,0.05946585536003113
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.05631469190120697,0.05347864478826523,0.05473911017179489,0.05631469190120697,0.05789027363061905,0.05915073901414871,0.05316352844238281,0.05946585536003113
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.03212137520313263,0.009488647431135179,0.018330972641706467,0.035416096448898315,0.04671875759959221,0.04976657852530479,0.005675971508026123,0.05086132884025574
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012345474723524649,0.0011871397495269776,0.005416929721832275,0.009754717350006104,0.015986934304237366,0.03237577527761457,0.0,0.08384434878826141
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.021164688799116347,0.003213775157928467,0.011894524097442627,0.020804524421691895,0.029407277703285217,0.04127070903778075,0.0,0.04726633429527283
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.029407277703285217,0.029407277703285217,0.029407277703285217,0.029407277703285217,0.029407277703285217,0.029407277703285217,0.029407277703285217,0.029407277703285217
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020134365186095238,0.0028120532631874086,0.010929502546787262,0.019982948899269104,0.024296659976243973,0.042020162194967264,0.0,0.04726633429527283
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013267053379200575,0.0013441480696201324,0.005376104265451431,0.009911954402923584,0.018554184585809708,0.034482114017009735,0.0,0.07769371569156647
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.020223943516612053,0.007020679861307145,0.014095302671194077,0.018505819141864777,0.027732588350772858,0.03406533822417259,0.003665447235107422,0.035183265805244446
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.020223943516612053,0.007020679861307145,0.014095302671194077,0.018505819141864777,0.027732588350772858,0.03406533822417259,0.003665447235107422,0.035183265805244446
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013014743593590098,0.0011055111885070802,0.005175888538360596,0.010190397500991821,0.017508596181869507,0.035358825325965876,0.0,0.08526177704334259
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.020567955715315684,0.002479001879692078,0.014262691140174866,0.024166330695152283,0.02692718803882599,0.03420415818691253,0.0001163780689239502,0.037313222885131836
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.020567955715315684,0.002479001879692078,0.014262691140174866,0.024166330695152283,0.02692718803882599,0.03420415818691253,0.0001163780689239502,0.037313222885131836
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01198581561460842,0.0006340652704238894,0.00418362021446228,0.009140163660049438,0.015956684947013855,0.035032433271408064,0.0,0.06681239604949951
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.02469677371638162,0.010050138831138611,0.015828683972358704,0.020580574870109558,0.030998237431049347,0.04523255676031111,0.008423477411270142,0.050219520926475525
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.033596307039260864,0.033596307039260864,0.033596307039260864,0.033596307039260864,0.033596307039260864,0.033596307039260864,0.033596307039260864,0.033596307039260864
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.02321351816256841,0.009779028594493866,0.014837183058261871,0.019196130335330963,0.02644526958465576,0.0447646826505661,0.008423477411270142,0.050219520926475525
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.013134689722943493,0.0007551126182079315,0.004684127867221832,0.010277479887008667,0.018093224614858627,0.035018764436244965,0.0,0.09887140989303589
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.019811222329735756,0.006656958162784577,0.01353338360786438,0.01873709261417389,0.02887977659702301,0.03189909681677818,0.004464536905288696,0.033232107758522034
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.033232107758522034,0.033232107758522034,0.033232107758522034,0.033232107758522034,0.033232107758522034,0.033232107758522034,0.033232107758522034,0.033232107758522034
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.017893952982766286,0.006343755125999451,0.01259845495223999,0.014674454927444458,0.02574913203716278,0.029206013679504393,0.004464536905288696,0.029423505067825317
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013023921310549646,0.00024759024381637573,0.004093687981367111,0.009199284017086029,0.018502209335565567,0.03884159401059151,0.0,0.07818131148815155
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.019107798114418983,0.0027553834021091465,0.01290949061512947,0.017910562455654144,0.024878039956092834,0.036984243988990785,0.0006641149520874023,0.037289783358573914
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03641681373119354,0.03641681373119354,0.03641681373119354,0.03641681373119354,0.03641681373119354,0.03641681373119354,0.03641681373119354,0.03641681373119354
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.016635081597736905,0.0024566307663917543,0.010819382965564728,0.016664475202560425,0.020094215869903564,0.03241238296031951,0.0006641149520874023,0.037289783358573914
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.010297123916717695,0.0,0.002648361027240753,0.007220089435577393,0.013786770403385162,0.030901597440242762,0.0,0.07974989712238312
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.029185882210731505,0.01707644760608673,0.017079606652259827,0.03435298800468445,0.038609087467193604,0.03877147436141968,0.017075657844543457,0.038812071084976196
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.029185882210731505,0.01707644760608673,0.017079606652259827,0.03435298800468445,0.038609087467193604,0.03877147436141968,0.017075657844543457,0.038812071084976196
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01134379374793748,0.0,0.0033188313245773315,0.008626773953437805,0.01573207974433899,0.03389628678560257,0.0,0.10132725536823273
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.019988197088241576,0.0018669128417968751,0.00921630859375,0.02837201952934265,0.02918289601802826,0.03234873712062836,2.956390380859375e-05,0.03314019739627838
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.019988197088241576,0.0018669128417968751,0.00921630859375,0.02837201952934265,0.02918289601802826,0.03234873712062836,2.956390380859375e-05,0.03314019739627838
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.011587682193816,0.0,0.0034656301140785217,0.008321255445480347,0.015914827585220337,0.03397380709648131,0.0,0.07565140724182129
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.018952178955078124,0.00615660548210144,0.013723224401473999,0.02365550398826599,0.024146288633346558,0.028005999326705933,0.004264950752258301,0.028970927000045776
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.018952178955078124,0.00615660548210144,0.013723224401473999,0.02365550398826599,0.024146288633346558,0.028005999326705933,0.004264950752258301,0.028970927000045776
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01183087486645271,0.0009048670530319216,0.004847347736358643,0.009388908743858337,0.01579112559556961,0.03204127252101895,0.0,0.08931002020835876
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.007444062166743808,0.0001658916473388672,0.003518044948577881,0.005719214677810669,0.0085679292678833,0.01871424615383148,0.0,0.02343602478504181
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011925376951694489,0.0015657939016819002,0.006170053035020828,0.011925376951694489,0.01768070086836815,0.022284960001707075,0.00041472911834716797,0.02343602478504181
