method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.012954394022623697,0.00023783743381500244,0.0026833191514015198,0.01213778555393219,0.01799413561820984,0.030111216008663177,0.0,0.033972710371017456
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.019416093826293945,0.008730939030647278,0.01213778555393219,0.01639634370803833,0.025184527039527893,0.03221507370471954,0.00787922739982605,0.033972710371017456
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.00649269421895345,9.513497352600098e-05,0.0004756748676300049,0.0009513497352600098,0.009739041328430176,0.016769194602966307,0.0,0.018526732921600342
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.007363031453946058,0.0,0.001255430281162262,0.0037678927183151245,0.009721294045448303,0.025091353058815,0.0,0.09669873118400574
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.022079013288021088,0.006000486016273499,0.010605767369270325,0.019010737538337708,0.03048398345708847,0.0424531266093254,0.004849165678024292,0.045445412397384644
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.045445412397384644,0.045445412397384644,0.045445412397384644,0.045445412397384644,0.045445412397384644,0.045445412397384644,0.045445412397384644,0.045445412397384644
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.014290213584899902,0.00561671257019043,0.00868690013885498,0.012524634599685669,0.019010737538337708,0.02419961988925934,0.004849165678024292,0.025496840476989746
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.007107973069247633,0.0,0.0012807771563529968,0.004050463438034058,0.00962502509355545,0.02345124185085295,0.0,0.060561954975128174
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.015317182455744063,0.0024793222546577454,0.00641053169965744,0.012049853801727295,0.01906973123550415,0.03674235492944717,0.0015509426593780518,0.038427114486694336
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.015767160803079605,0.002050839364528656,0.007933482527732849,0.010768100619316101,0.02112659066915512,0.037519936263561246,0.0015509426593780518,0.038427114486694336
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.014717211325963339,0.003651753067970276,0.007104210555553436,0.013591721653938293,0.018719755113124847,0.029502712190151215,0.0030848681926727295,0.03266414999961853
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.007479346964670264,0.0,0.001333765685558319,0.003926277160644531,0.009598508477210999,0.026201973855495452,0.0,0.07669141888618469
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.01596150795618693,0.0017295658588409423,0.006248466670513153,0.010127812623977661,0.023806758224964142,0.04216423630714415,0.0013779401779174805,0.050086140632629395
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.004646405577659607,0.0017047867178916932,0.0030121728777885437,0.004646405577659607,0.00628063827753067,0.00758802443742752,0.0013779401779174805,0.007914870977401733
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.018224528431892394,0.0024897173047065736,0.007816188037395477,0.01096642017364502,0.029005490243434906,0.043604582548141466,0.0020172595977783203,0.050086140632629395
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007816673181692602,0.0,0.0011652112007141113,0.003953307867050171,0.009876877069473267,0.030484318733215294,0.0,0.09143698215484619
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.025713878870010375,0.004072502255439758,0.014353945851325989,0.028630942106246948,0.03621296584606171,0.045628666877746554,0.0,0.06286600232124329
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.036454588174819946,0.03530128002166748,0.035901665687561035,0.03621296584606171,0.03676588833332062,0.03794616758823395,0.03515118360519409,0.03824123740196228
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02180816639553417,0.00290893018245697,0.009020254015922546,0.01849365234375,0.030828818678855896,0.04960736632347107,0.0,0.06286600232124329
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.007188384093059057,0.0,0.0011243820190429688,0.0036051273345947266,0.008839428424835205,0.0274541556835174,0.0,0.08554545044898987
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.03791126012802124,0.016780716180801392,0.033277302980422974,0.037473827600479126,0.048679888248443604,0.05571094751358032,0.012656569480895996,0.0574687123298645
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.033277302980422974,0.033277302980422974,0.033277302980422974,0.033277302980422974,0.033277302980422974,0.033277302980422974,0.033277302980422974,0.033277302980422974
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.03906974941492081,0.016379158198833465,0.031269513070583344,0.043076857924461365,0.05087709426879883,0.056150388717651364,0.012656569480895996,0.0574687123298645
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.00664711796392606,0.0,0.0012872815132141113,0.0040272921323776245,0.009564414620399475,0.02134120464324951,0.0,0.058238089084625244
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.028752963989973068,0.005001959204673768,0.015710383653640747,0.018723472952842712,0.04816139489412308,0.05926520973443985,0.0026550889015197754,0.06034180521965027
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.05880381166934967,0.05741961747407913,0.05803481489419937,0.05880381166934967,0.05957280844449997,0.06018800586462021,0.05726581811904907,0.06034180521965027
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.018736014763514202,0.004331424832344055,0.011477082967758179,0.017886102199554443,0.01911262422800064,0.03872038424015045,0.0026550889015197754,0.04512658715248108
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.007567118923065111,0.0,0.0014408528804779053,0.004192233085632324,0.010492712259292603,0.02479766011238096,0.0,0.07533565163612366
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.023707701100243464,0.005553901195526123,0.013398051261901855,0.029938817024230957,0.03037896752357483,0.03829600811004639,0.004574835300445557,0.038742780685424805
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.03261552254358927,0.02997312545776367,0.03011035919189453,0.030281901359558105,0.03395387530326843,0.036891454458236696,0.029938817024230957,0.03762584924697876
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.019253790378570557,0.005186751484870911,0.008616387844085693,0.01740182936191559,0.028135627508163452,0.03665182739496231,0.004574835300445557,0.038742780685424805
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.007568203118138426,0.0,0.0011393800377845764,0.003906816244125366,0.0098031684756279,0.027498289942741394,0.0,0.07834511995315552
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.019329030066728592,0.002498921751976013,0.0087084099650383,0.01182711124420166,0.021814502775669098,0.052241630852222436,0.0013211369514465332,0.057423919439315796
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.050020650029182434,0.04335770756006241,0.04631901532411575,0.050020650029182434,0.053722284734249115,0.05668359249830246,0.04261738061904907,0.057423919439315796
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.009098490079243978,0.0021624118089675903,0.006026960909366608,0.010868087410926819,0.011897146701812744,0.014151953160762787,0.0013211369514465332,0.014880210161209106
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.0071843820335590735,0.0,0.0012477636337280273,0.004130065441131592,0.009209156036376953,0.026939338445663426,0.0,0.06964829564094543
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.0060200606073652,0.0,0.001649424433708191,0.00604093074798584,0.009308546781539917,0.013093063235282896,0.0,0.01418355107307434
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.0052653054396311445,0.0,0.0008247122168540955,0.004669889807701111,0.007561609148979187,0.012654788792133331,0.0,0.01418355107307434
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.007504747635254926,0.0,0.0014986470341682434,0.003962218761444092,0.009537115693092346,0.02700327187776565,0.0,0.08867388963699341
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.027757813533147175,0.006071753799915314,0.021394073963165283,0.036026597023010254,0.03682182729244232,0.03799677640199661,0.0025523006916046143,0.038337916135787964
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.03699907660484314,0.035814696550369264,0.03632965683937073,0.03697335720062256,0.03765563666820526,0.038201460242271425,0.035685956478118896,0.038337916135787964
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.018516550461451214,0.003960081934928894,0.009591206908226013,0.016630113124847412,0.02649867534637451,0.03439352512359619,0.0025523006916046143,0.03636723756790161
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.007318186268122585,0.0,0.001489892601966858,0.0039605796337127686,0.009873464703559875,0.025478282570838926,0.0,0.07335203886032104
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.034670730431874595,0.015739336609840393,0.019389867782592773,0.03010222315788269,0.04771820455789566,0.06042097508907318,0.015705972909927368,0.06270468235015869
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.03319084644317627,0.01727181077003479,0.02300134301185608,0.03016325831413269,0.04186655580997467,0.051229193806648254,0.015839427709579468,0.05356985330581665
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.036150614420572914,0.0171394944190979,0.02287358045578003,0.03004118800163269,0.04637293517589569,0.05943833291530609,0.015705972909927368,0.06270468235015869
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.006596479710424319,0.0,0.00114421546459198,0.0037036389112472534,0.009054824709892273,0.021424564719200134,0.0,0.0818251371383667
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.006601284752832726,0.0,0.0011183172464370728,0.0034514665603637695,0.00829104334115982,0.023691844940185534,0.0,0.08411121368408203
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.00743426859844476,0.0,0.0013127252459526062,0.003662392497062683,0.009173870086669922,0.02802044898271559,0.0,0.08995723724365234
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.006836954969912767,0.0,0.0012862235307693481,0.0040970295667648315,0.009171925485134125,0.023111332952976217,0.0,0.09068575501441956
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.0071177434583660215,0.0,0.0011554360389709473,0.0037955641746520996,0.009676732122898102,0.02447862178087234,0.0,0.07793360948562622
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.006276483851252124,0.0,0.001063801348209381,0.00373290479183197,0.008070863783359528,0.02193485796451567,0.0,0.07701128721237183
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.007376952184131369,0.0,0.0012842565774917603,0.0036653876304626465,0.009672202169895172,0.026331686973571772,0.0,0.07450318336486816
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.0072183149750344455,0.0,0.0014272108674049377,0.00414314866065979,0.009655788540840149,0.026119095087051382,0.0,0.08756005764007568
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.007041144999675453,0.0,0.0013518035411834717,0.004015788435935974,0.009173206984996796,0.024694627523422236,0.0,0.07839334011077881
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.007023082114756107,0.0,0.0011374205350875854,0.0035915374755859375,0.009369544684886932,0.024336363375186902,0.0,0.07364636659622192
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.006767673883587122,0.0,0.0011548399925231934,0.0038088709115982056,0.009174682199954987,0.023912736773490897,0.0,0.06195995211601257
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.0069137277896516025,0.0,0.0011609196662902832,0.0038522034883499146,0.009259968996047974,0.02279082685708996,0.0,0.12041151523590088
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.007481562672182918,0.0,0.0011903196573257446,0.004001915454864502,0.009465232491493225,0.027554945647716503,0.0,0.1024431586265564
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.0066624763130676,0.0,0.0011167526245117188,0.0033896714448928833,0.008704982697963715,0.02421565502882,0.0,0.11238062381744385
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.0075576471572276205,0.0,0.0012594014406204224,0.004149928689002991,0.009431131184101105,0.025827068090438818,0.0,0.11503991484642029
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.0071915388107299805,0.0,0.0011894702911376953,0.00400446355342865,0.00970180332660675,0.02538240849971771,0.0,0.0741359293460846
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.006880276661831886,0.0,0.0011930391192436218,0.003625437617301941,0.008411332964897156,0.02387642264366149,0.0,0.07663142681121826
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.006345401401631534,0.0,0.001127876341342926,0.003663972020149231,0.008335202932357788,0.021889072656631453,0.0,0.06972035765647888
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.007183826295658946,0.0,0.0012407898902893066,0.003921940922737122,0.009531460702419281,0.027237012982368452,0.0,0.11483633518218994
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.008194369700504467,0.0,0.0014730095863342285,0.004623934626579285,0.010491102933883667,0.031228855252265885,0.0,0.08665326237678528
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.007411101221805438,0.0,0.0012663528323173523,0.0039054304361343384,0.009297765791416168,0.027867799997329707,0.0,0.08659180998802185
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.00730927535914816,0.0,0.0012323707342147827,0.003894031047821045,0.009325988590717316,0.025906723737716672,0.0,0.07784038782119751
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.007001493795542046,0.0,0.0012705698609352112,0.0038137733936309814,0.008659660816192627,0.025531221926212277,0.0,0.07150933146476746
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.007463825634445769,0.0,0.0012742429971694946,0.004102766513824463,0.009622305631637573,0.02696448564529419,0.0,0.0694236159324646
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.009048904691423689,0.0,0.0,0.006672799587249756,0.013576149940490723,0.02908661961555481,0.0,0.02916237711906433
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.008256790729669424,0.0,0.0,0.006672799587249756,0.011458724737167358,0.02435728907585143,0.0,0.02916237711906433
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.010336089879274368,0.0,0.0016531795263290405,0.006571844220161438,0.018680714070796967,0.025913242995738977,0.0,0.02908661961555481
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.007652380239060964,0.0,0.0014722943305969238,0.004562795162200928,0.010216504335403442,0.025856971740722653,0.0,0.07151493430137634
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.010074998651232039,0.0005934029817581178,0.002613157033920288,0.003439873456954956,0.01364271342754364,0.0296019285917282,0.0,0.034573376178741455
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.002708941698074341,0.0020511031150817873,0.002343475818634033,0.002708941698074341,0.0030744075775146484,0.0033667802810668944,0.0019780099391937256,0.003439873456954956
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013021421432495118,0.0006496608257293701,0.0032483041286468506,0.00928354263305664,0.01800188422203064,0.03125907778739929,0.0,0.034573376178741455
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.006915165568850129,0.0,0.0011580213904380798,0.003833785653114319,0.00890679657459259,0.025313901901245113,0.0,0.06700342893600464
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.031714603304862976,0.012400634586811066,0.014667592942714691,0.02979755401611328,0.044551558792591095,0.05607183277606964,0.011708498001098633,0.059890180826187134
