method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,12,1298,0.014204337033450328,0.0009827852249145509,0.005187757313251495,0.010652579367160797,0.019736267626285553,0.03899010121822357,0.0,0.08657994866371155
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,defect,32x41,12,14,0.02472281668867384,0.006417999416589737,0.016767218708992004,0.02567266672849655,0.033148445188999176,0.04126748889684677,0.0058486610651016235,0.044585809111595154
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,12,2,0.03277265280485153,0.022140812128782272,0.02686607465147972,0.03277265280485153,0.03867923095822334,0.04340449348092079,0.02095949649810791,0.044585809111595154
BAL_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,boundary,32x41,12,12,0.023381177335977554,0.006330408900976181,0.014762338250875473,0.02567266672849655,0.03262912482023239,0.03816808760166168,0.0058486610651016235,0.039480701088905334
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,14,1297,0.014194490352132822,0.0012302815914154053,0.0055233389139175415,0.011106178164482117,0.01992902159690857,0.03772039115428927,0.0,0.07873950898647308
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,defect,32x41,14,15,0.020482044418652853,0.004958720505237579,0.005820609629154205,0.013222560286521912,0.03029094636440277,0.052057123184204065,0.004525914788246155,0.07813695073127747
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,14,1,0.012134894728660583,0.012134894728660583,0.012134894728660583,0.012134894728660583,0.012134894728660583,0.012134894728660583,0.012134894728660583,0.012134894728660583
BAL_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,boundary,32x41,14,14,0.021078269396509444,0.0049278058111667635,0.0057844556868076324,0.015597023069858551,0.030835509300231934,0.05391996800899504,0.004525914788246155,0.07813695073127747
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,4,1305,0.01345993698328391,0.0008523702621459962,0.005273357033729553,0.010564029216766357,0.018799856305122375,0.035668420791625965,0.0,0.07824277877807617
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,defect,32x41,4,7,0.017298938972609385,0.005855771899223328,0.00905182957649231,0.014379352331161499,0.019973166286945343,0.03714956045150755,0.005797326564788818,0.042865902185440063
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,4,3,0.024460052450497944,0.014554907381534577,0.015257127583026886,0.016134902834892273,0.029500402510166168,0.04019280225038528,0.014379352331161499,0.042865902185440063
BAL_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,boundary,32x41,4,4,0.011928103864192963,0.005826549232006073,0.0059434399008750916,0.00905182957649231,0.01503649353981018,0.022056442499160764,0.005797326564788818,0.023811429738998413
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,7,1303,0.013545656286563127,0.0006259083747863775,0.004507303237915039,0.009960874915122986,0.018105678260326385,0.03892654627561568,0.0,0.08409464359283447
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,defect,32x41,7,9,0.015303090214729309,0.004548186063766479,0.012175709009170532,0.016345426440238953,0.018275246024131775,0.025123500823974607,0.0012819468975067139,0.02718353271484375
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,7,2,0.020154349505901337,0.01846315637230873,0.019214797765016556,0.020154349505901337,0.021093901246786118,0.021845542639493943,0.018275246024131775,0.0220334529876709
BAL_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,boundary,32x41,7,7,0.013917016131537301,0.0037316262722015383,0.01081162691116333,0.014181196689605713,0.016574591398239136,0.024069599807262414,0.0012819468975067139,0.02718353271484375
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,22,1287,0.013587194618645248,0.000644354522228241,0.005088441073894501,0.010654330253601074,0.018760815262794495,0.036923451721668256,0.0,0.06773282587528229
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,defect,32x41,22,25,0.02019553542137146,0.001923644542694092,0.005657553672790527,0.015610456466674805,0.023563474416732788,0.04765974581241607,0.0006167441606521606,0.10368195176124573
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,22,3,0.04998195171356201,0.017114755511283875,0.023131951689720154,0.030653446912765503,0.06716769933700562,0.0963791012763977,0.015610456466674805,0.10368195176124573
BAL_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,boundary,32x41,22,22,0.016133751381527294,0.0017459973692893983,0.0046541281044483185,0.013665974140167236,0.023073770105838776,0.044391694664955135,0.0006167441606521606,0.048367589712142944
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,8,1302,0.013833545262820893,0.0010723717510700225,0.005203507840633392,0.010869719088077545,0.018864810466766357,0.03668500408530237,0.0,0.10916413366794586
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,defect,32x41,8,10,0.025461933016777037,0.009194797277450562,0.01126297190785408,0.019222214818000793,0.02568092942237854,0.06210072860121726,0.008644595742225647,0.06734268367290497
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,8,2,0.039969250559806824,0.015333160758018494,0.02628253400325775,0.039969250559806824,0.053655967116355896,0.06460534036159515,0.01259581744670868,0.06734268367290497
BAL_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,boundary,32x41,8,8,0.021835103631019592,0.009072530269622802,0.010580834001302719,0.019222214818000793,0.025531023740768433,0.045215590298175797,0.008644595742225647,0.05569389462471008
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,9,1300,0.01342599984544974,0.0005617663264274598,0.004585202783346176,0.009947091341018677,0.01909937709569931,0.03691147863864898,0.0,0.07543075084686279
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,defect,32x41,9,12,0.02446937809387843,0.00038650631904602056,0.009839378297328949,0.02626539021730423,0.032205238938331604,0.052117305248975745,0.0,0.05903562903404236
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,9,3,0.03872062265872955,0.030275988578796386,0.03485250473022461,0.04057314991950989,0.043515004217624664,0.04586848765611649,0.02913185954093933,0.04645685851573944
BAL_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,boundary,32x41,9,9,0.019718963238928053,0.0002810955047607422,0.0011996030807495117,0.021866679191589355,0.027089819312095642,0.047187751531600944,0.0,0.05903562903404236
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,10,1276,0.015237905435427603,0.0015462525188922882,0.006524961441755295,0.012045912444591522,0.021085310727357864,0.04051951691508293,0.0,0.08277037739753723
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,defect,32x41,10,36,0.018229504840241537,0.007450375705957413,0.010930471122264862,0.019504830241203308,0.02339419350028038,0.03079921007156372,0.0045961737632751465,0.03236749768257141
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,10,26,0.017436562249293693,0.006281506270170212,0.010399200022220612,0.018051132559776306,0.02219858020544052,0.030585482716560364,0.0045961737632751465,0.03236749768257141
BAL_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,boundary,32x41,10,10,0.02029115557670593,0.008116382360458373,0.014847740530967712,0.02312628924846649,0.025262005627155304,0.028769984841346734,0.008104473352432251,0.03138875961303711
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,15,1273,0.01619678137579586,0.002274876832962036,0.007575139403343201,0.013439789414405823,0.02226175367832184,0.03914019167423248,0.0,0.09715673327445984
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,defect,32x41,15,39,0.019029302856861018,0.004975055158138275,0.013673409819602966,0.01706254482269287,0.02330787479877472,0.03700041472911836,0.0013292431831359863,0.05098293721675873
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,15,24,0.01693158783018589,0.0053685009479522705,0.011016342788934708,0.015299007296562195,0.018936466425657272,0.033076245337724665,0.003983616828918457,0.05098293721675873
BAL_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,boundary,32x41,15,15,0.022385646899541218,0.010223305225372315,0.01728944480419159,0.019831493496894836,0.02779696136713028,0.038249006867408744,0.0013292431831359863,0.04261907935142517
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,11,1273,0.01365467160354893,0.0007642120122909546,0.005068540573120117,0.010334089398384094,0.018874436616897583,0.03874638080596921,0.0,0.09030534327030182
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,defect,32x41,11,39,0.012796207880362486,0.003237497806549072,0.007713146507740021,0.010239392518997192,0.017397142946720123,0.0284487396478653,0.0,0.03244040906429291
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,11,28,0.011649716113294874,0.00326869934797287,0.007172446697950363,0.010072484612464905,0.017096035182476044,0.023839818686246867,0.0031445324420928955,0.026457473635673523
BAL_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,boundary,32x41,11,11,0.015714550560170956,0.0032712817192077637,0.008343242108821869,0.010402679443359375,0.026165932416915894,0.03158891201019287,0.0,0.03244040906429291
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,18,1282,0.014640640054775661,0.0008664600551128387,0.005654584616422653,0.0115303173661232,0.01979532092809677,0.03865751400589944,0.0,0.09453131258487701
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,defect,32x41,18,30,0.018962475160757702,0.001569230854511261,0.0077277012169361115,0.019866183400154114,0.027189485728740692,0.037963098287582396,0.0011776387691497803,0.04333619773387909
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,18,12,0.020145459721485775,0.002300757169723511,0.008921325206756592,0.022718988358974457,0.030085571110248566,0.03684668242931366,0.001867830753326416,0.03851515054702759
BAL_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,boundary,32x41,18,18,0.018173818786938984,0.0013028293848037719,0.007559414952993393,0.01807759702205658,0.023688457906246185,0.038195542246103276,0.0011776387691497803,0.04333619773387909
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,34,1229,0.013614824794966385,0.0007412791252136233,0.004970267415046692,0.01055443286895752,0.018413856625556946,0.03813583254814147,0.0,0.07805326581001282
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,defect,32x41,34,83,0.016903952661767065,0.0032525345683097843,0.009556978940963745,0.015307307243347168,0.02284722775220871,0.03420140296220779,0.0,0.043715134263038635
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,34,49,0.014793881956411868,0.004456424713134766,0.008618965744972229,0.013478800654411316,0.01824060082435608,0.03245200216770169,3.699958324432373e-05,0.043715134263038635
BAL_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,boundary,32x41,34,34,0.019944936913602492,0.0024719834327697754,0.012519042938947678,0.019981540739536285,0.028773419559001923,0.03434089124202728,0.0,0.041003987193107605
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,32,1277,0.014335021808358404,0.000700598955154419,0.00493660569190979,0.010484561324119568,0.02048759162425995,0.040643179416656496,0.0,0.10243308544158936
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,defect,32x41,32,35,0.014258516686303275,0.0035650834441185,0.008401177823543549,0.013358443975448608,0.017918407917022705,0.025899231433868405,0.0010495781898498535,0.0460725873708725
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,32,3,0.017123301823933918,0.013316872715950012,0.015947416424751282,0.01923559606075287,0.01935533434152603,0.01945112496614456,0.012659236788749695,0.019475072622299194
BAL_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,boundary,32x41,32,32,0.013989943079650402,0.003286377340555191,0.008087623864412308,0.013349823653697968,0.017365265637636185,0.02608589082956314,0.0010495781898498535,0.0460725873708725
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,32,1238,0.016694687956850824,0.0018532395362854004,0.007355783134698868,0.01338718831539154,0.022791028022766113,0.042043948918581,0.0,0.11017796397209167
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,defect,32x41,32,74,0.017367148520173254,0.0037940531969070435,0.00863150879740715,0.013531625270843506,0.023613199591636658,0.03885233253240585,0.0014418363571166992,0.06746326386928558
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,32,42,0.0154420215459097,0.0056285418570041655,0.007449515163898468,0.013117626309394836,0.017760656774044037,0.03804716765880584,0.0021362900733947754,0.0407266765832901
BAL_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,boundary,32x41,32,32,0.019893877673894167,0.0028360560536384583,0.010127224028110504,0.017954252660274506,0.025761187076568604,0.04097242206335067,0.0014418363571166992,0.06746326386928558
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.01642457500431781,0.0017180442810058596,0.006992995738983154,0.013321354985237122,0.022056519985198975,0.041945467889308925,0.0,0.08570122718811035
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.013962017165289985,0.006056159734725952,0.00760263204574585,0.011289149522781372,0.019289404153823853,0.026708045601844786,0.005534440279006958,0.029591843485832214
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
BAL_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.013962017165289985,0.006056159734725952,0.00760263204574585,0.011289149522781372,0.019289404153823853,0.026708045601844786,0.005534440279006958,0.029591843485832214
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.013212092504614876,0.00023905485868453983,0.0045971982181072235,0.009908296167850494,0.019177217036485672,0.03574372828006744,0.0,0.09725809097290039
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.01968061923980713,0.0007636532187461856,0.006618611514568329,0.015237905085086823,0.02541520446538925,0.05825560241937634,0.0,0.08202743530273438
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.018286282817522686,0.004669731855392456,0.007514230906963348,0.016949176788330078,0.02180887758731842,0.04487958848476408,0.0031554698944091797,0.055057913064956665
BAL_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.020245890762354876,0.0,0.006349697709083557,0.015114635229110718,0.027256667613983154,0.06362088024616239,0.0,0.08202743530273438
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.013913187012363602,0.001211482286453247,0.005447417497634888,0.010849475860595703,0.018436789512634277,0.03701357245445252,0.0,0.1196272075176239
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.023346918821334838,0.003835323452949524,0.01832158863544464,0.024391263723373413,0.027019239962100983,0.043701025843620275,0.0014274120330810547,0.05798543989658356
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.023346918821334838,0.003835323452949524,0.01832158863544464,0.024391263723373413,0.027019239962100983,0.043701025843620275,0.0014274120330810547,0.05798543989658356
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.014423874992688985,0.000818304717540741,0.005017563700675964,0.011214762926101685,0.020601525902748108,0.039114810526371,0.0,0.10086053609848022
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.025686959425608318,0.004988711327314377,0.016967471688985825,0.030461043119430542,0.03233372047543526,0.04219726100564003,0.002461344003677368,0.045310765504837036
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
BAL_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.025686959425608318,0.004988711327314377,0.016967471688985825,0.030461043119430542,0.03233372047543526,0.04219726100564003,0.002461344003677368,0.045310765504837036
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.013438261758822661,0.0010172739624977113,0.005056895315647125,0.01061529666185379,0.01874513179063797,0.035440348088741296,0.0,0.06743811070919037
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.016665919373432796,0.0020080432295799255,0.008071299642324448,0.012004688382148743,0.019867312163114548,0.04322060346603393,0.0006605982780456543,0.047005414962768555
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.047005414962768555,0.047005414962768555,0.047005414962768555,0.047005414962768555,0.047005414962768555,0.047005414962768555,0.047005414962768555,0.047005414962768555
BAL_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.013907783410765907,0.0018855482339859009,0.00775899738073349,0.011479556560516357,0.015233047306537628,0.03480294346809387,0.0006605982780456543,0.040123939514160156
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.01373379112135434,0.0008254706859588625,0.005309388041496277,0.01026812195777893,0.019048333168029785,0.037877720594406125,0.0,0.07739803194999695
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.01932092842667602,0.0029050827026367186,0.010755389928817749,0.018027126789093018,0.023864105343818665,0.03989950567483902,0.0018703639507293701,0.06657738983631134
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.023465694652663335,0.011635547876358033,0.014424547553062439,0.02232186496257782,0.02953198552131653,0.039368897676467896,0.011131137609481812,0.040076375007629395
BAL_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.018223784425679374,0.0026255711913108827,0.009382713586091995,0.016461089253425598,0.022570937871932983,0.03816283419728278,0.0018703639507293701,0.06657738983631134
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.013036551880326501,0.0005033671855926514,0.0046958476305007935,0.009936273097991943,0.018002614378929138,0.03694212436676024,0.0,0.07938775420188904
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.02270631988843282,0.013717249035835266,0.01937200129032135,0.026440441608428955,0.02790769934654236,0.029081505537033082,0.012303560972213745,0.02937495708465576
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
BAL_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.02270631988843282,0.013717249035835266,0.01937200129032135,0.026440441608428955,0.02790769934654236,0.029081505537033082,0.012303560972213745,0.02937495708465576
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.01425383077257323,0.0008600272238254546,0.005429185926914215,0.011041030287742615,0.019431497901678085,0.03871729522943498,0.0,0.09467652440071106
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.022015233834584553,0.005826313793659211,0.014333494007587433,0.020138554275035858,0.029237467795610428,0.04465056881308554,0.0022034049034118652,0.04754610359668732
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.022911813110113144,0.003683986514806748,0.009606312960386276,0.020948871970176697,0.034254372119903564,0.04488775730133056,0.0022034049034118652,0.04754610359668732
BAL_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.021877298561426308,0.00784907117486,0.015709251165390015,0.020138554275035858,0.02727413922548294,0.04106276482343674,0.004715383052825928,0.04739868640899658
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.01327085304305928,0.0003820896148681641,0.004667907953262329,0.010140836238861084,0.018578767776489258,0.03737844824790954,0.0,0.08111415803432465
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.008933997579983302,0.004496981203556061,0.006456352770328522,0.008134514093399048,0.009478293359279633,0.016160386800765984,0.0037118494510650635,0.018822327256202698
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.008134514093399048,0.008134514093399048,0.008134514093399048,0.008134514093399048,0.008134514093399048,0.008134514093399048,0.008134514093399048,0.008134514093399048
BAL_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.009067244827747345,0.004366125911474228,0.0063926540315151215,0.007795572280883789,0.009713742882013321,0.016604043543338776,0.0037118494510650635,0.018822327256202698
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.013231440274382111,0.0004935264587402344,0.00447496771812439,0.01009446382522583,0.01835569739341736,0.03588314056396484,0.0,0.10672727227210999
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.02991334597269694,0.014199616014957428,0.016717858612537384,0.01986566185951233,0.03808499127626419,0.05266045480966568,0.013570055365562439,0.05630432069301605
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.013570055365562439,0.013570055365562439,0.013570055365562439,0.013570055365562439,0.013570055365562439,0.013570055365562439,0.013570055365562439,0.013570055365562439
BAL_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.03808499127626419,0.021687594801187517,0.02897532656788826,0.03808499127626419,0.04719465598464012,0.054482387751340865,0.01986566185951233,0.05630432069301605
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.01303635469060734,0.0005800589919090273,0.00452752411365509,0.00984647125005722,0.01775413751602173,0.035569507628679276,0.0,0.08824166655540466
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.014292873442173004,0.007811509817838669,0.00851217657327652,0.014539256691932678,0.01759139820933342,0.022785641252994534,0.007726222276687622,0.025120213627815247
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.014292873442173004,0.007811509817838669,0.00851217657327652,0.014539256691932678,0.01759139820933342,0.022785641252994534,0.007726222276687622,0.025120213627815247
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.01469118261355494,0.0009675085544586185,0.005698502063751221,0.011132776737213135,0.021417200565338135,0.03895967900753021,0.0,0.07356241345405579
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.009015530347824097,0.0013339728116989137,0.006669864058494568,0.013339728116989136,0.013523295521736145,0.013670149445533752,0.0,0.013706862926483154
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.013523295521736145,0.013358084857463837,0.01343151181936264,0.013523295521736145,0.01361507922410965,0.013688506186008453,0.013339728116989136,0.013706862926483154
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.013223382180846528,0.0007570661604404456,0.004945404827594757,0.010177507996559143,0.018454022705554962,0.03676050826907157,0.0,0.07430753111839294
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.01315811276435852,0.0005115240812301636,0.006853591650724411,0.011957041919231415,0.02046315371990204,0.02877829521894455,0.0,0.029521018266677856
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824,0.0007869601249694824
BAL_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.01410973989046537,0.00213925838470459,0.007836878299713135,0.01237061619758606,0.02240428328514099,0.028835427761077878,0.0,0.029521018266677856
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.013924010703625854,0.001012035459280014,0.005382988601922989,0.010715417563915253,0.018787510693073273,0.03832852765917777,0.0,0.07966077327728271
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.0141671784222126,0.0018752247095108032,0.0045452117919921875,0.006311491131782532,0.018477387726306915,0.04025103896856308,0.0016248226165771484,0.041311174631118774
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.03828221559524536,0.03828221559524536,0.03828221559524536,0.03828221559524536,0.03828221559524536,0.03828221559524536,0.03828221559524536,0.03828221559524536
BAL_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.01072217311177935,0.0018394529819488526,0.0038102269172668457,0.0057337284088134766,0.009382516145706177,0.03248055577278135,0.0016248226165771484,0.041311174631118774
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.01332504219224506,0.0007449090480804443,0.004766672849655151,0.010091543197631836,0.01813538372516632,0.037262603640556335,0.0,0.0773095190525055
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.01147024468942122,0.0011978000402450562,0.0074870288372039795,0.012121319770812988,0.014856725931167603,0.021509677171707153,0.0007142722606658936,0.024253204464912415
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
BAL_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.01147024468942122,0.0011978000402450562,0.0074870288372039795,0.012121319770812988,0.014856725931167603,0.021509677171707153,0.0007142722606658936,0.024253204464912415
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.012558119175991336,0.0,0.004170075058937073,0.009393051266670227,0.017560109496116638,0.03572260737419128,0.0,0.09032459557056427
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.022201885070119585,0.0017830118536949161,0.00629270076751709,0.020910531282424927,0.03540251404047012,0.04898857772350311,0.0,0.051112234592437744
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.020910531282424927,0.020910531282424927,0.020910531282424927,0.020910531282424927,0.020910531282424927,0.020910531282424927,0.020910531282424927,0.020910531282424927
BAL_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.022417110701402027,0.0014858432114124298,0.0061180368065834045,0.016706839203834534,0.03971794620156288,0.04934252053499222,0.0,0.051112234592437744
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.01358568839906091,0.000493879616260529,0.0050064921379089355,0.010776326060295105,0.018696285784244537,0.03600175231695174,0.0,0.0962701141834259
BAL_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.02173094285859002,0.015479469299316406,0.017073675990104675,0.01956641674041748,0.022924333810806274,0.03228103220462799,0.014613151550292969,0.033429548144340515
