method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.016382250891183503,0.0006199344992637635,0.0052445270121097565,0.01266390085220337,0.023799970746040344,0.04420873969793318,0.0,0.09243084490299225
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01617287311819382,0.0007748350501060486,0.006361503154039383,0.013168640434741974,0.02209945023059845,0.0430583007633686,0.0,0.1092158854007721
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014848156031803228,0.00039431303739547737,0.004908047616481781,0.01078498363494873,0.020962242037057877,0.040986675024032575,0.0,0.11054597795009613
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013933019668911584,0.00044639408588409435,0.004311136901378632,0.01043306291103363,0.018994059413671494,0.03965744450688358,0.0,0.08524705469608307
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.015445346769411117,0.0009822420775890352,0.0058438219130039215,0.01198345422744751,0.022131118923425674,0.040762565284967404,0.0,0.1073634922504425
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.014174000811181031,2.2983551025390728e-05,0.004354819655418396,0.01048499345779419,0.02044571191072464,0.039796306937932964,0.0,0.09338611364364624
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015827447175979614,0.0006788529455661774,0.0060072168707847595,0.01238185167312622,0.02168039232492447,0.04312555938959119,0.0,0.0942983329296112
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015093536989297718,0.0008257299661636353,0.005034439265727997,0.012299269437789917,0.02127481997013092,0.039731007069349275,0.0,0.08697398006916046
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015282624095561914,0.0007438085973262793,0.005924072116613388,0.012082628905773163,0.020761243999004364,0.0410874523222446,0.0,0.10124422609806061
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01607721229083836,0.0007437214255332952,0.0065390318632125854,0.012601159512996674,0.022660396993160248,0.04214734584093093,0.0,0.09189116954803467
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014398314815480262,0.00010977983474731448,0.004427719861268997,0.010992281138896942,0.02047991007566452,0.039530073851346936,0.0,0.09083127975463867
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015575129888020456,0.0007498547434806824,0.005810834467411041,0.012002281844615936,0.02126576378941536,0.041091267764568215,0.0,0.12218897044658661
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.016186855675186962,0.0005679786205291748,0.005022767931222916,0.01212725043296814,0.02229100465774536,0.04651740491390228,0.0,0.0939185619354248
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.015468568846699782,0.0005321830511093142,0.005451127886772156,0.012188263237476349,0.02116834744811058,0.040524068474769574,0.0,0.10383324325084686
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016522816091310233,0.00040493607521057166,0.004951443523168564,0.011930979788303375,0.02302127704024315,0.04680907726287837,0.0,0.12340810894966125
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.016270918582449667,0.0010097622871398928,0.005991160869598389,0.012532413005828857,0.022910993546247482,0.04504248797893524,0.0,0.0906754583120346
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.016321543589583598,0.000978069007396698,0.006339430809020996,0.01253526657819748,0.02184991165995598,0.04601585716009135,0.0,0.11110231280326843
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01531264379445929,0.0003121808171272281,0.005045723170042038,0.01110190898180008,0.020001284778118134,0.04709028378129004,0.0,0.1607898771762848
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.015101034732651897,0.000907982885837555,0.0055928900837898254,0.011635884642601013,0.02045157551765442,0.041136401891708335,0.0,0.117745041847229
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015100694086868316,0.0006223440170288087,0.005455400794744492,0.011818468570709229,0.020903337746858597,0.038997055590152714,0.0,0.15922561287879944
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01578651217278093,0.0004672452807426456,0.005217351019382477,0.01245223730802536,0.02248811349272728,0.04310419782996175,0.0,0.09261617064476013
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.015286590702531378,0.0009515941143035889,0.005754366517066956,0.011735498905181885,0.021620064973831177,0.040473666787147505,0.0,0.1373729556798935
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.016309934003012522,0.0022241979837417606,0.005611985921859741,0.010282695293426514,0.024721302092075348,0.04073859453201294,0.0015803873538970947,0.04163987934589386
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.007497549057006836,0.007497549057006836,0.007497549057006836,0.007497549057006836,0.007497549057006836,0.007497549057006836,0.007497549057006836,0.007497549057006836
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.017778664827346802,0.0021168962121009827,0.005365490913391113,0.010544851422309875,0.0316784493625164,0.04088880866765976,0.0015803873538970947,0.04163987934589386
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014808554751231301,0.0008089616894721985,0.005153201520442963,0.011903159320354462,0.02118038758635521,0.0398893430829048,0.0,0.09174054861068726
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.015229990084966024,0.005159515887498856,0.0060809217393398285,0.013453684747219086,0.023421619087457657,0.02801111340522766,0.005010545253753662,0.029094427824020386
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005010545253753662,0.005010545253753662,0.005010545253753662,0.005010545253753662,0.005010545253753662,0.005010545253753662,0.005010545253753662,0.005010545253753662
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.017273879051208495,0.00598602294921875,0.007504403591156006,0.019402965903282166,0.024761170148849487,0.028227776288986206,0.005606427788734436,0.029094427824020386
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014262619491523697,0.0006577104330062866,0.004580765962600708,0.010233983397483826,0.0196649432182312,0.04203141927719114,0.0,0.08760932087898254
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.018928248967443193,0.0012879967689514162,0.00838574767112732,0.022294998168945312,0.030143290758132935,0.032357582449913026,0.0,0.033144667744636536
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012478172779083252,0.012478172779083252,0.012478172779083252,0.012478172779083252,0.012478172779083252,0.012478172779083252,0.012478172779083252,0.012478172779083252
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.020003261665503185,0.0010733306407928467,0.008793741464614868,0.026030264794826508,0.03033217042684555,0.03248876333236694,0.0,0.033144667744636536
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01408545869038475,0.0004219308495521546,0.004724159836769104,0.010290108621120453,0.020121753215789795,0.039862363040447234,0.0,0.11114200949668884
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.011273870865503946,0.002423573285341263,0.006473824381828308,0.009452491998672485,0.015564583241939545,0.022588666528463364,0.0011038929224014282,0.02455146610736847
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.011273870865503946,0.002423573285341263,0.006473824381828308,0.009452491998672485,0.015564583241939545,0.022588666528463364,0.0011038929224014282,0.02455146610736847
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013318719477219592,0.00010892599821090699,0.004268798977136612,0.009969919919967651,0.01864420250058174,0.0387448616325855,0.0,0.08427414298057556
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.009984329342842102,0.0017113909125328064,0.005388252437114716,0.009984329342842102,0.014580406248569489,0.018257267773151398,0.0007921755313873291,0.019176483154296875
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.009984329342842102,0.0017113909125328064,0.005388252437114716,0.009984329342842102,0.014580406248569489,0.018257267773151398,0.0007921755313873291,0.019176483154296875
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013821127987329524,0.00045794025063514713,0.005136515945196152,0.010512404143810272,0.018344201147556305,0.038414087146520615,0.0,0.089564248919487
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.02000950773557027,0.003831375390291214,0.015568021684885025,0.020249590277671814,0.024342726916074753,0.03597972169518471,0.0,0.03984326124191284
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.015325501561164856,0.015325501561164856,0.015325501561164856,0.015325501561164856,0.015325501561164856,0.015325501561164856,0.015325501561164856,0.015325501561164856
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.020946308970451355,0.0032591164112091065,0.016295582056045532,0.024203598499298096,0.024389103055000305,0.03675242960453033,0.0,0.03984326124191284
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014074055236928604,0.000785401463508606,0.005434289574623108,0.010245360434055328,0.019153714179992676,0.03836283087730405,0.0,0.12808731198310852
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.010349869728088379,0.005862388014793396,0.008033797144889832,0.00902228057384491,0.011338353157043457,0.016695976257324215,0.005319535732269287,0.01803538203239441
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00910601019859314,0.00910601019859314,0.00910601019859314,0.00910601019859314,0.00910601019859314,0.00910601019859314,0.00910601019859314,0.00910601019859314
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.010764489571253458,0.005681437253952026,0.007129043340682983,0.00893855094909668,0.013486966490745544,0.017125698924064636,0.005319535732269287,0.01803538203239441
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.015198724826059745,0.0008365750312805177,0.005603224039077759,0.011514917016029358,0.020534545183181763,0.04207368493080137,0.0,0.07268135249614716
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02090806407587869,0.00955674946308136,0.010866031050682068,0.015427619218826294,0.031044520437717438,0.0360486626625061,0.009318113327026367,0.037789613008499146
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01046830415725708,0.00943313241004944,0.009893208742141724,0.01046830415725708,0.011043399572372437,0.011503475904464721,0.009318113327026367,0.011618494987487793
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.025083968043327333,0.011176377534866333,0.015427619218826294,0.030102595686912537,0.03198644518852234,0.03662897944450378,0.010113567113876343,0.037789613008499146
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.015355499181072268,0.000889045000076294,0.005809694528579712,0.011922165751457214,0.020994901657104492,0.04142806231975552,0.0,0.08234298229217529
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.028787981186594282,0.00901687741279602,0.011665552854537964,0.017939329147338867,0.043313369154930115,0.05971816331148146,0.008323311805725098,0.06529538333415985
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.008323311805725098,0.008323311805725098,0.008323311805725098,0.008323311805725098,0.008323311805725098,0.008323311805725098,0.008323311805725098,0.008323311805725098
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.032198759416739144,0.011150375008583069,0.014006763696670532,0.02893070876598358,0.045009009540081024,0.06064769998192787,0.010635197162628174,0.06529538333415985
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014146155007805044,0.0005605995655059816,0.005154460668563843,0.010418236255645752,0.019426852464675903,0.03915350139141083,0.0,0.12278901040554047
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.019159987568855286,0.006978720426559448,0.015168458223342896,0.01789882779121399,0.022024601697921753,0.03302633166313171,0.004931285977363586,0.035776764154434204
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.004931285977363586,0.004931285977363586,0.004931285977363586,0.004931285977363586,0.004931285977363586,0.004931285977363586,0.004931285977363586,0.004931285977363586
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02271716296672821,0.01557801365852356,0.017216235399246216,0.01996171474456787,0.025462642312049866,0.03371393978595733,0.015168458223342896,0.035776764154434204
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.015212927508143197,0.0005091845989227295,0.005008876323699951,0.011191070079803467,0.021834686398506165,0.0418433904647827,0.0,0.08933864533901215
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020535262567656382,0.008699342608451843,0.014579221606254578,0.021825790405273438,0.025261320173740387,0.032808418571949,0.006512805819511414,0.035727158188819885
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006512805819511414,0.006512805819511414,0.006512805819511414,0.006512805819511414,0.006512805819511414,0.006512805819511414,0.006512805819511414,0.006512805819511414
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02287233869234721,0.014190241694450378,0.01697433367371559,0.023175202310085297,0.025629673153162003,0.03329487517476082,0.01380126178264618,0.035727158188819885
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01498985780889721,0.0009197518229484558,0.005659259855747223,0.012090303003787994,0.02022986114025116,0.040989588201045986,0.0,0.08502385020256042
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.019269436597824097,0.002298254519701004,0.008618120104074478,0.02239936590194702,0.027619872242212296,0.034122955054044724,0.0016198158264160156,0.03581365942955017
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004333570599555969,0.004333570599555969,0.004333570599555969,0.004333570599555969,0.004333570599555969,0.004333570599555969,0.004333570599555969,0.004333570599555969
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.022256609797477723,0.005590206384658814,0.021471768617630005,0.023326963186264038,0.02905084192752838,0.03446109592914581,0.0016198158264160156,0.03581365942955017
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.015242113140805062,0.0011638998985290527,0.005821838974952698,0.01178530603647232,0.02049894630908966,0.041682463884353635,0.0,0.12637770175933838
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.018765613436698914,0.0030024386942386627,0.010880649089813232,0.015696153044700623,0.024696853011846542,0.03941230848431587,0.0006936490535736084,0.04353515803813934
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.018765613436698914,0.0030024386942386627,0.010880649089813232,0.015696153044700623,0.024696853011846542,0.03941230848431587,0.0006936490535736084,0.04353515803813934
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.015500235449130791,0.0011471748352050782,0.005957603454589844,0.01239369809627533,0.021199017763137817,0.0405594944953918,0.0,0.115428626537323
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.019142680934497287,0.005704286694526673,0.017994612455368042,0.01924070715904236,0.022113308310508728,0.031024271249771113,0.0004717707633972168,0.0340704470872879
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.019142680934497287,0.005704286694526673,0.017994612455368042,0.01924070715904236,0.022113308310508728,0.031024271249771113,0.0004717707633972168,0.0340704470872879
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.017347172210652996,0.0012345463037490845,0.00666385143995285,0.01320679485797882,0.02294038236141205,0.047370463609695435,0.0,0.13202770054340363
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.033139267936348915,0.016827590763568878,0.019165724515914917,0.03340248763561249,0.04015549644827843,0.05559114739298819,0.015871554613113403,0.06277868151664734
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.033139267936348915,0.016827590763568878,0.019165724515914917,0.03340248763561249,0.04015549644827843,0.05559114739298819,0.015871554613113403,0.06277868151664734
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016842727160711928,0.0015170052647590637,0.0072654783725738525,0.013431407511234283,0.02224443107843399,0.0456111803650856,0.0,0.11523158848285675
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02396107092499733,0.0020403921604156493,0.006450362503528595,0.029625877737998962,0.03631972521543503,0.043612723052501676,0.0015149712562561035,0.046987831592559814
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02396107092499733,0.0020403921604156493,0.006450362503528595,0.029625877737998962,0.03631972521543503,0.043612723052501676,0.0015149712562561035,0.046987831592559814
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.016836041940975002,0.0017129741609096527,0.006509900093078613,0.01262550801038742,0.02266850695014,0.04737230315804476,0.0,0.08388647437095642
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01844821870326996,0.009348328411579131,0.011828429996967316,0.014563024044036865,0.02636568993330002,0.03099221885204315,0.008484214544296265,0.03198954463005066
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.021395713090896606,0.015665200352668763,0.01821209490299225,0.021395713090896606,0.024579331278800964,0.02712622582912445,0.01502847671508789,0.027762949466705322
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.017711345106363297,0.009156303107738495,0.0110558420419693,0.013796195387840271,0.024073749780654907,0.031213846802711484,0.008484214544296265,0.03198954463005066
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.015650910462064696,0.0013036161661148075,0.006202004849910736,0.012137368321418762,0.02091139554977417,0.04246500283479685,0.0,0.08998197317123413
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02368066708246867,0.009502309560775756,0.012500151991844177,0.02216854691505432,0.033645182847976685,0.04377393722534179,0.008282572031021118,0.050003111362457275
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.050003111362457275,0.050003111362457275,0.050003111362457275,0.050003111362457275,0.050003111362457275,0.050003111362457275,0.050003111362457275,0.050003111362457275
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020390361547470093,0.009349842369556428,0.012208092957735062,0.019397936761379242,0.02651406079530716,0.034155428409576416,0.008282572031021118,0.03443017601966858
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015978646809308546,0.0014382600784301758,0.006060957908630371,0.012332871556282043,0.021432098001241684,0.04267207533121109,0.0,0.09862840175628662
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.012136947363615036,0.0002094298601150513,0.002693288028240204,0.007218159735202789,0.02317783236503601,0.028783395141363143,0.0,0.029651984572410583
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.012136947363615036,0.0002094298601150513,0.002693288028240204,0.007218159735202789,0.02317783236503601,0.028783395141363143,0.0,0.029651984572410583
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015474620719340464,0.0011983156204223634,0.006037771701812744,0.012005910277366638,0.02095070481300354,0.039538279175758355,0.0,0.1292959451675415
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.014425052063805717,0.004139667749404908,0.011012062430381775,0.01695290207862854,0.018560543656349182,0.021763902902603147,0.0019061565399169922,0.02297109365463257
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.014425052063805717,0.004139667749404908,0.011012062430381775,0.01695290207862854,0.018560543656349182,0.021763902902603147,0.0019061565399169922,0.02297109365463257
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.015442123982758649,0.0012451738119125368,0.005643099546432495,0.012313678860664368,0.02048620581626892,0.04154949784278869,0.0,0.110073983669281
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.019701312695230757,0.005936822295188904,0.00955316424369812,0.017667800188064575,0.025449253618717194,0.04019940197467803,0.0045181214809417725,0.04571843147277832
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.027321666479110718,0.027321666479110718,0.027321666479110718,0.027321666479110718,0.027321666479110718,0.027321666479110718,0.027321666479110718,0.027321666479110718
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.018431253731250763,0.005700372159481049,0.009400144219398499,0.01376350224018097,0.022099580615758896,0.04018303379416466,0.0045181214809417725,0.04571843147277832
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014657879908253827,0.0009454116225242615,0.005417603999376297,0.011345714330673218,0.020509250462055206,0.03814798966050148,0.0,0.11865489184856415
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.027533259242773056,0.00778445303440094,0.018037714064121246,0.026221685111522675,0.03324306383728981,0.05275436341762542,0.006327956914901733,0.060299575328826904
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.060299575328826904,0.060299575328826904,0.060299575328826904,0.060299575328826904,0.060299575328826904,0.060299575328826904,0.060299575328826904,0.060299575328826904
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.022852356944765364,0.007576382160186768,0.015521600842475891,0.022865593433380127,0.03049395978450775,0.03654232174158096,0.006327956914901733,0.0387418270111084
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015529667078627376,0.0012925788760185242,0.005763240158557892,0.012123197317123413,0.021633293479681015,0.04116877168416977,0.0,0.10359703004360199
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.021535441279411316,0.005751132220029831,0.012414328753948212,0.023643001914024353,0.031309597194194794,0.03386205434799194,0.0022056102752685547,0.03456425666809082
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.03456425666809082,0.03456425666809082,0.03456425666809082,0.03456425666809082,0.03456425666809082,0.03456425666809082,0.03456425666809082,0.03456425666809082
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.019674181938171387,0.005244629085063935,0.012388110160827637,0.017461121082305908,0.0303591787815094,0.03205861747264862,0.0022056102752685547,0.03255796432495117
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014138720001041948,0.0007158026099205018,0.0052047595381736755,0.01138758659362793,0.019271790981292725,0.0383222609758377,0.0,0.08613148331642151
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.036059674620628354,0.02879459261894226,0.03465273976325989,0.03525778651237488,0.040918201208114624,0.041895312070846555,0.027330055832862854,0.04213958978652954
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.036059674620628354,0.02879459261894226,0.03465273976325989,0.03525778651237488,0.040918201208114624,0.041895312070846555,0.027330055832862854,0.04213958978652954
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01478652100392249,0.0005054265260696412,0.005868688225746155,0.011401966214179993,0.02064136415719986,0.03911091983318327,0.0,0.10358928143978119
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02849966287612915,0.01621338725090027,0.019144386053085327,0.03296494483947754,0.035379886627197266,0.03869874477386474,0.015480637550354004,0.039528459310531616
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02849966287612915,0.01621338725090027,0.019144386053085327,0.03296494483947754,0.035379886627197266,0.03869874477386474,0.015480637550354004,0.039528459310531616
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01490573393467949,0.0008167803287506104,0.00540316104888916,0.01142004132270813,0.020111113786697388,0.042125259339809415,0.0,0.10921385884284973
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02898551821708679,0.017951369285583496,0.025586247444152832,0.026048660278320312,0.036461472511291504,0.03992314338684082,0.016042649745941162,0.04078856110572815
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02898551821708679,0.017951369285583496,0.025586247444152832,0.026048660278320312,0.036461472511291504,0.03992314338684082,0.016042649745941162,0.04078856110572815
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.016403576834448454,0.0009680598974227905,0.006621718406677246,0.013520121574401855,0.022663138806819916,0.04079412817955016,0.0,0.09502533078193665
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.02562879357073042,0.007432466745376587,0.01635091006755829,0.018416911363601685,0.03560395538806915,0.057484692335128776,0.007376581430435181,0.06740337610244751
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.0429101437330246,0.020866234600543977,0.03066352754831314,0.0429101437330246,0.05515675991773605,0.06495405286550522,0.018416911363601685,0.06740337610244751
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.020691264952932085,0.007418495416641235,0.011933602392673492,0.016961783170700073,0.02701330929994583,0.04050585329532623,0.007376581430435181,0.042606666684150696
BAL_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.015298326282726277,0.0010706782341003418,0.0058834850788116455,0.01193644106388092,0.020650714635849,0.03951707184314727,0.0,0.1061110645532608
BAL_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.028887595449175154,0.009350208938121796,0.014824099838733673,0.020454108715057373,0.04577676206827164,0.050871354341506955,0.0088692307472229,0.05168810486793518
BAL_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.04896560311317444,0.04896560311317444,0.04896560311317444,0.04896560311317444,0.04896560311317444,0.04896560311317444,0.04896560311317444,0.04896560311317444
BAL_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.025541260838508606,0.009270045906305313,0.012648295611143112,0.019814908504486084,0.03705446794629097,0.049413058906793594,0.0088692307472229,0.05168810486793518
