method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.012541905045509338,0.0042770087718963625,0.00719161331653595,0.007914051413536072,0.015385575592517853,0.031120377779006957,0.004250198602676392,0.034150779247283936
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.011835624774297079,0.004665262997150421,0.006227165460586548,0.007647335529327393,0.014081694185733795,0.026133917272090912,0.004250198602676392,0.02948862314224243
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.013071615248918533,0.00532153993844986,0.007341593503952026,0.008426740765571594,0.015332795679569244,0.029664371907711023,0.004291445016860962,0.034150779247283936
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01119758467835316,0.0010393261909484863,0.00500527024269104,0.009745538234710693,0.015196681022644043,0.027731132507324216,0.0,0.06557613611221313
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.009926214497140113,0.0037359267473220828,0.005849376320838928,0.009297490119934082,0.011891648173332214,0.022897604107856732,0.001775294542312622,0.030069738626480103
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.010022185742855072,0.003707660734653473,0.005904212594032288,0.009374871850013733,0.01234426349401474,0.023031061887741074,0.003231912851333618,0.024829328060150146
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009826070588567982,0.0040697425603866575,0.005849376320838928,0.00853961706161499,0.010854586958885193,0.019497081637382504,0.001775294542312622,0.030069738626480103
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011805387298805058,0.0014742016792297363,0.005985140800476074,0.010602414608001709,0.015383630990982056,0.0270797461271286,0.0,0.049650639295578
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.010919478017959236,0.0018789827823638917,0.006144523620605469,0.010287731885910034,0.015036731958389282,0.02214549779891967,0.00020691752433776855,0.029783546924591064
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01045581056521489,0.0015454858541488648,0.005870454013347626,0.00982542335987091,0.014620848000049591,0.02197688519954681,0.00020691752433776855,0.029361695051193237
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.011645704148763633,0.002776557207107544,0.007142499089241028,0.01152348518371582,0.015127867460250854,0.021949997544288627,0.0005043148994445801,0.029783546924591064
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013203455495019244,0.0017965674400329593,0.006779909133911133,0.011337876319885254,0.01764187216758728,0.029565632343292236,0.0,0.06475558876991272
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.010119424797679405,0.0019305050373077393,0.005044221878051758,0.00902026891708374,0.014466047286987305,0.0221774160861969,0.0,0.04835274815559387
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009223821533001688,0.0012927502393722536,0.004630789160728455,0.008124113082885742,0.012932300567626953,0.020847380161285397,0.0,0.029108911752700806
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012114776188836378,0.0030370429158210754,0.0072915926575660706,0.011029243469238281,0.01592928171157837,0.022705458104610443,0.0013669133186340332,0.04835274815559387
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012542873842291313,0.001672092080116272,0.006784744560718536,0.011251941323280334,0.01692473143339157,0.027227932214736933,0.0,0.05793476104736328
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.00974297261348477,0.0018362030386924744,0.005304031074047089,0.008315518498420715,0.013081058859825134,0.02103559672832489,0.0,0.03085041046142578
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.008951973146007907,0.001760801672935486,0.005145817995071411,0.007438778877258301,0.012293890118598938,0.019945305585861203,0.0,0.03085041046142578
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011752889293139099,0.0034763216972351074,0.007450282573699951,0.010547727346420288,0.015562981367111206,0.022937864065170288,0.0,0.02961137890815735
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011094291717278664,0.001155512034893036,0.005595162510871887,0.00970102846622467,0.014760732650756836,0.02616506665945053,0.0,0.07038715481758118
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.010512001457668486,0.0023588016629219055,0.005894884467124939,0.008878648281097412,0.013982400298118591,0.023697659373283386,0.0,0.03170424699783325
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.009480268481266067,0.002372643351554871,0.004849240183830261,0.008601546287536621,0.012438639998435974,0.018509146571159357,0.0,0.030686259269714355
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012503486040026643,0.002476957440376282,0.007133394479751587,0.010715305805206299,0.016950294375419617,0.02798976600170135,0.0020633339881896973,0.03170424699783325
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01202142787234517,0.0021421104669570924,0.006379477679729462,0.01080690324306488,0.015644438564777374,0.026628457009792324,0.0,0.043243080377578735
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.009628032262508687,0.002439263463020325,0.006056085228919983,0.008616656064987183,0.011983424425125122,0.018768650293350213,0.0008337199687957764,0.03700968623161316
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008682916734529578,0.0025913864374160767,0.005792170763015747,0.007709622383117676,0.010864198207855225,0.016532307863235472,0.0008337199687957764,0.026684194803237915
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.011250245482174319,0.0023097753524780273,0.007510572671890259,0.010088562965393066,0.014972344040870667,0.019817072153091427,0.0010165572166442871,0.03700968623161316
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012096496885769989,0.00197942852973938,0.006046667695045471,0.01088055968284607,0.01603056490421295,0.02790316343307495,0.0,0.060201942920684814
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010642854606404024,0.0027190744876861572,0.006848126649856567,0.010074853897094727,0.013943493366241455,0.020711421966552734,0.0,0.03390493988990784
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.010770385498767132,0.004233247041702271,0.007381662726402283,0.010223805904388428,0.01335233449935913,0.018710115551948552,0.0006247758865356445,0.03156548738479614
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.010409047970404992,0.0013025298714637757,0.0054283663630485535,0.00972941517829895,0.014819011092185974,0.02125280648469925,0.0,0.03390493988990784
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01253157445690505,0.0016817688941955567,0.006732389330863953,0.011200129985809326,0.01702854037284851,0.026153808832168578,0.0,0.05191606283187866
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012529716424062743,0.002950608730316162,0.007856130599975586,0.011736154556274414,0.01632225513458252,0.026889920234680176,0.00048151612281799316,0.033419519662857056
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011675959309706321,0.0019012510776519778,0.007009930908679962,0.011432826519012451,0.014814093708992004,0.025136519968509657,0.00048151612281799316,0.033419519662857056
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.014929466150902413,0.005405557155609131,0.00933539867401123,0.015343070030212402,0.01956021785736084,0.027061146497726438,0.004401415586471558,0.028713464736938477
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011228830623532473,0.000755797326564789,0.005143292248249054,0.009282216429710388,0.015351012349128723,0.027681624889373778,0.0,0.05109843611717224
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.010148398578166962,0.004410576820373535,0.006973527371883392,0.00789998471736908,0.012692771852016449,0.019545376300811764,0.0038757622241973877,0.02148708701133728
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.010148398578166962,0.004410576820373535,0.006973527371883392,0.00789998471736908,0.012692771852016449,0.019545376300811764,0.0038757622241973877,0.02148708701133728
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.011909443004270956,0.001976907253265381,0.006354242563247681,0.010678321123123169,0.016017548739910126,0.025469228625297546,0.0,0.06064403057098389
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010067099741860932,0.0018540367484092715,0.005982212722301483,0.00933702290058136,0.013298481702804565,0.020039367675781246,0.0,0.026913225650787354
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.009364577788340895,0.002007192373275757,0.005339950323104858,0.008630573749542236,0.011539280414581299,0.0196709394454956,0.0,0.026913225650787354
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.012480109930038452,0.0022540628910064702,0.010125592350959778,0.012766629457473755,0.014892593026161194,0.02002105712890625,0.0006147921085357666,0.022456735372543335
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011753584509600717,0.0015624940395355226,0.0058609843254089355,0.010238051414489746,0.01592010259628296,0.02619044780731201,0.0,0.06753966212272644
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009696387835131347,0.0010193884372711182,0.005206853151321411,0.008173644542694092,0.013178542256355286,0.021312594413757324,0.0,0.03208458423614502
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009634752062302602,0.0012584418058395387,0.005206853151321411,0.008173644542694092,0.013100087642669678,0.02138409614562988,0.0,0.03208458423614502
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.009790026797698094,0.001023516058921814,0.005341164767742157,0.008153244853019714,0.013725891709327698,0.020036970078945157,0.0,0.029469341039657593
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013272431326487845,0.002507948875427246,0.007218286395072937,0.012058466672897339,0.017247751355171204,0.030248972773551937,0.0,0.07054269313812256
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.011912489944547827,0.003400087356567383,0.006566345691680908,0.011048585176467896,0.015558123588562012,0.02350020408630371,0.0007369518280029297,0.04619583487510681
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.011975080790844831,0.0031707152724266053,0.0062539950013160706,0.011018067598342896,0.015560656785964966,0.024732428789138793,0.0007756650447845459,0.04619583487510681
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011742139599986911,0.003593254089355469,0.008039712905883789,0.01147046685218811,0.015031903982162476,0.02132775783538818,0.0007369518280029297,0.02306613326072693
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012447037488267074,0.0020298898220062257,0.0065431147813797,0.011218428611755371,0.016524329781532288,0.02776211500167846,0.0,0.06941857933998108
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.012857041035332507,0.002376347780227661,0.007391184568405151,0.011480718851089478,0.0171511173248291,0.02834591269493103,0.0,0.048053473234176636
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.01259878783259712,0.002377578616142273,0.007384747266769409,0.0111655592918396,0.017079025506973267,0.02636596262454986,0.0,0.048053473234176636
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013794036629872445,0.0022411927580833434,0.007625117897987366,0.012400105595588684,0.017859913408756256,0.032179413735866524,0.0,0.0366610586643219
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013818735961575766,0.002898484468460083,0.00754585862159729,0.012665972113609314,0.01860685646533966,0.03006064742803573,0.0,0.07648473978042603
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011811518282802016,0.002266496419906616,0.006494186818599701,0.010582461953163147,0.01581764966249466,0.025503058731555936,0.0,0.041218340396881104
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010966430369176362,0.0022319257259368896,0.006306536495685577,0.010036185383796692,0.014999069273471832,0.021373231709003432,0.0,0.041218340396881104
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013818602077662945,0.0026486918330192568,0.007298335433006287,0.011955797672271729,0.019080832600593567,0.03282572925090789,0.0,0.039582639932632446
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012808930715277559,0.0016871735453605652,0.006147637963294983,0.010787814855575562,0.017919741570949554,0.030054700374603265,0.0,0.059666067361831665
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014335791595646592,0.0016918286681175234,0.007931739091873169,0.012828990817070007,0.01958305388689041,0.02790558636188507,0.0,0.04484722018241882
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.014665160079797108,0.002511587738990784,0.009126931428909302,0.012828990817070007,0.020390726625919342,0.026797217130661008,0.0009055435657501221,0.04484722018241882
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014017047901307382,0.0016918286681175234,0.00715983659029007,0.01290053129196167,0.019101858139038086,0.029241126775741578,0.0,0.04393070936203003
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013123575892222463,0.002086678147315979,0.007074758410453796,0.012052834033966064,0.017845094203948975,0.028581994771957397,0.0,0.04686927795410156
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.011426525922557015,0.0019871890544891357,0.005972564220428467,0.0101088285446167,0.016232669353485107,0.024480611085891724,0.0,0.03802564740180969
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.010986521374434233,0.0018812656402587891,0.006122566759586334,0.009432420134544373,0.01622266322374344,0.02337988018989563,0.0,0.03305065631866455
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012198040746662715,0.002092635631561279,0.005865156650543213,0.011213123798370361,0.016232669353485107,0.029655390977859478,0.0,0.03802564740180969
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012441366792514624,0.0015295624732971193,0.0063673704862594604,0.01143452525138855,0.017388686537742615,0.027548649907112113,0.0,0.05166983604431152
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011327952478898059,0.0015999853610992431,0.00606769323348999,0.010245710611343384,0.01601433753967285,0.02375776171684265,0.0,0.03160324692726135
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010820664921585394,0.0015622526407241821,0.005822375416755676,0.009656906127929688,0.01516752690076828,0.024722903966903687,0.0,0.03160324692726135
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01268998482455946,0.003628295660018921,0.007253527641296387,0.01203089952468872,0.01812884211540222,0.02218853235244751,0.0010501444339752197,0.02717381715774536
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012992833075125035,0.0017444536089897158,0.006803497672080994,0.011625722050666809,0.01740974932909012,0.028701148927211755,0.0,0.05865171551704407
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01095794297399975,0.0010550200939178469,0.006346575915813446,0.011193916201591492,0.014177314937114716,0.021291489899158474,0.0,0.0279788076877594
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.010671919710199597,0.001237215101718903,0.006523527204990387,0.01091204583644867,0.013584241271018982,0.020358781516551967,0.0,0.0279788076877594
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01155522684840595,0.0014123275876045229,0.006204046308994293,0.01154831051826477,0.015508212149143219,0.022379371523857116,0.0,0.026816368103027344
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01201898929964279,0.001409691572189331,0.006305605173110962,0.010942995548248291,0.016392648220062256,0.026677590608596792,0.0,0.05607801675796509
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.010479546694958944,0.0,0.004364579916000366,0.009188592433929443,0.014005586504936218,0.029268503189086914,0.0,0.04034608602523804
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.009600703813591781,0.0,0.004033252596855164,0.008757352828979492,0.012806937098503113,0.024661031365394586,0.0,0.03693005442619324
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.012498138938099146,0.0006403014063835145,0.006239093840122223,0.010967135429382324,0.017224639654159546,0.03109852522611617,0.0,0.04034608602523804
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011281458588794887,0.0008885651826858521,0.004886895418167114,0.009808540344238281,0.015512585639953613,0.02752392292022705,0.0,0.05189785361289978
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.010762291973915653,0.0004211366176605227,0.004831671714782715,0.008712917566299438,0.015747517347335815,0.02493742704391479,0.0,0.035339415073394775
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.009765685266918607,4.4399499893188516e-05,0.004831671714782715,0.008320212364196777,0.014877259731292725,0.023881930112838737,0.0,0.025385648012161255
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.012630929549535116,0.0014521375298500064,0.004950068891048431,0.011273488402366638,0.018378518521785736,0.029641923308372488,0.0008392930030822754,0.035339415073394775
