method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010094948734555926,0.0005464747548103333,0.001962728798389435,0.007447272539138794,0.01590324193239212,0.02702436745166778,0.0,0.057499006390571594
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.025772153131113758,0.0043094873428344725,0.015626266598701477,0.026227682828903198,0.03447285294532776,0.046583762764930724,0.00010949373245239258,0.05860903859138489
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02840800662835439,0.011142058670520783,0.018545247614383698,0.02785898745059967,0.035425059497356415,0.04976378381252288,0.004277855157852173,0.05758368968963623
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.02310067999201852,0.002254758030176163,0.01243298128247261,0.023357927799224854,0.031167685985565186,0.04447998255491256,0.00010949373245239258,0.05860903859138489
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007419019544552147,0.00023039430379867554,0.0012963153421878815,0.005078352987766266,0.011460281908512115,0.021688763052225113,0.0,0.05807909369468689
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01544950196617528,0.002623196691274643,0.008290980011224747,0.014789432287216187,0.01960863545536995,0.034580349922180176,0.00047960877418518066,0.043262362480163574
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018105517824490866,0.005078145861625672,0.013160504400730133,0.017373323440551758,0.022810354828834534,0.030620132386684405,0.0020221471786499023,0.03834572434425354
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01479638331249112,0.002691894769668579,0.007582679390907288,0.013064369559288025,0.01872074604034424,0.03332522511482239,0.00047960877418518066,0.043262362480163574
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008747095256809174,0.00032540783286094666,0.0015817396342754364,0.006720975041389465,0.013538006693124771,0.023955445736646652,0.0,0.05893176794052124
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.015582200139760971,0.0016868457198143006,0.003567669540643692,0.009572111070156097,0.019682548940181732,0.04351085051894187,0.000873565673828125,0.04775303602218628
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.015582200139760971,0.0016868457198143006,0.003567669540643692,0.009572111070156097,0.019682548940181732,0.04351085051894187,0.000873565673828125,0.04775303602218628
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008906998495905684,0.0003593042492866516,0.0014191791415214539,0.00632140040397644,0.013474714010953903,0.02585039660334587,0.0,0.0713658481836319
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02125960549241618,0.0028358533978462223,0.010453447699546814,0.021580956876277924,0.03231354057788849,0.03999440297484397,0.00035816431045532227,0.04708297550678253
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.02163852964128767,0.012393470108509063,0.014883778989315033,0.02231520414352417,0.027153484523296356,0.03274049907922744,0.011783227324485779,0.033296748995780945
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021174041974929073,0.0022386163473129272,0.009693630039691925,0.020846709609031677,0.03274448961019516,0.04230865091085434,0.00035816431045532227,0.04708297550678253
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009259105933333024,0.0004862964153289795,0.0019475221633911133,0.006738245487213135,0.014333948493003845,0.026528018712997436,1.823902130126953e-05,0.06251601874828339
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018770176024476358,0.002812027931213379,0.011134058237075806,0.016336530447006226,0.02424854040145874,0.04066029191017151,0.0007151365280151367,0.049039244651794434
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020209092058633502,0.009192991256713866,0.013753458857536316,0.01760987937450409,0.025789529085159302,0.03737460374832152,0.007847592234611511,0.041880056262016296
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017488641431555152,0.0017989173531532288,0.006392907351255417,0.015660397708415985,0.023588351905345917,0.04483224004507064,0.0007151365280151367,0.049039244651794434
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009327584301883523,0.0005425870418548584,0.0018348544836044312,0.006759233772754669,0.014435786753892899,0.02619779482483861,0.0,0.061113908886909485
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018705323855910037,0.0012318208813667298,0.010764803737401962,0.018954426050186157,0.024757318198680878,0.03639744967222213,0.0,0.06025657057762146
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02209095495778161,0.008993960171937942,0.016751937568187714,0.021227404475212097,0.026607632637023926,0.03962195441126823,0.005564630031585693,0.053839847445487976
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0151262281196458,0.0007195770740509033,0.005604572594165802,0.016062051057815552,0.022202685475349426,0.02931462526321411,0.0,0.06025657057762146
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00963468620658437,0.00037315711379051216,0.0021091587841510773,0.007208794355392456,0.015179842710494995,0.026213971525430677,0.0,0.04718084633350372
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01766514018177986,0.0040990360081195835,0.010442998260259628,0.015647485852241516,0.022842679172754288,0.03476190641522407,0.002630069851875305,0.05303873121738434
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.019889729909407787,0.007868820428848266,0.010994233191013336,0.017776593565940857,0.026440322399139404,0.039610446989536294,0.005483478307723999,0.05303873121738434
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.016242861503460368,0.003690391778945923,0.009839832782745361,0.0152110755443573,0.019834473729133606,0.0326661616563797,0.002630069851875305,0.05219808220863342
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01037937612272799,0.00045640766620635986,0.0022422894835472107,0.0074304938316345215,0.0162966288626194,0.027688711881637573,0.0,0.09887583553791046
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017328149173408747,0.004314297437667847,0.011034216731786728,0.017624564468860626,0.02190171182155609,0.029310103505849838,0.0005038082599639893,0.04335278272628784
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.018610299854982096,0.006966575980186462,0.014212504029273987,0.019272074103355408,0.02322167158126831,0.027701377868652344,0.002372562885284424,0.03849059343338013
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01616081795585689,0.0026945292949676516,0.010084278881549835,0.01552736759185791,0.021498993039131165,0.03173913806676863,0.0005038082599639893,0.04335278272628784
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009815234923266788,0.0005603969097137452,0.0024203993380069733,0.007406286895275116,0.014321476221084595,0.027316693216562264,0.0,0.07636153697967529
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.0163685142993927,0.00579805001616478,0.010016277432441711,0.015597164630889893,0.02112662047147751,0.028338066488504406,0.004441201686859131,0.03981350362300873
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.013921144107977549,0.008153636008501053,0.012078892439603806,0.014123216271400452,0.015200469642877579,0.019828185439109802,0.0069666653871536255,0.02135676145553589
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016980356847246487,0.005431664735078812,0.009681805968284607,0.01739770919084549,0.021424993872642517,0.028687017410993575,0.004441201686859131,0.03981350362300873
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009544320651892806,0.0007185518741607667,0.002541780471801758,0.006896346807479858,0.013886019587516785,0.026821416616439813,0.0,0.06308889389038086
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017477971656296085,0.0025645047426223755,0.010916583240032196,0.017425239086151123,0.02406754344701767,0.034148894250392914,2.384185791015625e-06,0.049231067299842834
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018796910574802986,0.0044636353850364685,0.012472040951251984,0.01763901859521866,0.024604827165603638,0.0332703597843647,3.9517879486083984e-05,0.038555070757865906
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.016261928681786178,0.0012107491493225098,0.007795989513397217,0.016066819429397583,0.02223585546016693,0.034792423248291016,2.384185791015625e-06,0.049231067299842834
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007375362691107568,7.078051567077637e-06,0.0013645738363265991,0.005694389343261719,0.011611983180046082,0.020626291632652283,0.0,0.04825371503829956
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012135478465453438,0.00389489084482193,0.00888034701347351,0.010979026556015015,0.015998482704162598,0.022421929240226738,0.002856314182281494,0.02815297245979309
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011734571307897568,0.004757636040449142,0.008709397166967392,0.012988604605197906,0.016013778746128082,0.01695585995912552,0.00376969575881958,0.017191380262374878
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012219879972307305,0.00480511337518692,0.00888034701347351,0.010979026556015015,0.0149812251329422,0.023518088459968556,0.002856314182281494,0.02815297245979309
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009245819503554223,0.00044058710336685185,0.002027653157711029,0.007213614881038666,0.01423407718539238,0.024682907015085218,0.0,0.12991420924663544
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01603934778408571,0.0017437227070331573,0.009864043444395065,0.015256449580192566,0.021516092121601105,0.03735528886318207,0.0,0.054153650999069214
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.019997383539493267,0.009396009147167206,0.015331268310546875,0.019380509853363037,0.023351870477199554,0.03426571935415268,0.0033453404903411865,0.054153650999069214
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013466624543070793,0.0014099031686782837,0.005271293222904205,0.011793635785579681,0.017557717859745026,0.037312630563974374,0.0,0.045531898736953735
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00809447213821886,0.00022531449794769288,0.0013027340173721313,0.005706720054149628,0.012846652418375015,0.023206113278865813,0.0,0.04224647581577301
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.017307214190562567,0.005172251909971237,0.010688383132219315,0.016407139599323273,0.02303159609436989,0.03226124346256256,0.002097219228744507,0.04119560122489929
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.018839176212038313,0.00824536606669426,0.011541493237018585,0.019861042499542236,0.023136019706726074,0.03363533392548561,0.007238715887069702,0.03632587194442749
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.016840964879678642,0.0050804503262043,0.009733840823173523,0.015980161726474762,0.02223045751452446,0.031118176877498627,0.002097219228744507,0.04119560122489929
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009142793150421996,0.0006783425807952881,0.0019489824771881104,0.005693525075912476,0.014442861080169678,0.026990130543708784,0.0,0.047627151012420654
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018776514894886104,0.0033213168382644656,0.011727854609489441,0.018026649951934814,0.024373985826969147,0.03618155270814895,0.0,0.05982045829296112
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02259163876760353,0.009170550107955932,0.015393994748592377,0.021372273564338684,0.028942562639713287,0.04171119928359985,0.006323903799057007,0.05982045829296112
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01538894800790425,0.001173265278339386,0.008439674973487854,0.015429191291332245,0.021197225898504257,0.0310855470597744,0.0,0.03995019197463989
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010099807442232753,0.00033389031887054443,0.0014125891029834747,0.007091596722602844,0.015897195786237717,0.02833063155412674,0.0,0.10250693559646606
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018589445330361103,0.000747208297252655,0.011808153241872787,0.01917458325624466,0.026138339191675186,0.03486262783408165,0.0,0.046620920300483704
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021269610689746008,0.009176310151815414,0.015115417540073395,0.020767323672771454,0.026698675006628036,0.034824094921350475,0.0006469488143920898,0.046620920300483704
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016128068979905576,0.0002466909587383271,0.005210597068071365,0.015230640769004822,0.024259444326162338,0.034828508645296075,0.0,0.042569637298583984
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010249556087463805,0.0004869937896728516,0.0018221847712993622,0.007237337529659271,0.015924125909805298,0.028986532986164066,0.0,0.08848968148231506
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021807546839118005,0.004461953043937684,0.015000436455011368,0.021340005099773407,0.028018448501825333,0.03997630253434181,0.0,0.05379900336265564
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024584244453270017,0.009146168828010559,0.018518686294555664,0.023313581943511963,0.03078453242778778,0.042219437658786774,0.002845361828804016,0.05379900336265564
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01653584557166998,0.002111339569091797,0.009232684969902039,0.016033053398132324,0.02235625684261322,0.032056024670600876,0.0,0.037077099084854126
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009720977069387984,0.00047661960124969485,0.0021748393774032593,0.00719963014125824,0.014895647764205933,0.027418020367622375,0.0,0.06702867150306702
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022331048404016802,0.009239502251148224,0.016629710793495178,0.021344929933547974,0.027093663811683655,0.03697161376476288,0.005510985851287842,0.0505901575088501
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.026288684744101305,0.011962038278579713,0.021204307675361633,0.02376699447631836,0.03295968472957611,0.04381497800350188,0.005510985851287842,0.0505901575088501
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01947275549173355,0.01025298610329628,0.014281820505857468,0.018195651471614838,0.024183668196201324,0.030013015866279597,0.007791668176651001,0.032043322920799255
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007609501207361416,0.0003606714308261872,0.001518402248620987,0.005198635160923004,0.011366214603185654,0.021985090523958205,0.0,0.09021638333797455
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015470166775313291,0.003565535694360733,0.00843769684433937,0.013592809438705444,0.020043153315782547,0.03225521892309189,0.0013680458068847656,0.045029252767562866
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015258332093556723,0.01038774847984314,0.014048159122467041,0.01594141125679016,0.016628652811050415,0.018942180275917053,0.008917897939682007,0.019057974219322205
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015524638550622123,0.0029875129461288453,0.00783286988735199,0.011214450001716614,0.02220543473958969,0.032557007670402524,0.0013680458068847656,0.045029252767562866
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009172101354174934,0.0005028679966926575,0.002332538366317749,0.007449902594089508,0.01359422504901886,0.024167481064796437,0.0,0.04390329122543335
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.024176403880119324,0.010468437522649764,0.0177791565656662,0.020354144275188446,0.03001149743795395,0.046831456571817386,0.00322587788105011,0.05598527193069458
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.0217563696205616,0.01811707392334938,0.018158335238695145,0.019359879195690155,0.02295791357755661,0.02875075191259384,0.01810675859451294,0.03019896149635315
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.025386421009898186,0.007834779471158982,0.01669580489397049,0.020699359476566315,0.032297249883413315,0.05016011670231818,0.00322587788105011,0.05598527193069458
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010337133193858946,0.0006858378648757935,0.002828698605298996,0.008331872522830963,0.01589500904083252,0.026256751269102097,0.0,0.05832943320274353
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018159797524704653,0.0025702647864818576,0.01043914258480072,0.017497584223747253,0.02213209867477417,0.03523893207311629,0.000847548246383667,0.05759298801422119
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02115960419178009,0.011915631592273712,0.015439502894878387,0.019730612635612488,0.02522771805524826,0.03504425287246704,0.009682029485702515,0.03819891810417175
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016725107379581616,0.002199600636959076,0.006943963468074799,0.016004741191864014,0.021325290203094482,0.033258180320262905,0.000847548246383667,0.05759298801422119
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007150189954918611,9.365379810333252e-06,0.0007287375628948212,0.004234880208969116,0.010771133005619049,0.022469237446784973,0.0,0.058229610323905945
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005763618596668901,0.0,0.0003082677721977234,0.0016883239150047302,0.00802958756685257,0.023275475203990932,0.0,0.03745532035827637
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.0139795184135437,0.004899844527244568,0.005233392119407654,0.01688714325428009,0.02010144293308258,0.022307613492012022,0.004816457629203796,0.022859156131744385
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004988533708284486,0.0,0.00028333067893981934,0.0013838708400726318,0.005806282162666321,0.022594797611236565,0.0,0.03745532035827637
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00997390691285701,0.00047570019960403443,0.0021157115697860718,0.007615223526954651,0.014802217483520508,0.027701754868030545,0.0,0.05677159130573273
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019199306645044465,0.0014111697673797607,0.011633902788162231,0.015530586242675781,0.026018038392066956,0.039425164461135864,0.0009361803531646729,0.04522639513015747
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.019031866030259567,0.007830783724784851,0.013258464634418488,0.01809072494506836,0.024575285613536835,0.032307446002960205,0.0035258084535598755,0.036015868186950684
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.019260701537132264,0.0012229651212692261,0.00889284536242485,0.015407964587211609,0.03131982684135437,0.03959299474954605,0.0009361803531646729,0.04522639513015747
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007829772978248991,0.00023573637008666992,0.0011740177869796753,0.00496247410774231,0.011944547295570374,0.02361929714679718,0.0,0.05379544198513031
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014904557648351637,0.001424647867679596,0.007897228002548218,0.01378999650478363,0.019267261028289795,0.033670927584171284,0.0004811882972717285,0.039273858070373535
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.0232652947306633,0.009740139544010162,0.018718115985393524,0.02278311550617218,0.0305345356464386,0.034250385314226146,0.006200015544891357,0.035756975412368774
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012303439444965786,0.0014161467552185059,0.006951272487640381,0.012497738003730774,0.016391754150390625,0.021193337440490723,0.0004811882972717285,0.039273858070373535
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010164458585958458,0.00044261440634727487,0.002574920654296875,0.008247040212154388,0.01562928408384323,0.026576372981071447,0.0,0.06507331132888794
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020661700665950775,0.003964021801948547,0.012886043637990952,0.019328013062477112,0.02712612971663475,0.043968538194894755,0.0,0.05189158022403717
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022606731026987487,0.0058909296989440914,0.014171898365020752,0.022499948740005493,0.029146060347557068,0.04503770619630813,0.0021768510341644287,0.04899819195270538
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018497511954374716,0.0031754374504089355,0.011778220534324646,0.0181567519903183,0.023164309561252594,0.03678110986948013,0.0,0.05189158022403717
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009454478764412355,0.0005922473967075348,0.0021996498107910156,0.007452242076396942,0.014660928398370743,0.025099910050630548,0.0,0.06299647688865662
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01907316493717107,0.005262395739555359,0.011237550526857376,0.017450205981731415,0.024518385529518127,0.03822256922721863,0.0039736926555633545,0.04332666099071503
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018210658431053163,0.009007196128368377,0.013642344623804092,0.019576333463191986,0.022787168622016907,0.025368905067443843,0.007547631859779358,0.026750966906547546
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.019326843321323395,0.005202947556972504,0.01062442734837532,0.016534417867660522,0.0274357907474041,0.0387060210108757,0.0039736926555633545,0.04332666099071503
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008996470987796783,0.0003212474286556244,0.0015734918415546417,0.006385080516338348,0.01402674987912178,0.024996449798345564,0.0,0.04233705997467041
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020970551917950313,0.008572696149349213,0.016528844833374023,0.020635023713111877,0.02717718854546547,0.032198346406221386,0.0015150606632232666,0.036472707986831665
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.02326021045446396,0.014750473946332932,0.019329089671373367,0.020636193454265594,0.028061795979738235,0.033938483148813245,0.01457814872264862,0.036472707986831665
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.019335081534726278,0.005520527064800263,0.015263177454471588,0.01921115070581436,0.025540485978126526,0.03081994280219078,0.0015150606632232666,0.03243786096572876
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010162272578791568,0.0004524171352386476,0.0017579570412635803,0.007249206304550171,0.01602521538734436,0.02842418551445004,0.0,0.06481684744358063
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021014184200552087,0.0024264812469482425,0.012058049440383911,0.019546300172805786,0.029733896255493164,0.04144713878631592,0.0,0.054215580224990845
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.0257392478260127,0.006813262403011322,0.01590685546398163,0.025826431810855865,0.03524986654520035,0.043030005693435666,0.00035449862480163574,0.054215580224990845
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01588078174326155,0.0011746734380722046,0.0071440041065216064,0.01590883731842041,0.021833807229995728,0.0333777517080307,0.0,0.04027135670185089
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009890414405421788,0.00037803351879119875,0.0020410120487213135,0.00833459198474884,0.015222415328025818,0.027404841780662513,0.0,0.05202731490135193
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02080370048681895,0.0064140200614929204,0.012761890888214111,0.020320087671279907,0.02578607201576233,0.041901953518390656,0.0025925934314727783,0.05633322894573212
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.023259623845418295,0.011757773905992508,0.020594153553247452,0.02310805767774582,0.02556607499718666,0.03679409772157666,0.007671475410461426,0.042997658252716064
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01916641824775272,0.005247426033020019,0.010649994015693665,0.01653808355331421,0.02557973563671112,0.04150920212268829,0.0025925934314727783,0.05633322894573212
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008101002900559534,0.0002866387367248535,0.0017344653606414795,0.006018131971359253,0.012588776648044586,0.022486671805381775,0.0,0.06301437318325043
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014985513506513653,0.0068594545125961305,0.010605469346046448,0.012824535369873047,0.01976771652698517,0.02714316844940185,0.0025383979082107544,0.03346773982048035
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01641463239987691,0.007483436167240143,0.010461889207363129,0.0153428316116333,0.02179080620408058,0.02730377912521362,0.005686640739440918,0.029070496559143066
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014168874138877505,0.007641330361366272,0.010605469346046448,0.012824535369873047,0.016882464289665222,0.024385586380958557,0.0025383979082107544,0.03346773982048035
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0055219220898687195,0.0,0.00034242868423461914,0.002861201763153076,0.008429765701293945,0.019111460447311393,0.0,0.05137275159358978
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008913728594779968,0.006202471256256103,0.00743710994720459,0.007890179753303528,0.011593207716941833,0.011722108721733094,0.005893811583518982,0.011754333972930908
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006665460765361786,0.0059709765017032625,0.006279636174440384,0.006665460765361786,0.007051285356283188,0.007359945029020309,0.005893811583518982,0.00743710994720459
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.01041257381439209,0.008260482549667358,0.00974169373512268,0.011593207716941833,0.01167377084493637,0.011738221347332,0.007890179753303528,0.011754333972930908
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009323915783274779,0.0005388781428337097,0.0021979250013828278,0.006580762565135956,0.013736285269260406,0.025912754237651825,0.0,0.07709801197052002
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018685029346053882,0.00435260608792305,0.01236635446548462,0.018012098968029022,0.024145282804965973,0.034950707107782364,0.0007398128509521484,0.04514180123806
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02062638356523999,0.010432836413383485,0.014914467930793762,0.0214548259973526,0.02433011680841446,0.03493271917104721,0.002130478620529175,0.03979954123497009
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01674367512686778,0.0030343547463417054,0.010130442678928375,0.016206473112106323,0.022445671260356903,0.03499451428651809,0.0007398128509521484,0.04514180123806
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0060260487475189105,0.0,0.0005419515073299408,0.0031314045190811157,0.009596031159162521,0.020507491379976272,0.0,0.05615958571434021
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.014174948136011759,0.002327442169189453,0.0055367909371852875,0.011915065348148346,0.018264595419168472,0.03169132396578789,0.0016319453716278076,0.03579580783843994
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014924764633178711,0.014924764633178711,0.014924764633178711,0.014924764633178711,0.014924764633178711,0.014924764633178711,0.014924764633178711,0.014924764633178711
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01402498483657837,0.002188342809677124,0.00441393256187439,0.008905366063117981,0.019377872347831726,0.032512220740318294,0.0016319453716278076,0.03579580783843994
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005751170938535559,2.47076153755188e-05,0.0006016865372657776,0.003487199544906616,0.008789896965026855,0.019504524767398834,0.0,0.042207419872283936
