method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01600657366216183,0.003159544803202152,0.009800462052226067,0.014403823763132095,0.02134815603494644,0.032311511039733884,0.0029359273612499237,0.03246718645095825
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016346609877312884,0.0027734341099858286,0.00683337077498436,0.01359730027616024,0.023540754802525043,0.036549283191561685,0.0,0.041541919112205505
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008981419913703576,0.0,0.00039955927059054375,0.005919069983065128,0.014431348070502281,0.02809204291552305,0.0,0.05941295623779297
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020651296945288777,0.011129175312817097,0.014356087893247604,0.020086731761693954,0.027380697429180145,0.03178999200463295,1.862645149230957e-09,0.03394883871078491
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.021294326335191727,0.014231020957231522,0.015377266332507133,0.019197069108486176,0.027588721364736557,0.030478774756193157,0.014043420553207397,0.0316946804523468
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.020191990238215243,0.007169524673372507,0.012423355132341385,0.021995756775140762,0.027218401432037354,0.032556521147489546,1.862645149230957e-09,0.03394883871078491
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012177480957116823,0.0003633702173829079,0.0023681428283452988,0.009831812232732773,0.018992815166711807,0.03241417482495304,0.0,0.10404133796691895
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02745581912042121,0.004485273361206054,0.016266196966171265,0.02647697925567627,0.03643298149108887,0.05357709527015685,1.4901161193847656e-08,0.06069532036781311
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.033563946204429325,0.010893463715910913,0.023391645401716232,0.033385202288627625,0.0435461699962616,0.05805297791957853,0.004630327224731445,0.06069532036781311
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.020819829201992646,0.002292376011610031,0.0126878023147583,0.02050585299730301,0.028453469276428223,0.03934761881828308,1.4901161193847656e-08,0.051556140184402466
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009659920993052008,0.0,0.0008757933974266052,0.0060730986297130585,0.015606604516506195,0.030819040536880494,0.0,0.08226094394922256
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02004352112611135,0.002438797801733017,0.011073393747210503,0.017904892563819885,0.027251698076725006,0.04167107716202735,3.725290298461914e-09,0.06867596507072449
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.023490927989284198,0.011430463194847107,0.015968089923262596,0.022760827094316483,0.028539221733808517,0.037431915849447245,0.009952366352081299,0.05127538740634918
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.017745249883996117,0.0020635008811950685,0.009288132190704346,0.014807373285293579,0.023778080940246582,0.042638352513313285,3.725290298461914e-09,0.06867596507072449
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008419829594604784,0.0,0.0005096697714179754,0.004944188520312309,0.013564636930823326,0.027606071904301643,0.0,0.06281027942895889
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018041170343305126,0.0025915034115314485,0.008682847023010254,0.01401742547750473,0.024175528436899185,0.05093381702899932,0.0008938536047935486,0.05303337052464485
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022221836882332962,0.004381886124610901,0.010382968932390213,0.015709660947322845,0.032476103864610195,0.05101828724145889,0.0026606135070323944,0.0519474595785141
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01565221803528922,0.0024878382682800293,0.006155531853437424,0.01171865314245224,0.02309994399547577,0.03219646215438843,0.0008938536047935486,0.05303337052464485
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006662667097016105,9.836978279054192e-06,0.0007499655475839972,0.0032328376546502113,0.0099786426872015,0.024018075689673367,0.0,0.047139424830675125
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007509133592247963,0.00433797538280487,0.005121052265167236,0.007164476439356804,0.008702024817466736,0.011673131585121154,0.004142206162214279,0.01241590827703476
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006911538541316986,0.005300100892782211,0.006016295403242111,0.006911538541316986,0.007806781679391861,0.00852297618985176,0.005121052265167236,0.008702024817466736
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007907530292868614,0.0044444331899285315,0.0056533413007855415,0.007164476439356804,0.009790192358195782,0.011890765093266963,0.004142206162214279,0.01241590827703476
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009929486617978423,2.859160304069519e-07,0.0011055979412049055,0.006568403914570808,0.015490881633013487,0.03127636667340994,0.0,0.06278755515813828
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01860055731514753,0.002391700074076653,0.011876149103045464,0.01789615862071514,0.02445225790143013,0.03554979488253593,3.725290298461914e-09,0.046632394194602966
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.021130326440778828,0.00475931391119957,0.014253787696361542,0.021881021559238434,0.027733437716960907,0.03628393858671188,0.0010167807340621948,0.046632394194602966
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016070788189516228,0.0019346397370100022,0.009533055126667023,0.0156705379486084,0.021228067576885223,0.03327085077762604,3.725290298461914e-09,0.045899711549282074
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006850540116359571,0.0,0.0003708108270075172,0.0030117430724203587,0.010635536629706621,0.025042608845978972,0.0,0.053331442177295685
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.020213171218832333,0.003622438758611679,0.009765472263097763,0.016606738790869713,0.02797548472881317,0.042801665142178535,0.0019790343940258026,0.04683639854192734
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0198095440864563,0.0198095440864563,0.0198095440864563,0.0198095440864563,0.0198095440864563,0.0198095440864563,0.0198095440864563,0.0198095440864563
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020293896645307542,0.003293757885694504,0.008552651852369308,0.013403933495283127,0.03069746494293213,0.043608611822128295,0.0019790343940258026,0.04683639854192734
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007348430654844631,7.793919648975135e-05,0.0007885796949267387,0.003821631893515587,0.011523447930812836,0.025139637663960455,0.0,0.05730380862951279
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011189313516730354,3.0878931283950806e-05,0.006116766482591629,0.010287150740623474,0.01433517411351204,0.02967311441898346,1.862645149230957e-09,0.03561391681432724
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.018111057579517365,0.010859846137464046,0.011858679354190826,0.015138937160372734,0.019690154120326042,0.03194526396691799,0.010802067816257477,0.03561391681432724
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00842061589161555,2.1615810692310336e-05,0.005145709961652756,0.0071693286299705505,0.010476356372237206,0.019235117360949502,1.862645149230957e-09,0.02967311441898346
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01013439901130782,0.0,0.000990025233477354,0.006944350898265839,0.016518198885023594,0.030769826844334602,0.0,0.05680663138628006
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01795009542734195,0.002916814759373665,0.009801764041185379,0.017849724739789963,0.024205222725868225,0.035582184791564934,0.0012383460998535156,0.04809800535440445
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019746393729478885,0.008097321540117264,0.0145181342959404,0.018155813217163086,0.02534186840057373,0.034706671535968785,0.0012383460998535156,0.04809800535440445
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016153797125205014,0.0016965039074420929,0.006945673376321793,0.013464458286762238,0.023388713598251343,0.0365510530769825,0.0014011487364768982,0.041287243366241455
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00959529127911251,5.974099040031434e-05,0.001564066857099533,0.005863633006811142,0.014023952186107635,0.03171807974576949,0.0,0.07799572497606277
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021125566968430393,0.0026649080216884615,0.013282760977745056,0.019871458411216736,0.028229855000972748,0.04013853594660759,8.947029709815979e-05,0.060180217027664185
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.022976434938069702,0.010137927532196046,0.01600612699985504,0.021813854575157166,0.029344668611884117,0.040392365679144865,0.00458933413028717,0.054163143038749695
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018782266236226492,0.001345564052462578,0.008125029504299164,0.017152905464172363,0.027250684797763824,0.03954097479581832,8.947029709815979e-05,0.060180217027664185
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008526828324960246,0.0,0.0005634182598441839,0.004338642582297325,0.014012324623763561,0.0282040091231465,0.0,0.07955869287252426
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02229704755273732,0.004193180985748768,0.010446862317621708,0.018366191536188126,0.03220989927649498,0.04890030063688755,3.725290298461914e-09,0.05876666307449341
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.025891393423080444,0.004366070032119751,0.012913674116134644,0.025270923972129822,0.03908805549144745,0.0535740852355957,0.0024170689284801483,0.05876666307449341
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.020161276818185612,0.00428573414683342,0.009260773658752441,0.017240010201931,0.028744801878929138,0.04535550475120543,3.725290298461914e-09,0.05119630694389343
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007915402618974521,1.9156374037265897e-06,0.0009210157440975308,0.004497649613767862,0.011888273991644382,0.026589798647910348,0.0,0.07463102042675018
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015906229881303652,0.0026142833754420284,0.008064253255724907,0.014585256576538086,0.02281478699296713,0.03122975807636976,0.0006478838622570038,0.033011019229888916
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.022335967049002647,0.015194781683385372,0.01836864184588194,0.022335967049002647,0.026303292252123356,0.02947715241461992,0.01440131664276123,0.030270617455244064
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014834607020020485,0.0023117603734135626,0.007725247181952,0.014455953612923622,0.020219949074089527,0.03074948191642761,0.0006478838622570038,0.033011019229888916
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010291911934142594,9.313225746154785e-10,0.001187189482152462,0.007030937820672989,0.016686348244547844,0.030881621316075324,0.0,0.05146079510450363
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.019926082679174013,0.0017480921000242234,0.012856638059020042,0.01974518969655037,0.02810494229197502,0.03840188086032867,1.862645149230957e-09,0.0537504106760025
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.023887161555331805,0.008555281907320023,0.01681547984480858,0.02427177131175995,0.029598910361528397,0.03927030134946108,0.0038093924522399902,0.0537504106760025
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014052758828319353,0.0005995387211441994,0.003976397216320038,0.013679981231689453,0.020652201026678085,0.03223785664886236,1.862645149230957e-09,0.04244724661111832
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008479773537471218,0.0,0.0004985448904335499,0.00417459337040782,0.013241635169833899,0.030163380317389965,0.0,0.07588499784469604
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.016662110349741476,0.0012381616979837418,0.0077111851423978806,0.014921033754944801,0.022643493488430977,0.039153873920440674,0.0,0.08245843648910522
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.022025433727181874,0.006830264441668988,0.01523931697010994,0.0191362202167511,0.025275245308876038,0.04153151735663412,0.002944767475128174,0.08245843648910522
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01230441010557115,0.0007016772404313088,0.005547508597373962,0.010266685858368874,0.016987700015306473,0.027803551778197284,0.0,0.04191691428422928
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010402303898165254,9.215669706463815e-05,0.001126880757510662,0.00636402890086174,0.017018811777234077,0.03295173197984693,0.0,0.07053309679031372
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.021779876532188307,0.006272305361926555,0.013611719012260437,0.02133038640022278,0.027674201875925064,0.042035776749253254,0.0006722621619701385,0.055241987109184265
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02391982607303127,0.010102498903870582,0.016664620488882065,0.022890102118253708,0.029755622148513794,0.04088570028543471,0.0056638941168785095,0.055241987109184265
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01787761560476878,0.0027690673246979713,0.010638205334544182,0.016599632799625397,0.022877871990203857,0.0421839740127325,0.0006722621619701385,0.05367578566074371
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007860250295082156,0.0,0.0005216598510742188,0.004625540226697922,0.012351557612419128,0.025195778906345365,0.0,0.0585440918803215
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008341137585895402,0.00422893762588501,0.004269490949809551,0.006910048425197601,0.00814429298043251,0.018141451850533476,0.004225790500640869,0.02242455631494522
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008341137585895402,0.00422893762588501,0.004269490949809551,0.006910048425197601,0.00814429298043251,0.018141451850533476,0.004225790500640869,0.02242455631494522
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00970883408004827,0.0002107112668454647,0.001523639541119337,0.005517016164958477,0.015013966709375381,0.029516061581671228,0.0,0.07071181386709213
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021706505532504295,0.006742385402321816,0.013906718231737614,0.02103455178439617,0.027494944632053375,0.042663243412971494,0.0027523040771484375,0.059200718998909
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023657481170306773,0.00900006089359522,0.01640116609632969,0.022430146113038063,0.029413005337119102,0.04393390268087387,0.0027523040771484375,0.059200718998909
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01902958547133346,0.006003259681165218,0.011121956631541252,0.01812463253736496,0.025730148889124393,0.03493715450167656,0.004187624901533127,0.04488833248615265
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008640990926805796,0.0,0.0007236022502183914,0.0051744189113378525,0.014230085536837578,0.026273008435964584,0.0,0.05822572857141495
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018921147729899432,0.0005014263093471527,0.006981521844863892,0.0165584497153759,0.025652095675468445,0.038100393116474125,1.862645149230957e-09,0.08949117362499237
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02546803942985005,0.004959360510110855,0.007777493447065353,0.025644667446613312,0.028453931212425232,0.06549480259418486,0.004453722387552261,0.08949117362499237
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016816789683486735,0.0003555401228368283,0.006963956169784069,0.016031771898269653,0.02505019400268793,0.035138550214469426,1.862645149230957e-09,0.043423525989055634
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0069073808002683736,5.444401176646352e-05,0.0006205542595125735,0.003067444544285536,0.010654240380972624,0.025554541032761335,0.0,0.04963195323944092
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016886610434287123,0.001368581596761942,0.006863860879093409,0.012423316016793251,0.016442145220935345,0.041188957169651916,0.0005635805428028107,0.0848117247223854
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.037981354941924415,0.013048735633492469,0.014566170051693916,0.016462963074445724,0.050637343898415565,0.07797684855759143,0.012669377028942108,0.0848117247223854
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012667661532759666,0.0012265225872397424,0.004764956422150135,0.011158768087625504,0.016227779909968376,0.03152470737695694,0.0005635805428028107,0.03349082171916962
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007155403280397649,4.385039210319546e-06,0.0007716218242421746,0.0038674287497997284,0.010888637509196997,0.024678374826908104,0.0,0.05576181784272194
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011808070354163647,0.0010307880118489265,0.002355695702135563,0.009292781352996826,0.01608973927795887,0.027700007334351538,0.0006995610892772675,0.030602574348449707
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.030602574348449707,0.030602574348449707,0.030602574348449707,0.030602574348449707,0.030602574348449707,0.030602574348449707,0.030602574348449707,0.030602574348449707
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.007109444355592132,0.0009479812812060118,0.001941662048920989,0.0058242385275661945,0.010992020834237337,0.01507019558921456,0.0006995610892772675,0.01608973927795887
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009896071740108247,8.896952494978905e-05,0.0010810717940330505,0.00668700784444809,0.01595255173742771,0.030708562582731237,0.0,0.06414628773927689
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017992945447091072,0.0015247512608766555,0.008833389729261398,0.016062632203102112,0.02423185110092163,0.0395483061671257,0.0,0.08125154674053192
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019353639424206263,0.005197025090456009,0.012724703177809715,0.018736526370048523,0.024754799902439117,0.039292684569954855,0.0014573335647583008,0.044941648840904236
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016927496389538613,0.0011058156378567219,0.00610102154314518,0.014358710497617722,0.02248393092304468,0.043336132541298866,0.0,0.08125154674053192
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008060852975685553,0.0,0.0005022084806114435,0.0035361461341381073,0.012881028465926647,0.027393249794840802,0.0,0.054078131914138794
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019996391935754067,0.002049023285508156,0.010185831692069769,0.0178041011095047,0.02800795156508684,0.04608909413218498,0.0,0.05957704782485962
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024121941915816732,0.006222665682435036,0.015223320573568344,0.023642659187316895,0.030743686482310295,0.04802789948880672,0.0013014301657676697,0.05810961127281189
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016426204453007534,0.0014067405834794046,0.006820927374064922,0.012821109965443611,0.022373213432729244,0.04194046333432196,0.0,0.05957704782485962
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009460051257846868,0.00020422423258423806,0.0018351096659898758,0.005236719734966755,0.014503049664199352,0.029846972599625578,0.0,0.06083806976675987
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02180579541040198,0.0037982411682605743,0.013237684965133667,0.020774930715560913,0.029136214405298233,0.0408401321619749,0.0006227642297744751,0.06692279875278473
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02451667831680639,0.006012466549873353,0.017444543540477753,0.023514635860919952,0.030593767762184143,0.04501353949308394,0.0006227642297744751,0.06692279875278473
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018059294315034086,0.0031755983829498294,0.0099172443151474,0.015895754098892212,0.025646626949310303,0.037882623076438894,0.0018409565091133118,0.04749230295419693
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007034437879269717,0.0,0.000300998508464545,0.0031234133057296276,0.011336546391248703,0.02588882371783256,0.0,0.06347958743572235
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008360797858472324,0.0,0.0012005519238300622,0.004740606062114239,0.013069995678961277,0.027035164460539805,0.0,0.047487564384937286
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007535606269073014,0.0001294257352128625,0.000730197032680735,0.004674425348639488,0.011529005598276854,0.024012106005102396,0.0,0.07166600972414017
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00650571457228466,1.1641532182693481e-10,0.0006272941827774048,0.003297865390777588,0.009992093546316028,0.022075998596847005,0.0,0.06922771781682968
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0063753044144903015,0.0,8.039674139581621e-05,0.0031246342696249485,0.009861098136752844,0.023085894901305432,0.0,0.05331148952245712
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006986745946505835,0.0001340885442914442,0.000845909264171496,0.003140450455248356,0.010233745910227299,0.026201000064611422,0.0,0.05371395871043205
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006120978411104261,0.0,0.0004981310339644551,0.002475143177434802,0.009011836256831884,0.02304145721718669,0.0,0.0522235669195652
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006252721166561059,0.0,6.117933662608266e-05,0.0017884084954857826,0.009924458805471659,0.023979424033313983,0.0,0.05748689919710159
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006426027644977239,2.3283064365386963e-10,0.0003208870766684413,0.002629530616104603,0.010236365254968405,0.023843398597091427,0.0,0.05233602225780487
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007157593738384094,2.3283064365386963e-10,0.00044957821955904365,0.0035000350326299667,0.011395968496799469,0.025605156086385247,0.0,0.05865413695573807
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006981197763053615,0.0,0.0003876737901009619,0.003400416113436222,0.011076884344220161,0.024294959288090435,0.0,0.058232229202985764
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007731988659259059,2.994453534483913e-05,0.0009482205496169627,0.004284759983420372,0.011988380458205938,0.025350535009056322,0.0,0.056398868560791016
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006939433465163347,0.0,0.00044089555740356445,0.002660742960870266,0.011242367792874575,0.02392749842256307,0.0,0.08655503392219543
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006236539256917695,0.0,0.00029189419001340866,0.002752632601186633,0.009491762379184365,0.02298774132505059,0.0,0.054309628903865814
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007149435590719122,5.160464206710459e-05,0.0007972867169883102,0.003417693078517914,0.011018229648470879,0.025235423445701573,0.0,0.05078135430812836
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007381349143940952,4.656612873077393e-10,0.0011104052537120879,0.004433582536876202,0.01069553941488266,0.024718457087874405,0.0,0.06659001111984253
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006408769383028812,0.0,6.503390613943338e-05,0.0026129292091354728,0.009918019641190767,0.024021955579519267,0.0,0.04940490052103996
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00850094782231281,0.0003852031193673611,0.001709486241452396,0.005285898223519325,0.01274685189127922,0.026970076840370887,0.0,0.06668844074010849
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006817659469845694,0.0,0.0005124759045429528,0.002789140213280916,0.010322834830731153,0.024605112522840464,0.0,0.07558368146419525
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007811694837982941,0.00023867890704423202,0.0014847421552985907,0.005114764906466007,0.01202085753902793,0.023830021545290948,0.0,0.06143816187977791
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007235665559278459,2.3283064365386963e-10,0.0005301983328536153,0.003501883242279291,0.01091623306274414,0.025066158175468426,0.0,0.06275486946105957
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009120844820010587,0.0003111556172370911,0.0014444589614868164,0.005370765924453735,0.014660142362117767,0.02846773117780685,0.0,0.081977978348732
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02082710840035734,0.003050592541694642,0.014612272381782532,0.02021816372871399,0.0268087238073349,0.03803496360778808,0.0002714395523071289,0.05362844467163086
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02356987637756145,0.009090560674667358,0.016548842191696167,0.022859767079353333,0.029210910201072693,0.04122155308723447,0.00254194438457489,0.05362844467163086
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018155274077736098,0.00186113640666008,0.011725716292858124,0.01915609836578369,0.02403920888900757,0.034048452973365784,0.0002714395523071289,0.05038657784461975
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009687589509146555,0.0,0.0010979846119880676,0.0066368430852890015,0.015608064830303192,0.02906851321458815,0.0,0.05891771614551544
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.021307423410799678,0.004592490196228027,0.013799130916595459,0.021000906825065613,0.027423396706581116,0.04025689959526062,0.0,0.055989861488342285
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.023462818264961244,0.006856970489025116,0.01649467647075653,0.023054689168930054,0.028612442314624786,0.04047130197286605,0.0020983219146728516,0.05492617189884186
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019122901599149447,0.0020977504551410674,0.011613208800554276,0.01795388013124466,0.026095274835824966,0.03859641551971434,0.0,0.055989861488342285
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007371276868546562,0.0,0.0006174109876155853,0.004180110991001129,0.011941377073526382,0.023814435303211208,0.0,0.07267424464225769
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013121676484220907,0.0015412680804729462,0.005863457918167114,0.011847428977489471,0.016888663172721863,0.03193565830588341,0.0,0.04029977321624756
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.013636386394500733,0.005586795508861542,0.009025461971759796,0.0126609206199646,0.014973670244216919,0.03043698519468307,0.004608646035194397,0.0317232608795166
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012995108473496358,0.0007602870464324951,0.0047394633293151855,0.011276349425315857,0.01780816912651062,0.03211414813995361,0.0,0.04029977321624756
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008201900634943969,0.0,0.0005699694156646729,0.004723072052001953,0.01256130263209343,0.027995511889457703,0.0,0.06213110685348511
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01530151441693306,0.003588588535785675,0.006252173334360123,0.009947635233402252,0.01687600463628769,0.04031722024083136,0.0023971498012542725,0.04779636859893799
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
