method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013088053340042947,0.0011364445090293884,0.005589398555457592,0.010445654392242432,0.018373604863882065,0.03360638357698916,0.0,0.0638485997915268
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03883989453315735,0.02810659408569336,0.03467702865600586,0.035275667905807495,0.04765501618385315,0.04963322281837464,0.026463985443115234,0.050127774477005005
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03883989453315735,0.02810659408569336,0.03467702865600586,0.035275667905807495,0.04765501618385315,0.04963322281837464,0.026463985443115234,0.050127774477005005
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013202453101664957,0.00115525396540761,0.005200956016778946,0.010122805833816528,0.01773200836032629,0.033975104242563246,0.0,0.08546783775091171
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03412745396296183,0.024131935089826584,0.02922840043902397,0.03352277725934982,0.04054815694689751,0.04381399601697922,0.0227242112159729,0.04430806636810303
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03412745396296183,0.024131935089826584,0.02922840043902397,0.03352277725934982,0.04054815694689751,0.04381399601697922,0.0227242112159729,0.04430806636810303
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01236441015860715,0.0004781641066074372,0.004792258143424988,0.010043025016784668,0.0176316536962986,0.032666527479887006,0.0,0.06876163184642792
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021276868202469566,0.008276410400867462,0.01090770959854126,0.018707603216171265,0.03333354741334915,0.0368708074092865,0.0062474459409713745,0.03832675516605377
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021276868202469566,0.008276410400867462,0.01090770959854126,0.018707603216171265,0.03333354741334915,0.0368708074092865,0.0062474459409713745,0.03832675516605377
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011412948474375899,0.0005991224199533463,0.004102792590856552,0.008907441049814224,0.01602858304977417,0.031676331162452664,0.0,0.062016136944293976
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.015168988278933935,0.00967295616865158,0.010750547051429749,0.016837984323501587,0.019071459770202637,0.020106440782546996,0.009575024247169495,0.020125895738601685
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015168988278933935,0.00967295616865158,0.010750547051429749,0.016837984323501587,0.019071459770202637,0.020106440782546996,0.009575024247169495,0.020125895738601685
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012128325946554028,0.0004893240518867969,0.004690682981163263,0.009676555171608925,0.016253605019301176,0.031837054900825015,0.0,0.11215902119874954
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.039790588120619454,0.030887749046087265,0.0340879000723362,0.035226188600063324,0.046173036098480225,0.053565386682748795,0.029884323477745056,0.05487637221813202
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.039790588120619454,0.030887749046087265,0.0340879000723362,0.035226188600063324,0.046173036098480225,0.053565386682748795,0.029884323477745056,0.05487637221813202
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013667469408206212,0.001709476113319397,0.00662560760974884,0.011011019349098206,0.018310055136680603,0.03333224356174469,0.0,0.13507799804210663
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.016449580589930218,0.008938053250312805,0.010828271508216858,0.013191044330596924,0.02044162154197693,0.02624208331108093,0.008465498685836792,0.027692198753356934
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.016449580589930218,0.008938053250312805,0.010828271508216858,0.013191044330596924,0.02044162154197693,0.02624208331108093,0.008465498685836792,0.027692198753356934
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014023917443488416,0.001122310757637024,0.0066635459661483765,0.011494576930999756,0.018938615918159485,0.03446388244628906,0.0,0.10313969850540161
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.04183878004550934,0.015072575211524964,0.03212578594684601,0.053442299365997314,0.057353533804416656,0.06048252135515213,0.010809272527694702,0.061264768242836
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.04183878004550934,0.015072575211524964,0.03212578594684601,0.053442299365997314,0.057353533804416656,0.06048252135515213,0.010809272527694702,0.061264768242836
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014882684381538227,0.0024534910917282104,0.0074211955070495605,0.012698739767074585,0.01979920268058777,0.03481730818748474,0.0,0.06753069162368774
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.021623993913332622,0.011612150073051452,0.018065795302391052,0.026132851839065552,0.027436621487140656,0.02847963720560074,0.009998738765716553,0.02874039113521576
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.021623993913332622,0.011612150073051452,0.018065795302391052,0.026132851839065552,0.027436621487140656,0.02847963720560074,0.009998738765716553,0.02874039113521576
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014933129637675275,0.0027944147586822514,0.007771823555231094,0.012407399713993073,0.01988779380917549,0.03417332544922825,0.0,0.07890647649765015
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.00905974954366684,0.006685357540845871,0.007740642875432968,0.00905974954366684,0.010378856211900711,0.011434141546487808,0.006421536207199097,0.011697962880134583
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.00905974954366684,0.006685357540845871,0.007740642875432968,0.00905974954366684,0.010378856211900711,0.011434141546487808,0.006421536207199097,0.011697962880134583
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015377700285085727,0.0029476076364517213,0.008291125297546387,0.012899234890937805,0.01961963251233101,0.03542738035321235,0.0,0.1312084197998047
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.0329897478222847,0.029350198060274123,0.030967775732278824,0.0329897478222847,0.03501171991229057,0.03662929758429527,0.02894580364227295,0.03703369200229645
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.0329897478222847,0.029350198060274123,0.030967775732278824,0.0329897478222847,0.03501171991229057,0.03662929758429527,0.02894580364227295,0.03703369200229645
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015126054300953965,0.002312581241130829,0.007959622889757156,0.01283804327249527,0.01969240978360176,0.03666986674070357,0.0,0.07528553903102875
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01110861450433731,0.007389242202043534,0.009042296558618546,0.01110861450433731,0.013174932450056076,0.014827986806631088,0.00697597861289978,0.015241250395774841
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01110861450433731,0.007389242202043534,0.009042296558618546,0.01110861450433731,0.013174932450056076,0.014827986806631088,0.00697597861289978,0.015241250395774841
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015220740326588114,0.002995401620864868,0.007805436849594116,0.01256076991558075,0.01952141523361206,0.03762085735797882,0.0,0.17132772505283356
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01234866182009379,0.009622803330421448,0.010050132870674133,0.01058429479598999,0.013765007257461548,0.016309577226638793,0.009515970945358276,0.016945719718933105
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01234866182009379,0.009622803330421448,0.010050132870674133,0.01058429479598999,0.013765007257461548,0.016309577226638793,0.009515970945358276,0.016945719718933105
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01488495504774219,0.0023057118058204653,0.007309556007385254,0.01245066523551941,0.019480615854263306,0.03721047192811963,0.0,0.07531335949897766
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.022622045874595643,0.0088454008102417,0.01596146821975708,0.024191588163375854,0.03085389733314514,0.03420029282569885,0.007066383957862854,0.03503689169883728
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.022622045874595643,0.0088454008102417,0.01596146821975708,0.024191588163375854,0.03085389733314514,0.03420029282569885,0.007066383957862854,0.03503689169883728
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01447261173153673,0.001616184413433075,0.006200995296239853,0.011575013399124146,0.019368194043636322,0.036997263133525846,0.0,0.0681615024805069
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.024754606187343597,0.008146673440933228,0.012184441089630127,0.028023555874824524,0.03683130443096161,0.03787774220108986,0.007717996835708618,0.03809057176113129
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.024754606187343597,0.008146673440933228,0.012184441089630127,0.028023555874824524,0.03683130443096161,0.03787774220108986,0.007717996835708618,0.03809057176113129
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014469070221279181,0.00148283988237381,0.006225068122148514,0.011650621891021729,0.019114531576633453,0.03661518245935439,0.0,0.08485199511051178
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018130909651517868,0.010322725027799606,0.011235293000936508,0.013079352676868439,0.0199749693274498,0.033011274039745325,0.01009458303451538,0.036270350217819214
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018130909651517868,0.010322725027799606,0.011235293000936508,0.013079352676868439,0.0199749693274498,0.033011274039745325,0.01009458303451538,0.036270350217819214
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014136093601205345,0.0014081835746765138,0.006651844829320908,0.011877350509166718,0.017999317497015,0.036310766637325284,0.0,0.08506757020950317
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.017199739813804626,0.01346416026353836,0.015124417841434479,0.017199739813804626,0.019275061786174774,0.020935319364070892,0.013049095869064331,0.021350383758544922
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.017199739813804626,0.01346416026353836,0.015124417841434479,0.017199739813804626,0.019275061786174774,0.020935319364070892,0.013049095869064331,0.021350383758544922
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014579007312670044,0.0018695592880249023,0.006846427917480469,0.011677905917167664,0.019344672560691833,0.03486299514770508,0.0,0.1061396449804306
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.018766274054845173,0.013588012754917144,0.015270181000232697,0.017372891306877136,0.021565675735473633,0.02491990327835083,0.013167470693588257,0.02575846016407013
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.018766274054845173,0.013588012754917144,0.015270181000232697,0.017372891306877136,0.021565675735473633,0.02491990327835083,0.013167470693588257,0.02575846016407013
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01613686578138069,0.0036472469568252564,0.008819185197353363,0.01406678557395935,0.020387351512908936,0.037034609913825976,0.0,0.07299453020095825
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.031776055693626404,0.025316673517227172,0.02545151114463806,0.03173646330833435,0.03483852744102478,0.040224355459213254,0.02528296411037445,0.041570812463760376
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.031776055693626404,0.025316673517227172,0.02545151114463806,0.03173646330833435,0.03483852744102478,0.040224355459213254,0.02528296411037445,0.041570812463760376
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01302781273261644,0.0011968091130256653,0.005170915275812149,0.010313570499420166,0.01755404844880104,0.03585770651698113,0.0,0.08318778872489929
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011896222524228506,0.00035371631383895874,0.004133358597755432,0.00903145968914032,0.015915904194116592,0.033169162273406966,0.0,0.09075596928596497
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011725961114279926,0.00011474564671516424,0.0034029483795166016,0.008394874632358551,0.016460515558719635,0.035607466846704475,0.0,0.07816609740257263
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.010259377129841596,0.0,0.0020052045583724976,0.006825804710388184,0.013517189770936966,0.034155090153217306,0.0,0.07854354381561279
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007500645951949991,0.0,0.00023852288722991943,0.004288926720619202,0.010682828724384308,0.02608274221420286,0.0,0.06665121018886566
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011644038386293687,0.00035399943590164206,0.004047118127346039,0.008624732494354248,0.016466379165649414,0.03250122219324111,0.0,0.08646893501281738
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008435956740868278,0.0,0.0006689354777336121,0.004608154296875,0.011274795979261398,0.032853370159864385,0.0,0.09947483241558075
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009692942301626317,0.0003744505345821381,0.002653062343597412,0.006428517401218414,0.012608528137207031,0.030259267240762604,0.0,0.09576305747032166
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008282182927359827,0.0,0.0018151551485061646,0.004930511116981506,0.011339627206325531,0.02841469272971153,0.0,0.07465018332004547
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00963927413977217,0.0,0.0026052333414554596,0.006560176610946655,0.013191986829042435,0.02918675467371939,0.0,0.0737408995628357
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00862765139027033,0.0,0.0010579898953437805,0.005263976752758026,0.01229400560259819,0.030440844595432264,0.0,0.06915195286273956
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008639333595056087,0.0,0.002405088394880295,0.005961902439594269,0.012104600667953491,0.02606528252363202,0.0,0.07352553308010101
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013241578300949186,0.0012644022703170777,0.00507470965385437,0.010332822799682617,0.017964601516723633,0.0361972190439701,0.0,0.07579351961612701
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.0113616732560331,0.00030851066112518315,0.0041153207421302795,0.00867607444524765,0.015456579625606537,0.030319166183471673,0.0,0.08178304135799408
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012569579484988935,0.0010351583361625672,0.004659045487642288,0.009356148540973663,0.01686052232980728,0.03319331407546997,0.0,0.10749471187591553
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012079061154508963,0.000660279393196106,0.004148811101913452,0.009161263704299927,0.016287602484226227,0.03389734849333759,0.0,0.10073572397232056
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.009372152795549482,0.0,0.0017792880535125732,0.005835205316543579,0.013304594904184341,0.030265999585390082,0.0,0.07904209196567535
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009841167222475633,2.3260712623596212e-05,0.0026386529207229614,0.007096394896507263,0.01362248882651329,0.02884193509817121,0.0,0.08038641512393951
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009487441449891776,0.0,0.0014993548393249512,0.005445756018161774,0.012809567153453827,0.034084164351224897,0.0,0.09622195363044739
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01155033010581974,0.0,0.0027476176619529724,0.00806909054517746,0.016424793750047684,0.03341389819979667,0.0,0.09150992333889008
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.00980378346866928,0.0,0.0017989054322242737,0.0061872899532318115,0.013881843537092209,0.03299711495637887,0.0,0.07704988121986389
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010329903947422281,0.00029760450124740603,0.0029033049941062927,0.006853848695755005,0.014352399855852127,0.03073073849081993,0.0,0.10120122134685516
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008017138025024906,0.0,0.0012096017599105835,0.00491400808095932,0.011099565774202347,0.02615069299936291,0.0,0.0720369815826416
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008372183656319976,0.0,0.001395493745803833,0.0051026493310928345,0.01178215816617012,0.02681882008910178,0.0,0.058742374181747437
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008465594466542825,0.0,0.0004870370030403137,0.004327051341533661,0.012411996722221375,0.029345946758985508,0.0,0.06984011828899384
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008648839357192628,0.0,0.001764729619026184,0.0056226179003715515,0.011541638523340225,0.028646710515022274,0.0,0.0786169171333313
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011923919868422672,0.0,0.003380097448825836,0.008869454264640808,0.016786381602287292,0.035783082991838445,0.0,0.10249122977256775
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014257971459301189,0.0018876641988754272,0.006533820182085037,0.011489436030387878,0.019169919192790985,0.03623998239636418,0.0,0.143897145986557
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012626971481950022,0.0012814581394195558,0.005057685077190399,0.009768284857273102,0.017198771238327026,0.032832165062427504,0.0,0.0948401689529419
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010147279434022494,0.0,0.002484142780303955,0.006800539791584015,0.0142083540558815,0.03209612891077994,0.0,0.08407542109489441
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.011588512986693294,3.926157951354992e-05,0.004161924123764038,0.008880943059921265,0.015693187713623047,0.0337290346622467,0.0,0.06577078998088837
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.019327644790921892,0.01190141886472702,0.016925543546676636,0.017169415950775146,0.023362353444099426,0.027534176409244538,0.009801700711250305,0.02774660289287567
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.019327644790921892,0.01190141886472702,0.016925543546676636,0.017169415950775146,0.023362353444099426,0.027534176409244538,0.009801700711250305,0.02774660289287567
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012487015528814599,0.0004910886287689209,0.005276195704936981,0.010436490178108215,0.017129667103290558,0.030958704650402062,0.0,0.07544490694999695
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013915783166885376,0.0117315411567688,0.012494385242462158,0.013497889041900635,0.015564292669296265,0.016298073530197143,0.011540830135345459,0.016481518745422363
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013915783166885376,0.0117315411567688,0.012494385242462158,0.013497889041900635,0.015564292669296265,0.016298073530197143,0.011540830135345459,0.016481518745422363
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012969732269850473,0.0013136841356754304,0.005451183766126633,0.01049748808145523,0.017614047974348068,0.035690755397081365,0.0,0.06591761112213135
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.024950182437896727,0.01345299631357193,0.020496048033237457,0.02275356650352478,0.02749091014266014,0.04139829650521277,0.008539766073226929,0.047569677233695984
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.024950182437896727,0.01345299631357193,0.020496048033237457,0.02275356650352478,0.02749091014266014,0.04139829650521277,0.008539766073226929,0.047569677233695984
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013782689618129356,0.0018512859940528871,0.006358765065670013,0.011193864047527313,0.01842605695128441,0.03353937566280365,0.0,0.09832042455673218
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.031048648059368134,0.028030689060688018,0.028865374624729156,0.031382933259010315,0.03356620669364929,0.03359860777854919,0.027822017669677734,0.03360670804977417
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.031048648059368134,0.028030689060688018,0.028865374624729156,0.031382933259010315,0.03356620669364929,0.03359860777854919,0.027822017669677734,0.03360670804977417
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012478570777681348,0.001008741557598114,0.004757177084684372,0.009856827557086945,0.017369344830513,0.03148022890090942,0.0,0.15939795970916748
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.013939393063386282,0.006248079240322113,0.01513785868883133,0.015622377395629883,0.016056861728429794,0.017456602305173874,0.003326237201690674,0.01788732409477234
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.013939393063386282,0.006248079240322113,0.01513785868883133,0.015622377395629883,0.016056861728429794,0.017456602305173874,0.003326237201690674,0.01788732409477234
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.011974461705691681,0.0,0.0035188794136047363,0.009556233882904053,0.0172501802444458,0.034354467689990884,0.0,0.07425723969936371
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.025242924690246582,0.010913315415382385,0.014917686581611633,0.0152016282081604,0.03776727616786957,0.0462861031293869,0.009912222623825073,0.048415809869766235
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.025242924690246582,0.010913315415382385,0.014917686581611633,0.0152016282081604,0.03776727616786957,0.0462861031293869,0.009912222623825073,0.048415809869766235
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012071808335354848,0.0005190029740333557,0.004703797399997711,0.00957304984331131,0.017122384160757065,0.03144936487078665,0.0,0.07528132200241089
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03619133432706197,0.014363236725330353,0.034143682569265366,0.03873874247074127,0.043472494930028915,0.05155844986438751,0.007771298289299011,0.05423681437969208
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03619133432706197,0.014363236725330353,0.034143682569265366,0.03873874247074127,0.043472494930028915,0.05155844986438751,0.007771298289299011,0.05423681437969208
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01284744470491859,0.0012966245412826538,0.005695931613445282,0.010866254568099976,0.0176144577562809,0.030313215404748916,0.0,0.07316766679286957
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.020775894323984783,0.013830721378326416,0.01571572571992874,0.01881583034992218,0.021749146282672882,0.03273241966962814,0.01329648494720459,0.03631794452667236
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.020775894323984783,0.013830721378326416,0.01571572571992874,0.01881583034992218,0.021749146282672882,0.03273241966962814,0.01329648494720459,0.03631794452667236
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012249384082722055,0.0007763229310512543,0.005291998386383057,0.009895041584968567,0.016741782426834106,0.029883648455142967,0.0,0.07483986020088196
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.026888797680536907,0.022935226559638977,0.02427055686712265,0.026226192712783813,0.028706133365631104,0.03214934468269348,0.022646993398666382,0.03308194875717163
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.026888797680536907,0.022935226559638977,0.02427055686712265,0.026226192712783813,0.028706133365631104,0.03214934468269348,0.022646993398666382,0.03308194875717163
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012769590880289996,0.0007390677928924561,0.005184054374694824,0.010128289461135864,0.017424363642930984,0.03396098613739014,0.0,0.07749426364898682
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01871246099472046,0.011645890772342682,0.013049803674221039,0.019088253378868103,0.021398097276687622,0.027325287461280823,0.011625707149505615,0.02926751971244812
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01871246099472046,0.011645890772342682,0.013049803674221039,0.019088253378868103,0.021398097276687622,0.027325287461280823,0.011625707149505615,0.02926751971244812
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013697121786860238,0.001006084680557251,0.005594983696937561,0.01090627908706665,0.01837959885597229,0.037478318810462936,0.0,0.080682173371315
