method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.15849526226520538,0.19052917473751071
BAL_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.1472986787557602,0.4045238095238095
BAL_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.14179185032844543,0.7261753569051225
BAL_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.13882090151309967,0.8444444444444443
BAL_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.17293500900268555,0.6183458646616542
BAL_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2204965502023697,0.44435466494290027
BAL_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.17392456531524658,0.3135822510822511
BAL_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.14222358167171478,1.0
BAL_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.16107776761054993,0.34920634920634924
BAL_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.1710769534111023,0.6364856947563714
BAL_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.14259257912635803,0.6887878787878788
BAL_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.20338772237300873,0.724854634389481
BAL_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.24026478826999664,0.8242965367965368
BAL_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.184109628200531,0.8363095238095238
BAL_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.22003121674060822,0.5537660256410256
BAL_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.18618202209472656,0.6595238095238095
BAL_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.19935905933380127,0.48359348617660636
BAL_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.26052606105804443,0.5355555555555556
BAL_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.20057137310504913,0.557523284796012
BAL_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2439981997013092,0.8436507936507938
BAL_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.24151451885700226,0.7433333333333333
BAL_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.13608986139297485,0.5716052065543181
BAL_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.21666955947875977,0.7582793195690128
BAL_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2006174921989441,0.24224468737317031
BAL_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2138805389404297,0.5574862637362638
BAL_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3108738362789154,0.8333333333333333
BAL_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.28518620133399963,1.0
BAL_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.31028103828430176,0.6976190476190476
BAL_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.27893325686454773,0.6428571428571428
BAL_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.30859988927841187,1.0
BAL_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.30811965465545654,0.9166666666666666
BAL_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3162035048007965,1.0
BAL_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.29888269305229187,0.8803986438512033
BAL_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3152408301830292,0.880000549371746
BAL_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.29447802901268005,0.9473702124216998
BAL_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3048330545425415,0.9382094934030845
BAL_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.29558295011520386,0.9501897921632544
BAL_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.29207977652549744,0.7897107233044733
BAL_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.28333720564842224,1.0
BAL_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.2877442240715027,0.8253968253968254
BAL_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.2695156931877136,0.8666666666666667
BAL_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3034931421279907,0.8764880952380951
BAL_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.27457135915756226,0.7208333333333333
BAL_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.19779609143733978,0.3333333333333333
BAL_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.16307583451271057,0.6388888888888888
BAL_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.14504387974739075,0.6666666666666667
BAL_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.17887826263904572,0.6854377104377105
BAL_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.1668260097503662,1.0
BAL_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.1690147966146469,0.1332450772951321
BAL_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.18878692388534546,0.5588235294117647
BAL_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.19698473811149597,0.5
BAL_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.10548245161771774,0.5435897435897437
BAL_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.15422676503658295,0.8055555555555556
BAL_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.15148723125457764,0.03571428571428571
BAL_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.12768715620040894,0.8333333333333333
BAL_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.10200875252485275,
BAL_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.1197841688990593,0.5887896825396826
BAL_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.18870732188224792,0.06666666666666667
BAL_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.14729014039039612,0.001655350809644147
BAL_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.16571703553199768,0.75
BAL_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.20384632050991058,0.7703703703703704
BAL_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1226801723241806,
BAL_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.16199292242527008,0.05263157894736842
BAL_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.10894405096769333,0.5
BAL_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19795973598957062,0.05263157894736842
BAL_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.17915339767932892,
BAL_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.1349440962076187,
BAL_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.09626476466655731,
BAL_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.16235697269439697,0.08333333333333333
BAL_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.11000566929578781,
BAL_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.13832643628120422,0.16666666666666666
BAL_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1206979751586914,0.6428571428571428
BAL_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.17697463929653168,0.05263157894736842
BAL_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.11837135255336761,
BAL_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.13764755427837372,0.26666666666666666
BAL_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.0983920469880104,
BAL_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.19527199864387512,1.0
BAL_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.13864588737487793,
BAL_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.1794293224811554,1.0
BAL_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.20250916481018066,0.32420059811364155
BAL_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.15432795882225037,0.423051948051948
BAL_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.15258297324180603,0.3492965367965368
BAL_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.14801248908042908,0.6075766338924233
BAL_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.15851525962352753,0.3802454217806666
BAL_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.14862880110740662,0.311944847605225
BAL_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.13545115292072296,0.7083333333333333
BAL_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1402805745601654,0.5877480158730158
BAL_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.13283999264240265,0.23637566137566138
BAL_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.14117605984210968,0.5692982456140351
BAL_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.16574664413928986,0.1609743400053077
BAL_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.15675349533557892,0.7526431901431901
BAL_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.14508362114429474,0.8333333333333333
BAL_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.11470927298069,0.5625505951109626
BAL_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.13072288036346436,0.39621212121212124
BAL_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.32811978459358215,0.9246208298260581
BAL_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.31721407175064087,0.913893410476741
BAL_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2099183350801468,0.9388766660898229
BAL_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.28303658962249756,0.8593938173019496
BAL_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.26486343145370483,0.8610827250061223
BAL_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.274913489818573,0.8842258993676242
