method,image_index,sample_id,label,image_max,pixel_ap
A1_L,101,cable/test/good/041.png,0,0.17017526924610138,
A1_L,102,cable/test/good/042.png,0,0.14333313703536987,
A1_L,103,cable/test/good/043.png,0,0.14369645714759827,
A1_L,104,cable/test/good/044.png,0,0.14909204840660095,
A1_L,105,cable/test/good/045.png,0,0.16386456787586212,
A1_L,106,cable/test/good/046.png,0,0.1272955685853958,
A1_L,107,cable/test/good/047.png,0,0.1457776576280594,
A1_L,108,cable/test/good/048.png,0,0.15664899349212646,
A1_L,109,cable/test/good/049.png,0,0.1507444828748703,
A1_L,110,cable/test/good/050.png,0,0.15534019470214844,
A1_L,111,cable/test/good/051.png,0,0.1670350879430771,
A1_L,112,cable/test/good/052.png,0,0.15351243317127228,
A1_L,113,cable/test/good/053.png,0,0.18550850450992584,
A1_L,114,cable/test/good/054.png,0,0.15998569130897522,
A1_L,115,cable/test/good/055.png,0,0.14931736886501312,
A1_L,116,cable/test/good/056.png,0,0.13964614272117615,
A1_L,117,cable/test/good/057.png,0,0.15431129932403564,
A1_L,118,cable/test/missing_cable/000.png,1,0.26682597398757935,0.8721504041699162
A1_L,119,cable/test/missing_cable/001.png,1,0.3077516257762909,0.8439616255822316
A1_L,120,cable/test/missing_cable/002.png,1,0.34664979577064514,0.9162801203214311
A1_L,121,cable/test/missing_cable/003.png,1,0.34046658873558044,0.9367442992603382
A1_L,122,cable/test/missing_cable/004.png,1,0.3506234288215637,0.9180852523768741
A1_L,123,cable/test/missing_cable/005.png,1,0.29180145263671875,0.9210930114958814
A1_L,124,cable/test/missing_cable/006.png,1,0.4239581227302551,0.8173753473082703
A1_L,125,cable/test/missing_cable/007.png,1,0.38760140538215637,0.8037060263131318
A1_L,126,cable/test/missing_cable/008.png,1,0.31535547971725464,0.8445917527019793
A1_L,127,cable/test/missing_cable/009.png,1,0.37639883160591125,0.765418999020689
A1_L,128,cable/test/missing_cable/010.png,1,0.2821303606033325,0.8198705677264253
A1_L,129,cable/test/missing_cable/011.png,1,0.30319836735725403,0.8780041097624789
A1_L,130,cable/test/missing_wire/000.png,1,0.18606357276439667,0.12621438449068195
A1_L,131,cable/test/missing_wire/001.png,1,0.28406745195388794,0.9858255052006508
A1_L,132,cable/test/missing_wire/002.png,1,0.23633402585983276,0.9312071198543628
A1_L,133,cable/test/missing_wire/003.png,1,0.3037666082382202,0.9301035439487166
A1_L,134,cable/test/missing_wire/004.png,1,0.28369054198265076,0.7511120672056081
A1_L,135,cable/test/missing_wire/005.png,1,0.22005781531333923,0.8028094116975597
A1_L,136,cable/test/missing_wire/006.png,1,0.24194778501987457,0.8643791816909833
A1_L,137,cable/test/missing_wire/007.png,1,0.18903081119060516,0.7501601719968606
A1_L,138,cable/test/missing_wire/008.png,1,0.23751850426197052,0.8995622480572681
A1_L,139,cable/test/missing_wire/009.png,1,0.277606338262558,0.9816023360842658
A1_L,140,cable/test/poke_insulation/000.png,1,0.3214738667011261,0.9438136157207888
A1_L,141,cable/test/poke_insulation/001.png,1,0.29016217589378357,0.9264780268963665
A1_L,142,cable/test/poke_insulation/002.png,1,0.2518448233604431,0.8095238095238095
A1_L,143,cable/test/poke_insulation/003.png,1,0.2133673131465912,0.45682712127047276
A1_L,144,cable/test/poke_insulation/004.png,1,0.22990213334560394,0.9211195659655533
A1_L,145,cable/test/poke_insulation/005.png,1,0.292610764503479,0.4564418747415375
A1_L,146,cable/test/poke_insulation/006.png,1,0.2549438178539276,0.9412523982836618
A1_L,147,cable/test/poke_insulation/007.png,1,0.22549130022525787,0.8652555186069736
A1_L,148,cable/test/poke_insulation/008.png,1,0.28251680731773376,0.8145239267368888
A1_L,149,cable/test/poke_insulation/009.png,1,0.2335609644651413,0.8892740158793474
DUP_L,0,cable/test/bent_wire/000.png,1,0.2904821038246155,0.5655805305901617
DUP_L,1,cable/test/bent_wire/001.png,1,0.3607538938522339,0.8149699421671454
DUP_L,2,cable/test/bent_wire/002.png,1,0.31947067379951477,0.8625930573979188
DUP_L,3,cable/test/bent_wire/003.png,1,0.4227745831012726,0.8060714983565433
DUP_L,4,cable/test/bent_wire/004.png,1,0.4603341221809387,0.8190894975644125
DUP_L,5,cable/test/bent_wire/005.png,1,0.4445238411426544,0.8984083084136214
DUP_L,6,cable/test/bent_wire/006.png,1,0.37555137276649475,0.9020839682888866
DUP_L,7,cable/test/bent_wire/007.png,1,0.42245396971702576,0.8276260704030579
DUP_L,8,cable/test/bent_wire/008.png,1,0.27774229645729065,0.6452956072788627
DUP_L,9,cable/test/bent_wire/009.png,1,0.3854178488254547,0.7244362648293637
DUP_L,10,cable/test/bent_wire/010.png,1,0.4537380635738373,0.6850267483271133
DUP_L,11,cable/test/bent_wire/011.png,1,0.42031243443489075,0.9182318631147677
DUP_L,12,cable/test/bent_wire/012.png,1,0.37412917613983154,0.8932777339549532
DUP_L,13,cable/test/cable_swap/000.png,1,0.20481890439987183,0.18412873526646978
DUP_L,14,cable/test/cable_swap/001.png,1,0.2277699112892151,0.21959004334681975
DUP_L,15,cable/test/cable_swap/002.png,1,0.2177133411169052,0.3446676745349656
DUP_L,16,cable/test/cable_swap/003.png,1,0.20548424124717712,0.28101357746562294
DUP_L,17,cable/test/cable_swap/004.png,1,0.21380338072776794,0.3621879821007447
DUP_L,18,cable/test/cable_swap/005.png,1,0.18613453209400177,0.27097621995265836
DUP_L,19,cable/test/cable_swap/006.png,1,0.17342016100883484,0.2712870176409664
DUP_L,20,cable/test/cable_swap/007.png,1,0.20961657166481018,0.1253327347321088
DUP_L,21,cable/test/cable_swap/008.png,1,0.20530985295772552,0.6647343403445581
DUP_L,22,cable/test/cable_swap/009.png,1,0.20388273894786835,0.35172392709950584
DUP_L,23,cable/test/cable_swap/010.png,1,0.219589501619339,0.1560232598377254
DUP_L,24,cable/test/cable_swap/011.png,1,0.19088146090507507,0.2512054076836003
DUP_L,25,cable/test/combined/000.png,1,0.34671226143836975,0.7278003399670022
DUP_L,26,cable/test/combined/001.png,1,0.4127272963523865,0.7897374630301949
DUP_L,27,cable/test/combined/002.png,1,0.42462286353111267,0.8383069792897793
DUP_L,28,cable/test/combined/003.png,1,0.3363690972328186,0.7694374479322904
DUP_L,29,cable/test/combined/004.png,1,0.3867247402667999,0.6618080765128869
DUP_L,30,cable/test/combined/005.png,1,0.3149963915348053,0.6741537761147709
DUP_L,31,cable/test/combined/006.png,1,0.34329310059547424,0.859689671562726
DUP_L,32,cable/test/combined/007.png,1,0.2960362732410431,0.6164925298783617
DUP_L,33,cable/test/combined/008.png,1,0.4031120836734772,0.5783056208372502
DUP_L,34,cable/test/combined/009.png,1,0.3299125134944916,0.5051775328759567
DUP_L,35,cable/test/combined/010.png,1,0.340927392244339,0.8389196758126488
DUP_L,36,cable/test/cut_inner_insulation/000.png,1,0.3414212763309479,0.6350325255951096
DUP_L,37,cable/test/cut_inner_insulation/001.png,1,0.26057031750679016,0.8533931484422627
DUP_L,38,cable/test/cut_inner_insulation/002.png,1,0.2855019271373749,0.6986609213464152
DUP_L,39,cable/test/cut_inner_insulation/003.png,1,0.31605061888694763,0.8562520000702283
DUP_L,40,cable/test/cut_inner_insulation/004.png,1,0.3693816363811493,0.9433421244517601
DUP_L,41,cable/test/cut_inner_insulation/005.png,1,0.28821974992752075,0.6316091796410248
DUP_L,42,cable/test/cut_inner_insulation/006.png,1,0.3296107351779938,0.6121124169722456
DUP_L,43,cable/test/cut_inner_insulation/007.png,1,0.2920471429824829,0.5318400020319377
DUP_L,44,cable/test/cut_inner_insulation/008.png,1,0.30168095231056213,0.6086415856406389
DUP_L,45,cable/test/cut_inner_insulation/009.png,1,0.30520009994506836,0.6643531774943514
DUP_L,46,cable/test/cut_inner_insulation/010.png,1,0.2897222638130188,0.7840351622032404
DUP_L,47,cable/test/cut_inner_insulation/011.png,1,0.3489686846733093,0.5980078582058764
DUP_L,48,cable/test/cut_inner_insulation/012.png,1,0.34787771105766296,0.7821810908734526
DUP_L,49,cable/test/cut_inner_insulation/013.png,1,0.29040050506591797,0.48107159903750724
DUP_L,50,cable/test/cut_outer_insulation/000.png,1,0.37425756454467773,0.6253660287550055
DUP_L,51,cable/test/cut_outer_insulation/001.png,1,0.36918964982032776,0.8926890720373559
DUP_L,52,cable/test/cut_outer_insulation/002.png,1,0.36849793791770935,0.5410705987051769
DUP_L,53,cable/test/cut_outer_insulation/003.png,1,0.31333279609680176,0.7987411397891994
DUP_L,54,cable/test/cut_outer_insulation/004.png,1,0.31569337844848633,0.23658888791430635
DUP_L,55,cable/test/cut_outer_insulation/005.png,1,0.37695425748825073,0.4720583969170144
DUP_L,56,cable/test/cut_outer_insulation/006.png,1,0.36134055256843567,0.6655936247908736
DUP_L,57,cable/test/cut_outer_insulation/007.png,1,0.29208800196647644,0.3872050998853043
DUP_L,58,cable/test/cut_outer_insulation/008.png,1,0.26847684383392334,0.5540994313782743
DUP_L,59,cable/test/cut_outer_insulation/009.png,1,0.29472288489341736,0.48279799407452295
DUP_L,60,cable/test/good/000.png,0,0.2092975527048111,
DUP_L,61,cable/test/good/001.png,0,0.1943628191947937,
DUP_L,62,cable/test/good/002.png,0,0.18943390250205994,
DUP_L,63,cable/test/good/003.png,0,0.2540634274482727,
DUP_L,64,cable/test/good/004.png,0,0.19973976910114288,
DUP_L,65,cable/test/good/005.png,0,0.1776348203420639,
DUP_L,66,cable/test/good/006.png,0,0.177972212433815,
DUP_L,67,cable/test/good/007.png,0,0.2135641872882843,
DUP_L,68,cable/test/good/008.png,0,0.17999877035617828,
DUP_L,69,cable/test/good/009.png,0,0.19075173139572144,
DUP_L,70,cable/test/good/010.png,0,0.20891477167606354,
DUP_L,71,cable/test/good/011.png,0,0.19736143946647644,
DUP_L,72,cable/test/good/012.png,0,0.18787245452404022,
DUP_L,73,cable/test/good/013.png,0,0.23759722709655762,
DUP_L,74,cable/test/good/014.png,0,0.18001441657543182,
DUP_L,75,cable/test/good/015.png,0,0.20387955009937286,
DUP_L,76,cable/test/good/016.png,0,0.18770377337932587,
DUP_L,77,cable/test/good/017.png,0,0.18319284915924072,
DUP_L,78,cable/test/good/018.png,0,0.17347551882266998,
DUP_L,79,cable/test/good/019.png,0,0.19108130037784576,
DUP_L,80,cable/test/good/020.png,0,0.19733475148677826,
DUP_L,81,cable/test/good/021.png,0,0.20409928262233734,
DUP_L,82,cable/test/good/022.png,0,0.19047898054122925,
DUP_L,83,cable/test/good/023.png,0,0.17711929976940155,
DUP_L,84,cable/test/good/024.png,0,0.20577438175678253,
DUP_L,85,cable/test/good/025.png,0,0.195891872048378,
DUP_L,86,cable/test/good/026.png,0,0.23914578557014465,
DUP_L,87,cable/test/good/027.png,0,0.20261342823505402,
DUP_L,88,cable/test/good/028.png,0,0.1863248348236084,
DUP_L,89,cable/test/good/029.png,0,0.22180862724781036,
DUP_L,90,cable/test/good/030.png,0,0.21824458241462708,
DUP_L,91,cable/test/good/031.png,0,0.20917601883411407,
DUP_L,92,cable/test/good/032.png,0,0.2197260558605194,
DUP_L,93,cable/test/good/033.png,0,0.21054844558238983,
DUP_L,94,cable/test/good/034.png,0,0.20057696104049683,
DUP_L,95,cable/test/good/035.png,0,0.22527344524860382,
DUP_L,96,cable/test/good/036.png,0,0.21834594011306763,
DUP_L,97,cable/test/good/037.png,0,0.22741414606571198,
DUP_L,98,cable/test/good/038.png,0,0.20987510681152344,
DUP_L,99,cable/test/good/039.png,0,0.20711839199066162,
DUP_L,100,cable/test/good/040.png,0,0.17670153081417084,
DUP_L,101,cable/test/good/041.png,0,0.20201042294502258,
DUP_L,102,cable/test/good/042.png,0,0.18096348643302917,
DUP_L,103,cable/test/good/043.png,0,0.17929178476333618,
DUP_L,104,cable/test/good/044.png,0,0.1882942020893097,
DUP_L,105,cable/test/good/045.png,0,0.18302951753139496,
DUP_L,106,cable/test/good/046.png,0,0.15787746012210846,
DUP_L,107,cable/test/good/047.png,0,0.18235164880752563,
DUP_L,108,cable/test/good/048.png,0,0.1951209008693695,
DUP_L,109,cable/test/good/049.png,0,0.18400532007217407,
DUP_L,110,cable/test/good/050.png,0,0.1985878050327301,
DUP_L,111,cable/test/good/051.png,0,0.21389290690422058,
DUP_L,112,cable/test/good/052.png,0,0.19099929928779602,
DUP_L,113,cable/test/good/053.png,0,0.23401829600334167,
DUP_L,114,cable/test/good/054.png,0,0.19760017096996307,
DUP_L,115,cable/test/good/055.png,0,0.18346847593784332,
DUP_L,116,cable/test/good/056.png,0,0.1754571497440338,
DUP_L,117,cable/test/good/057.png,0,0.1946260631084442,
DUP_L,118,cable/test/missing_cable/000.png,1,0.3265283703804016,0.892546817868401
DUP_L,119,cable/test/missing_cable/001.png,1,0.36118680238723755,0.8447989725815452
DUP_L,120,cable/test/missing_cable/002.png,1,0.4052577316761017,0.9122885181521522
DUP_L,121,cable/test/missing_cable/003.png,1,0.4329971373081207,0.940818478396995
DUP_L,122,cable/test/missing_cable/004.png,1,0.43774449825286865,0.9230893337258297
DUP_L,123,cable/test/missing_cable/005.png,1,0.35664063692092896,0.9231063975854953
DUP_L,124,cable/test/missing_cable/006.png,1,0.47601044178009033,0.8488852584621038
DUP_L,125,cable/test/missing_cable/007.png,1,0.4375693202018738,0.8293125941053204
DUP_L,126,cable/test/missing_cable/008.png,1,0.37090450525283813,0.8778815018889542
DUP_L,127,cable/test/missing_cable/009.png,1,0.4100455641746521,0.7988518114121955
DUP_L,128,cable/test/missing_cable/010.png,1,0.34307581186294556,0.8298772798473913
DUP_L,129,cable/test/missing_cable/011.png,1,0.3453487455844879,0.8875591218001762
DUP_L,130,cable/test/missing_wire/000.png,1,0.2286217361688614,0.1308648329621546
DUP_L,131,cable/test/missing_wire/001.png,1,0.32796934247016907,0.9857818954850148
DUP_L,132,cable/test/missing_wire/002.png,1,0.27029767632484436,0.9109219282187198
DUP_L,133,cable/test/missing_wire/003.png,1,0.3541378974914551,0.9213444720889339
DUP_L,134,cable/test/missing_wire/004.png,1,0.33500736951828003,0.6886748884272073
DUP_L,135,cable/test/missing_wire/005.png,1,0.26224568486213684,0.8121937191956197
DUP_L,136,cable/test/missing_wire/006.png,1,0.27589160203933716,0.7735793427066764
DUP_L,137,cable/test/missing_wire/007.png,1,0.2244020253419876,0.7123260691845508
DUP_L,138,cable/test/missing_wire/008.png,1,0.2651854455471039,0.8489064373160763
DUP_L,139,cable/test/missing_wire/009.png,1,0.31554675102233887,0.9776785482133321
DUP_L,140,cable/test/poke_insulation/000.png,1,0.3824429214000702,0.9320239024477415
DUP_L,141,cable/test/poke_insulation/001.png,1,0.3475792407989502,0.9196663807366919
DUP_L,142,cable/test/poke_insulation/002.png,1,0.32051724195480347,0.8095238095238095
DUP_L,143,cable/test/poke_insulation/003.png,1,0.2503091096878052,0.43300991741549877
DUP_L,144,cable/test/poke_insulation/004.png,1,0.2817341089248657,0.9286250413848619
DUP_L,145,cable/test/poke_insulation/005.png,1,0.3673979938030243,0.4494121604402803
DUP_L,146,cable/test/poke_insulation/006.png,1,0.31852537393569946,0.9441882189755185
DUP_L,147,cable/test/poke_insulation/007.png,1,0.2753826975822449,0.8945569786080151
DUP_L,148,cable/test/poke_insulation/008.png,1,0.3357106149196625,0.8065365893392699
DUP_L,149,cable/test/poke_insulation/009.png,1,0.29670241475105286,0.8867236122220468
TRI_L,0,cable/test/bent_wire/000.png,1,0.26533082127571106,0.6831214418283391
TRI_L,1,cable/test/bent_wire/001.png,1,0.34008708596229553,0.8893902264945298
TRI_L,2,cable/test/bent_wire/002.png,1,0.31788280606269836,0.8871008518144716
TRI_L,3,cable/test/bent_wire/003.png,1,0.40024349093437195,0.8346453623376057
TRI_L,4,cable/test/bent_wire/004.png,1,0.4521968364715576,0.8143502058688858
TRI_L,5,cable/test/bent_wire/005.png,1,0.4064135253429413,0.900415454135139
TRI_L,6,cable/test/bent_wire/006.png,1,0.3563345968723297,0.891305521381676
TRI_L,7,cable/test/bent_wire/007.png,1,0.39142754673957825,0.8807724892758582
TRI_L,8,cable/test/bent_wire/008.png,1,0.2605193555355072,0.6910231015772778
TRI_L,9,cable/test/bent_wire/009.png,1,0.3692675530910492,0.7307480211885935
TRI_L,10,cable/test/bent_wire/010.png,1,0.4381820559501648,0.6963499009533458
TRI_L,11,cable/test/bent_wire/011.png,1,0.4088711738586426,0.9154192311330256
TRI_L,12,cable/test/bent_wire/012.png,1,0.36442023515701294,0.8726106026568922
TRI_L,13,cable/test/cable_swap/000.png,1,0.17771202325820923,0.3028998066320219
TRI_L,14,cable/test/cable_swap/001.png,1,0.21097679436206818,0.4275681377774687
TRI_L,15,cable/test/cable_swap/002.png,1,0.1910841017961502,0.43430928416367115
TRI_L,16,cable/test/cable_swap/003.png,1,0.1767112910747528,0.3052938054564948
TRI_L,17,cable/test/cable_swap/004.png,1,0.19089077413082123,0.5137622394687065
TRI_L,18,cable/test/cable_swap/005.png,1,0.1633756458759308,0.39946851432683544
TRI_L,19,cable/test/cable_swap/006.png,1,0.14947354793548584,0.3367567689018693
TRI_L,20,cable/test/cable_swap/007.png,1,0.17170768976211548,0.25259968596260574
TRI_L,21,cable/test/cable_swap/008.png,1,0.20257820188999176,0.8535860523360477
TRI_L,22,cable/test/cable_swap/009.png,1,0.200398251414299,0.46475070269325636
TRI_L,23,cable/test/cable_swap/010.png,1,0.1924055963754654,0.19424738879889344
TRI_L,24,cable/test/cable_swap/011.png,1,0.16857922077178955,0.4133185124680627
TRI_L,25,cable/test/combined/000.png,1,0.32015013694763184,0.7280477100678597
TRI_L,26,cable/test/combined/001.png,1,0.3866390585899353,0.8294257090605602
TRI_L,27,cable/test/combined/002.png,1,0.3800252377986908,0.8534755148673544
TRI_L,28,cable/test/combined/003.png,1,0.3498598337173462,0.8333905150954338
TRI_L,29,cable/test/combined/004.png,1,0.3020424544811249,0.6810863386393922
TRI_L,30,cable/test/combined/005.png,1,0.31420189142227173,0.7593850612125713
TRI_L,31,cable/test/combined/006.png,1,0.3448733389377594,0.9339026420678225
TRI_L,32,cable/test/combined/007.png,1,0.30335918068885803,0.6021296242744701
TRI_L,33,cable/test/combined/008.png,1,0.40496763586997986,0.5937584383250922
TRI_L,34,cable/test/combined/009.png,1,0.33762282133102417,0.5580523399000272
TRI_L,35,cable/test/combined/010.png,1,0.3289817273616791,0.880478704658103
TRI_L,36,cable/test/cut_inner_insulation/000.png,1,0.30553531646728516,0.6845331065626865
TRI_L,37,cable/test/cut_inner_insulation/001.png,1,0.2411828488111496,0.8862638768425114
TRI_L,38,cable/test/cut_inner_insulation/002.png,1,0.2643972635269165,0.7233648850506545
TRI_L,39,cable/test/cut_inner_insulation/003.png,1,0.2960113286972046,0.8989325083593266
TRI_L,40,cable/test/cut_inner_insulation/004.png,1,0.3444012403488159,0.9476743561128625
TRI_L,41,cable/test/cut_inner_insulation/005.png,1,0.25088196992874146,0.599436741688247
TRI_L,42,cable/test/cut_inner_insulation/006.png,1,0.28783804178237915,0.6371653122920589
TRI_L,43,cable/test/cut_inner_insulation/007.png,1,0.25956544280052185,0.5508743190442036
TRI_L,44,cable/test/cut_inner_insulation/008.png,1,0.25137948989868164,0.6478592156691525
TRI_L,45,cable/test/cut_inner_insulation/009.png,1,0.26579439640045166,0.6796092096432083
TRI_L,46,cable/test/cut_inner_insulation/010.png,1,0.2721938490867615,0.8378269949823338
TRI_L,47,cable/test/cut_inner_insulation/011.png,1,0.3232411742210388,0.6388561540381676
TRI_L,48,cable/test/cut_inner_insulation/012.png,1,0.3348242938518524,0.7842456698010352
TRI_L,49,cable/test/cut_inner_insulation/013.png,1,0.28235942125320435,0.5468154617806793
TRI_L,50,cable/test/cut_outer_insulation/000.png,1,0.3382563889026642,0.6580293315514728
TRI_L,51,cable/test/cut_outer_insulation/001.png,1,0.33260002732276917,0.9059689491863407
TRI_L,52,cable/test/cut_outer_insulation/002.png,1,0.30433711409568787,0.591349173041545
TRI_L,53,cable/test/cut_outer_insulation/003.png,1,0.28977900743484497,0.8130558219753325
TRI_L,54,cable/test/cut_outer_insulation/004.png,1,0.24931585788726807,0.21596837596847443
TRI_L,55,cable/test/cut_outer_insulation/005.png,1,0.347433477640152,0.5715627707851108
TRI_L,56,cable/test/cut_outer_insulation/006.png,1,0.325509250164032,0.6570876814855809
TRI_L,57,cable/test/cut_outer_insulation/007.png,1,0.2662425935268402,0.2950305077206036
TRI_L,58,cable/test/cut_outer_insulation/008.png,1,0.23558132350444794,0.602824461244462
TRI_L,59,cable/test/cut_outer_insulation/009.png,1,0.279021680355072,0.46382341169803043
TRI_L,60,cable/test/good/000.png,0,0.16232334077358246,
TRI_L,61,cable/test/good/001.png,0,0.1553822159767151,
TRI_L,62,cable/test/good/002.png,0,0.15738464891910553,
TRI_L,63,cable/test/good/003.png,0,0.17805980145931244,
TRI_L,64,cable/test/good/004.png,0,0.1687299609184265,
TRI_L,65,cable/test/good/005.png,0,0.15011726319789886,
TRI_L,66,cable/test/good/006.png,0,0.1598869115114212,
TRI_L,67,cable/test/good/007.png,0,0.18664853274822235,
TRI_L,68,cable/test/good/008.png,0,0.14881087839603424,
TRI_L,69,cable/test/good/009.png,0,0.17705893516540527,
TRI_L,70,cable/test/good/010.png,0,0.1816556304693222,
TRI_L,71,cable/test/good/011.png,0,0.18857206404209137,
TRI_L,72,cable/test/good/012.png,0,0.13651062548160553,
TRI_L,73,cable/test/good/013.png,0,0.20192502439022064,
TRI_L,74,cable/test/good/014.png,0,0.1656639128923416,
TRI_L,75,cable/test/good/015.png,0,0.19332607090473175,
TRI_L,76,cable/test/good/016.png,0,0.16226792335510254,
TRI_L,77,cable/test/good/017.png,0,0.17221981287002563,
TRI_L,78,cable/test/good/018.png,0,0.14104849100112915,
TRI_L,79,cable/test/good/019.png,0,0.17473937571048737,
TRI_L,80,cable/test/good/020.png,0,0.18698598444461823,
TRI_L,81,cable/test/good/021.png,0,0.1718047708272934,
TRI_L,82,cable/test/good/022.png,0,0.1620389223098755,
TRI_L,83,cable/test/good/023.png,0,0.16227497160434723,
TRI_L,84,cable/test/good/024.png,0,0.18332406878471375,
TRI_L,85,cable/test/good/025.png,0,0.16076701879501343,
TRI_L,86,cable/test/good/026.png,0,0.21667152643203735,
TRI_L,87,cable/test/good/027.png,0,0.1718907356262207,
TRI_L,88,cable/test/good/028.png,0,0.16494382917881012,
TRI_L,89,cable/test/good/029.png,0,0.18709470331668854,
TRI_L,90,cable/test/good/030.png,0,0.18970726430416107,
TRI_L,91,cable/test/good/031.png,0,0.18404653668403625,
TRI_L,92,cable/test/good/032.png,0,0.19157123565673828,
TRI_L,93,cable/test/good/033.png,0,0.20169702172279358,
TRI_L,94,cable/test/good/034.png,0,0.17276780307292938,
TRI_L,95,cable/test/good/035.png,0,0.1755419224500656,
TRI_L,96,cable/test/good/036.png,0,0.16020312905311584,
TRI_L,97,cable/test/good/037.png,0,0.18795153498649597,
TRI_L,98,cable/test/good/038.png,0,0.20782771706581116,
TRI_L,99,cable/test/good/039.png,0,0.19565589725971222,
TRI_L,100,cable/test/good/040.png,0,0.16604125499725342,
TRI_L,101,cable/test/good/041.png,0,0.20474879443645477,
TRI_L,102,cable/test/good/042.png,0,0.1486789584159851,
TRI_L,103,cable/test/good/043.png,0,0.156691774725914,
TRI_L,104,cable/test/good/044.png,0,0.14955618977546692,
TRI_L,105,cable/test/good/045.png,0,0.16087794303894043,
TRI_L,106,cable/test/good/046.png,0,0.13473846018314362,
TRI_L,107,cable/test/good/047.png,0,0.17930865287780762,
TRI_L,108,cable/test/good/048.png,0,0.15996626019477844,
TRI_L,109,cable/test/good/049.png,0,0.15650947391986847,
TRI_L,110,cable/test/good/050.png,0,0.15944841504096985,
TRI_L,111,cable/test/good/051.png,0,0.17646192014217377,
TRI_L,112,cable/test/good/052.png,0,0.15502195060253143,
TRI_L,113,cable/test/good/053.png,0,0.17650334537029266,
TRI_L,114,cable/test/good/054.png,0,0.17160850763320923,
TRI_L,115,cable/test/good/055.png,0,0.17266963422298431,
TRI_L,116,cable/test/good/056.png,0,0.16242186725139618,
TRI_L,117,cable/test/good/057.png,0,0.16074737906455994,
TRI_L,118,cable/test/missing_cable/000.png,1,0.33170419931411743,0.9613544423969244
TRI_L,119,cable/test/missing_cable/001.png,1,0.3407417833805084,0.9142513839121108
TRI_L,120,cable/test/missing_cable/002.png,1,0.39086347818374634,0.929352020216858
TRI_L,121,cable/test/missing_cable/003.png,1,0.37933024764060974,0.961731977605273
TRI_L,122,cable/test/missing_cable/004.png,1,0.3702494502067566,0.9557223761357818
TRI_L,123,cable/test/missing_cable/005.png,1,0.3373020887374878,0.9516300810162067
TRI_L,124,cable/test/missing_cable/006.png,1,0.47435539960861206,0.8647766989537784
TRI_L,125,cable/test/missing_cable/007.png,1,0.4316810369491577,0.8837966339847783
TRI_L,126,cable/test/missing_cable/008.png,1,0.35438692569732666,0.9282911224821195
TRI_L,127,cable/test/missing_cable/009.png,1,0.4137823283672333,0.8461483318838533
TRI_L,128,cable/test/missing_cable/010.png,1,0.3335399031639099,0.9371638848189353
TRI_L,129,cable/test/missing_cable/011.png,1,0.3528096675872803,0.9460463038477085
TRI_L,130,cable/test/missing_wire/000.png,1,0.19468775391578674,0.12697362224687692
TRI_L,131,cable/test/missing_wire/001.png,1,0.32155826687812805,0.9862093906388841
TRI_L,132,cable/test/missing_wire/002.png,1,0.2529979944229126,0.9175246892111056
TRI_L,133,cable/test/missing_wire/003.png,1,0.34857335686683655,0.9539513483401771
TRI_L,134,cable/test/missing_wire/004.png,1,0.3175505995750427,0.7556888598038352
TRI_L,135,cable/test/missing_wire/005.png,1,0.25693532824516296,0.8244165852811769
TRI_L,136,cable/test/missing_wire/006.png,1,0.2653503715991974,0.8955127285817385
TRI_L,137,cable/test/missing_wire/007.png,1,0.2152738869190216,0.7986475586780774
TRI_L,138,cable/test/missing_wire/008.png,1,0.25637924671173096,0.8943631941996487
TRI_L,139,cable/test/missing_wire/009.png,1,0.3340277075767517,0.9898093560367818
TRI_L,140,cable/test/poke_insulation/000.png,1,0.35037100315093994,0.9246397991326039
TRI_L,141,cable/test/poke_insulation/001.png,1,0.3445335030555725,0.9282948335384337
TRI_L,142,cable/test/poke_insulation/002.png,1,0.2966082692146301,0.8095238095238095
TRI_L,143,cable/test/poke_insulation/003.png,1,0.3141045868396759,0.46006150740390567
TRI_L,144,cable/test/poke_insulation/004.png,1,0.2583157420158386,0.9408505454133973
TRI_L,145,cable/test/poke_insulation/005.png,1,0.30526623129844666,0.5448790324309024
TRI_L,146,cable/test/poke_insulation/006.png,1,0.29467710852622986,0.9685976504473875
TRI_L,147,cable/test/poke_insulation/007.png,1,0.2778049111366272,0.9200726020987298
TRI_L,148,cable/test/poke_insulation/008.png,1,0.3219418227672577,0.8559094860925639
TRI_L,149,cable/test/poke_insulation/009.png,1,0.2777990698814392,0.9290059541712076
BAL_L,0,cable/test/bent_wire/000.png,1,0.22159741818904877,0.7189189143829706
BAL_L,1,cable/test/bent_wire/001.png,1,0.28312012553215027,0.8667011812424487
BAL_L,2,cable/test/bent_wire/002.png,1,0.2688398063182831,0.9024124115451448
BAL_L,3,cable/test/bent_wire/003.png,1,0.3395703136920929,0.8287149945018669
BAL_L,4,cable/test/bent_wire/004.png,1,0.38363733887672424,0.8232696948384274
BAL_L,5,cable/test/bent_wire/005.png,1,0.34330689907073975,0.8975962443976463
BAL_L,6,cable/test/bent_wire/006.png,1,0.3038374185562134,0.9045890243991376
BAL_L,7,cable/test/bent_wire/007.png,1,0.3291062116622925,0.9003728406007494
BAL_L,8,cable/test/bent_wire/008.png,1,0.2125934660434723,0.7400550443787277
BAL_L,9,cable/test/bent_wire/009.png,1,0.30229613184928894,0.7558993080475642
BAL_L,10,cable/test/bent_wire/010.png,1,0.3842265009880066,0.683621576980046
