method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.022617235779762268,0.007690691947937011,0.015334844589233398,0.02198892831802368,0.029642269015312195,0.0388441190123558,0.006868988275527954,0.039508506655693054
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013997063584464071,0.0016607321798801425,0.006289958953857422,0.011681534349918365,0.018917731940746307,0.03505865707993505,0.0,0.10601505637168884
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.022041890025138854,0.01158931404352188,0.01339617371559143,0.022593781352043152,0.028996113687753677,0.033428613096475594,0.01103365421295166,0.03528319299221039
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.022041890025138854,0.01158931404352188,0.01339617371559143,0.022593781352043152,0.028996113687753677,0.033428613096475594,0.01103365421295166,0.03528319299221039
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01315376127433028,0.0011928230524063115,0.005485855042934418,0.010629713535308838,0.0177023783326149,0.035137048363685607,0.0,0.07781997323036194
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.051316818594932555,0.04391816556453705,0.043923065066337585,0.0526575893163681,0.05545337498188019,0.05959717333316803,0.043916940689086914,0.06063312292098999
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.051316818594932555,0.04391816556453705,0.043923065066337585,0.0526575893163681,0.05545337498188019,0.05959717333316803,0.043916940689086914,0.06063312292098999
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014278083746934452,0.0012887395918369294,0.00611017644405365,0.011693201959133148,0.019545096904039383,0.03595442324876785,0.0,0.07755318284034729
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.0376895343263944,0.02725086361169815,0.03128745034337044,0.034082941710948944,0.0415167436003685,0.054052479565143585,0.02592521905899048,0.05769580602645874
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.0376895343263944,0.02725086361169815,0.03128745034337044,0.034082941710948944,0.0415167436003685,0.054052479565143585,0.02592521905899048,0.05769580602645874
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013113912360454005,0.0016674280166625976,0.005913481116294861,0.010892271995544434,0.017739757895469666,0.03274101018905639,0.0,0.06684345006942749
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02273391458121213,0.005292057991027832,0.014341995120048523,0.017260849475860596,0.027422405779361725,0.05303775519132614,0.0,0.06108090281486511
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02273391458121213,0.005292057991027832,0.014341995120048523,0.017260849475860596,0.027422405779361725,0.05303775519132614,0.0,0.06108090281486511
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01191976675241746,0.0003293484449386597,0.004036113619804382,0.009088784456253052,0.016566604375839233,0.03339280188083644,0.0,0.08836348354816437
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02208167953150613,0.009592530131340028,0.016219362616539,0.01886516809463501,0.026983126997947693,0.038384635746479025,0.007037699222564697,0.04226391017436981
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02208167953150613,0.009592530131340028,0.016219362616539,0.01886516809463501,0.026983126997947693,0.038384635746479025,0.007037699222564697,0.04226391017436981
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013134176347016819,0.000527721643447876,0.005180779844522476,0.009923860430717468,0.017043452709913254,0.03535416722297664,0.0,0.10821251571178436
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02551712344090144,0.013586081564426422,0.020175129175186157,0.02348775416612625,0.02838490530848503,0.041465237736701965,0.011645287275314331,0.04539373517036438
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02551712344090144,0.013586081564426422,0.020175129175186157,0.02348775416612625,0.02838490530848503,0.041465237736701965,0.011645287275314331,0.04539373517036438
