method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.010625787756659767,0.005207240581512451,0.0075550079345703125,0.011018067598342896,0.01331929862499237,0.016959145665168762,0.004200458526611328,0.019815415143966675
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.00988872717652056,0.0005617395043373109,0.0033378079533576965,0.006934836506843567,0.013193026185035706,0.030184069275856013,0.0,0.06563705205917358
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.011308327524198426,0.0011556074023246767,0.004265323281288147,0.008613795042037964,0.015521727502346039,0.031026746332645412,0.0,0.06760206818580627
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.010132681861542021,0.0008093714714050293,0.00377790629863739,0.007446199655532837,0.013745054602622986,0.027221649885177612,0.0,0.06554549932479858
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.014661757921685978,0.0028913259506225587,0.0072824060916900635,0.014045476913452148,0.02053457498550415,0.02968929409980774,0.001780867576599121,0.031593114137649536
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.0172107969269608,0.005347329378128052,0.010548532009124756,0.01654645800590515,0.02308860421180725,0.030227303504943844,0.002876460552215576,0.031593114137649536
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.009404364973306656,0.0022819936275482178,0.00407225638628006,0.007749795913696289,0.011586874723434448,0.021981574594974518,0.001780867576599121,0.02975437045097351
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010986057213611074,0.0006964445114135742,0.003739170730113983,0.008368164300918579,0.014782413840293884,0.03022249639034271,0.0,0.07343301177024841
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.010604846187763743,0.0007155239582061769,0.0037558674812316895,0.007872164249420166,0.014310486614704132,0.030060322582721708,0.0,0.09446758031845093
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.010839300105969112,0.0005478739738464356,0.0034579038619995117,0.008008792996406555,0.014393597841262817,0.03242125660181046,0.0,0.08915972709655762
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.010406854443061046,0.000544761121273041,0.0038617178797721863,0.007757782936096191,0.014165125787258148,0.029422590136528003,0.0,0.05766928195953369
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.01536650127834744,0.0042567640542984005,0.009759299457073212,0.01486949622631073,0.018688835203647614,0.028015880286693554,0.0039675235748291016,0.03847375512123108
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.019865807559755113,0.008822166919708252,0.016944706439971924,0.01846650242805481,0.02300935983657837,0.033552402257919306,0.007755398750305176,0.03847375512123108
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.010867194996939765,0.004103636741638184,0.008796006441116333,0.010729223489761353,0.013019263744354248,0.017945659160614014,0.0039675235748291016,0.018762946128845215
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.00982022811141279,0.0004794105887413025,0.0032348334789276123,0.007313534617424011,0.014349430799484253,0.026280444860458357,0.0,0.061604708433151245
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.01097405350042714,0.0006149217486381531,0.0035749971866607666,0.008271858096122742,0.015972882509231567,0.030570754408836363,0.0,0.0796627402305603
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.010721222683787345,0.0008553966879844666,0.0033386051654815674,0.00794970989227295,0.015599451959133148,0.0305644005537033,0.0,0.051643937826156616
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.009938094860468155,0.0007329508662223817,0.0035372525453567505,0.007405132055282593,0.013425081968307495,0.028193044662475585,0.0,0.08400869369506836
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.015837351481119793,0.010022577643394471,0.01223888248205185,0.014114439487457275,0.016061432659626007,0.027210059762001037,0.009839832782745361,0.02829766273498535
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.015419610522010109,0.0108623206615448,0.012503638863563538,0.013753235340118408,0.016046658158302307,0.02449105679988861,0.010054826736450195,0.02829766273498535
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.01649380155972072,0.010320699214935303,0.012385621666908264,0.014976710081100464,0.019425347447395325,0.025810009241104125,0.009839832782745361,0.02701812982559204
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.009814817516516286,0.0005455195903778077,0.0031433403491973877,0.007210850715637207,0.013527542352676392,0.02821255326271057,0.0,0.05733570456504822
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.01280214786529541,0.0029908478260040287,0.009732931852340698,0.014187872409820557,0.015117138624191284,0.022253462672233576,0.0,0.027055412530899048
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.010945809738976615,0.0026682525873184208,0.009640991687774658,0.013218551874160767,0.014404982328414917,0.015087080001831054,0.0,0.015310168266296387
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.014426443725824356,0.006104165315628051,0.009846612811088562,0.014623478055000305,0.016430266201496124,0.024654437601566312,0.004272639751434326,0.027055412530899048
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.010543754738238122,0.000535745918750763,0.003554917871952057,0.008273452520370483,0.015041984617710114,0.027477824687957758,0.0,0.09194263815879822
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.010701260219017664,0.000786086916923523,0.0035848096013069153,0.008105233311653137,0.014416158199310303,0.031092271208763123,0.0,0.06769230961799622
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.010129215651088291,0.00041544139385223393,0.003090284764766693,0.0074411481618881226,0.01414768397808075,0.02820431888103484,0.0,0.06363478302955627
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.010557103198435572,0.0009903565049171447,0.0036573708057403564,0.008670777082443237,0.014472663402557373,0.028671354055404653,0.0,0.07711273431777954
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.011148703967531521,0.0008670344948768617,0.003799751400947571,0.008347049355506897,0.01574929803609848,0.0303797647356987,0.0,0.06269866228103638
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.011498086030284564,0.0011254608631134035,0.003763072192668915,0.008419454097747803,0.015567295253276825,0.03265065550804136,0.0,0.06990915536880493
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010849206273754438,0.0007585108280181888,0.004117555916309357,0.008498743176460266,0.014572538435459137,0.02901629805564876,0.0,0.07409253716468811
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011071074712607596,0.0006366357207298279,0.004036806523799896,0.008543238043785095,0.015519507229328156,0.029961553215980527,0.0,0.07282769680023193
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.010611845790838995,0.0009813204407691956,0.0042118653655052185,0.008716106414794922,0.014255091547966003,0.029191674292087556,0.0,0.05690637230873108
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.005426724751790364,0.0021770596504211426,0.0027094781398773193,0.003479570150375366,0.005735225975513458,0.012553900480270386,0.0020407140254974365,0.014620602130889893
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.007028738657633464,0.0027154386043548584,0.003232806921005249,0.0038795173168182373,0.009250059723854065,0.013546493649482726,0.0025860965251922607,0.014620602130889893
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.0038247108459472656,0.0021446049213409424,0.002560168504714966,0.003079622983932495,0.00471670925617218,0.006026378273963928,0.0020407140254974365,0.006353795528411865
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.010663761405481233,0.0007774651050567627,0.0038448944687843323,0.008663386106491089,0.015068843960762024,0.027821399271488186,0.0,0.07614481449127197
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.010689075793612711,0.0007839202880859375,0.003595903515815735,0.008331716060638428,0.015471547842025757,0.029340550303459167,0.0,0.05122461915016174
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.010657404003472164,0.0021161794662475585,0.007649660110473633,0.009995311498641968,0.012954920530319214,0.021647429466247557,0.001774817705154419,0.025023311376571655
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.012424351771672566,0.005365687608718872,0.009248003363609314,0.010912507772445679,0.01440340280532837,0.022944679856300353,0.001774817705154419,0.025023311376571655
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.008764245680400304,0.0022088125348091125,0.0048611462116241455,0.00938299298286438,0.010438144207000732,0.017613302171230315,0.0019679665565490723,0.021037817001342773
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.010610503701245144,0.0008703768253326416,0.00400640070438385,0.00822518765926361,0.014567039906978607,0.028880171477794647,0.0,0.057560086250305176
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.017209987555231367,0.005930685997009277,0.008462883532047272,0.013420194387435913,0.025423012673854828,0.03741029798984528,0.005671262741088867,0.04047948122024536
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.02157075868712531,0.006381773948669433,0.01328974962234497,0.015184104442596436,0.03411996364593506,0.038590753078460695,0.006070375442504883,0.04047948122024536
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.009360599517822265,0.006168913841247558,0.008159518241882324,0.009372979402542114,0.009622067213058472,0.013106149435043334,0.005671262741088867,0.01397716999053955
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.010144404446085295,0.00038837343454360966,0.0034431666135787964,0.007730603218078613,0.014323435723781586,0.028517320752143856,0.0,0.07717445492744446
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.010993740417891078,0.0006909340620040895,0.0035475939512252808,0.007609724998474121,0.01526585966348648,0.0312753558158874,0.0,0.08147117495536804
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.010886314428514905,0.0006248146295547486,0.003946490585803986,0.008526667952537537,0.01469779759645462,0.02961429208517071,0.0,0.07218551635742188
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.010392475210958057,0.0006561949849128724,0.00318320095539093,0.0074768513441085815,0.014494352042675018,0.028945259749889346,0.0,0.06452983617782593
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.01058240027891265,0.0008416458964347842,0.0037674158811569214,0.007994666695594788,0.014455839991569519,0.03052220195531843,0.0,0.08958214521408081
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010707366425130102,0.0007169544696807862,0.003283359110355377,0.00750809907913208,0.015304170548915863,0.032492032647132865,0.0,0.06903773546218872
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.010622421983215544,0.0008145138621330261,0.00392875075340271,0.007960900664329529,0.01457667350769043,0.028431013226509087,0.0,0.06504103541374207
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.009954241083727942,0.0007117003202438355,0.003375522792339325,0.007138311862945557,0.013417311012744904,0.029769101738929726,0.0,0.05484962463378906
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.009829229985674223,0.000730074942111969,0.0036256760358810425,0.007615804672241211,0.013707712292671204,0.02612321674823761,0.0,0.061728477478027344
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010565221061309178,0.000535644590854645,0.0033828914165496826,0.007727459073066711,0.01468689739704132,0.031127722561359396,0.0,0.0598793625831604
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010087162049280273,0.0006763339042663575,0.0033356472849845886,0.007489144802093506,0.014177858829498291,0.028551878035068503,0.0,0.055470943450927734
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.010609835013747215,0.000699254870414734,0.004074379801750183,0.008377447724342346,0.015001349151134491,0.027338512241840363,0.0,0.06141972541809082
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010100319855293985,0.0005236610770225525,0.003300011157989502,0.007334038615226746,0.014026738703250885,0.028795401751995086,0.0,0.06174224615097046
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.013002239167690277,0.004333494603633881,0.007138080894947052,0.012696534395217896,0.017191000282764435,0.024753440916538236,0.003572136163711548,0.025686711072921753
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.011253070831298829,0.005995100736618042,0.007891148328781128,0.009137988090515137,0.016255080699920654,0.01721905469894409,0.0055210888385772705,0.01746004819869995
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.014251645122255598,0.003987422585487366,0.00631675124168396,0.016777992248535156,0.020545586943626404,0.025177654623985288,0.003572136163711548,0.025686711072921753
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.01071522186199824,0.000762397050857544,0.003404662013053894,0.007716447114944458,0.01483502984046936,0.03129302114248275,0.0,0.07879868149757385
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011422431096434593,0.0006294652819633486,0.003210097551345825,0.008231371641159058,0.01611149311065674,0.03270269781351087,0.0,0.05185011029243469
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.008951314355506272,0.0005023658275604248,0.0029352083802223206,0.006946250796318054,0.012151949107646942,0.023791685700416565,0.0,0.04733622074127197
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.010253957455808467,0.004388467967510223,0.006419934332370758,0.009032592177391052,0.01286274939775467,0.021415440738201137,7.596611976623535e-05,0.035934269428253174
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.009581673846525304,0.0043661236763000485,0.0062104761600494385,0.008273184299468994,0.01138073205947876,0.020292383432388306,7.596611976623535e-05,0.027148514986038208
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.012539721727371216,0.005006158351898194,0.008571386337280273,0.011717617511749268,0.015241116285324097,0.02149571180343627,0.0016045868396759033,0.035934269428253174
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.01078951287134702,0.0005497515201568605,0.0033756792545318604,0.007869839668273926,0.01497030258178711,0.030860474705696094,0.0,0.06350171566009521
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.013911973971586961,0.0015122175216674806,0.0025568008422851562,0.01280859112739563,0.019374966621398926,0.031651198863983154,0.0011187195777893066,0.03313732147216797
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.029283444086710613,0.024713349342346192,0.027356505393981934,0.03066045045852661,0.03189888596534729,0.03288963437080383,0.024052560329437256,0.03313732147216797
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.009300532937049865,0.001413843035697937,0.002029992640018463,0.009565651416778564,0.014994457364082336,0.019054549932479858,0.0011187195777893066,0.019374966621398926
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.010725816504822837,0.0007891118526458742,0.003652133047580719,0.007450729608535767,0.015219777822494507,0.02976847290992735,0.0,0.07363539934158325
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.010603315259019534,0.0007032305002212525,0.003679223358631134,0.008393988013267517,0.01449573040008545,0.03056765049695967,0.0,0.06664800643920898
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.010598641799555884,0.0002870485186576844,0.003347158432006836,0.007780849933624268,0.015287347137928009,0.030532521009445174,0.0,0.0665307343006134
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011056122183799744,0.0007221043109893799,0.004032045602798462,0.008507847785949707,0.015328064560890198,0.029860886931419365,0.0,0.0928628146648407
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010999158397316933,0.0008732229471206668,0.004079006612300873,0.008353769779205322,0.015523001551628113,0.03006555140018463,0.0,0.056521832942962646
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.010342029813263152,0.0006930530071258548,0.0034388452768325806,0.007728099822998047,0.015164457261562347,0.028452003002166725,0.0,0.07024475932121277
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010692945991953215,0.0003227293491363527,0.003393419086933136,0.008182018995285034,0.015415824949741364,0.028748185932636238,0.0,0.05594068765640259
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.009703193522161908,0.0007264256477355957,0.0035101771354675293,0.0070918649435043335,0.013401791453361511,0.026768013834953298,0.0,0.09188392758369446
