method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010738869282332334,5.92321157455444e-05,0.004720531404018402,0.009699702262878418,0.01542673259973526,0.02555230110883713,0.0,0.03200507164001465
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008529395707775203,0.0,0.0016367584466934204,0.00542844831943512,0.012165874242782593,0.0292412981390953,0.0,0.07313787937164307
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.01983697167256983,0.004195213317871094,0.012720592319965363,0.01937207579612732,0.026717498898506165,0.036879345774650574,0.0004655122756958008,0.049805402755737305
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.020951397613037465,0.004840493202209473,0.014140024781227112,0.020229637622833252,0.028280019760131836,0.037120667099952695,0.0004655122756958008,0.049805402755737305
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01210788853706852,0.001525774598121643,0.0069082677364349365,0.009780019521713257,0.01669633388519287,0.026992276310920715,0.0004788637161254883,0.0326959490776062
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.008047373756334129,0.0,0.0015224814414978027,0.004532486200332642,0.01121377944946289,0.02655584216117858,0.0,0.06390702724456787
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.01689625354040237,0.0006150603294372559,0.008603096008300781,0.016177088022232056,0.023594021797180176,0.03495216369628906,0.0,0.04915410280227661
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.01883788130901478,0.004384684562683106,0.01216059923171997,0.01783299446105957,0.024765193462371826,0.03645604252815246,0.0,0.04915410280227661
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00815892858164651,0.0,0.002005554735660553,0.005812257528305054,0.011125825345516205,0.0239786222577095,0.0,0.028452008962631226
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009226755179919461,7.97808170318609e-06,0.001760229468345642,0.005216151475906372,0.01264198124408722,0.03209275901317596,0.0,0.08658313751220703
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.017547821836773628,0.0033541619777679443,0.009222358465194702,0.01458689570426941,0.023511171340942383,0.04132309556007385,0.0,0.06810104846954346
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.018927641507595946,0.004949736595153809,0.010260671377182007,0.016780227422714233,0.02400350570678711,0.043795847892761204,0.0,0.06810104846954346
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.011997183615511114,1.804232597351073e-05,0.004962921142578125,0.01055540144443512,0.013985365629196167,0.02919059246778488,0.0,0.03599750995635986
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.00902150422334671,9.790658950805674e-05,0.0018284618854522705,0.005329981446266174,0.012393869459629059,0.027210986614227287,0.0,0.0995328426361084
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.020811364931218764,0.002110147476196289,0.009986892342567444,0.019124403595924377,0.027133412659168243,0.04673388749361038,0.0,0.12312757968902588
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02374345828828059,0.005431489646434784,0.013120271265506744,0.02190271019935608,0.029917903244495392,0.04860764890909194,0.0,0.12312757968902588
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.012240630502884205,0.00025126636028289796,0.0046730488538742065,0.0099429190158844,0.01749131828546524,0.028547227382659884,0.0,0.050789862871170044
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.010082490499455827,0.00011470615863800053,0.0020063072443008423,0.005942285060882568,0.013759993016719818,0.033604462444782254,0.0,0.11337220668792725
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01795110198776279,0.0021012425422668457,0.009188808500766754,0.015842989087104797,0.02362983673810959,0.037688247859478,0.0,0.07600817084312439
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018838221376592464,0.004352301359176636,0.0104503333568573,0.017498299479484558,0.024635285139083862,0.038800761103630066,0.0,0.07600817084312439
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014828441739082336,0.00040914416313171404,0.003926210105419159,0.01338435709476471,0.021004609763622284,0.03575501143932343,0.0,0.055827975273132324
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008974773053423644,0.0,0.0018392503261566162,0.005504995584487915,0.01226431131362915,0.02975711226463318,0.0,0.07521319389343262
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.017903302488408886,0.0011540591716766358,0.009426712989807129,0.015744566917419434,0.02417507767677307,0.042487895488739005,0.0,0.054076045751571655
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.01912953879663853,0.00229170024394989,0.010221824049949646,0.01672413945198059,0.025549426674842834,0.04408788681030274,0.0,0.054076045751571655
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.013415277600288392,0.0004273682832717896,0.005163237452507019,0.011582255363464355,0.01898687332868576,0.03314039409160612,0.0,0.0380096435546875
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.010994985256068892,0.0,0.0017760396003723145,0.005769968032836914,0.015971899032592773,0.03833065629005432,0.0,0.09194391965866089
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02542078138416649,0.005825942754745484,0.01699143648147583,0.02396455407142639,0.03365743160247803,0.04913214445114135,0.0,0.05801615118980408
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.0280053120019824,0.011920146644115448,0.019803650677204132,0.02530735731124878,0.03552393615245819,0.05115830898284912,0.0008850693702697754,0.05801615118980408
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01825079321861267,0.0036228299140930176,0.008667707443237305,0.016010642051696777,0.026648014783859253,0.04064033925533295,0.0,0.04285818338394165
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010764927057772393,1.4433264732360862e-05,0.002011522650718689,0.0062448978424072266,0.01578398048877716,0.036071774363517745,0.0,0.0824497640132904
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.026094943899469276,0.0038365125656127934,0.015643209218978882,0.02395758032798767,0.03448730707168579,0.05100936889648437,0.0008480846881866455,0.08770480751991272
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.029518990857260567,0.006367604434490204,0.018725626170635223,0.02819085121154785,0.038992635905742645,0.051098117232322694,0.0015090107917785645,0.08770480751991272
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017217785120010376,0.001880994439125061,0.008118972182273865,0.01609736680984497,0.023097708821296692,0.040280550718307495,0.0008480846881866455,0.042118579149246216
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.010319014251743775,0.0002274870872497559,0.002313382923603058,0.006369069218635559,0.014614477753639221,0.0324693351984024,0.0,0.06526991724967957
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.027826312119546143,0.0024662211537361143,0.016752853989601135,0.02697412669658661,0.04071658104658127,0.05154596567153931,0.0,0.0597919225692749
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.032400587902349585,0.006849592924118042,0.020367152988910675,0.032655611634254456,0.044821880757808685,0.0517733171582222,0.0,0.0597919225692749
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01486586406826973,0.0013187825679779055,0.006404750049114227,0.013911277055740356,0.02015925943851471,0.03363781720399856,0.0,0.04130476713180542
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009667230947873464,0.00014191865921020508,0.002028718590736389,0.0055176615715026855,0.013597577810287476,0.03150594234466553,0.0,0.08156365156173706
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.023268276874997974,0.0011873602867126466,0.014254897832870483,0.02064591646194458,0.03146243095397949,0.05174533724784849,0.0,0.07705086469650269
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.025801749154925346,0.001192857325077057,0.016136981546878815,0.02225235104560852,0.033580929040908813,0.05873648971319196,0.0,0.07705086469650269
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.01712652589335586,0.0026095747947692876,0.009262621402740479,0.015177518129348755,0.020603984594345093,0.04101868867874144,0.0001659989356994629,0.045906394720077515
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010289038475478412,0.00012826025485992434,0.0022061988711357117,0.006450846791267395,0.015136778354644775,0.03287630826234817,0.0,0.16199657320976257
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.015941953611752345,0.0020995959639549255,0.007323414087295532,0.013853073120117188,0.02121877670288086,0.03614204376935959,0.0,0.08003216981887817
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.0168040870416044,0.0017059683799743653,0.007339835166931152,0.014345318078994751,0.022158026695251465,0.0385762959718704,0.0,0.08003216981887817
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.012780797702294809,0.003333836793899536,0.007933318614959717,0.011705279350280762,0.014691635966300964,0.02309427559375763,0.0011263787746429443,0.03056812286376953
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.009997763599019835,1.906156539916993e-05,0.0020744800567626953,0.006052374839782715,0.014072656631469727,0.03181790113449096,0.0,0.10858809947967529
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.01697892451104317,0.0015272200107574463,0.010074570775032043,0.01658254861831665,0.02270147204399109,0.03345903754234314,0.0,0.056195974349975586
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.016989017772202443,0.001641601324081421,0.01025313138961792,0.016657233238220215,0.022566020488739014,0.03286072611808777,0.0,0.03680506348609924
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01694494386514028,0.0014260634779930115,0.006073258817195892,0.016165196895599365,0.022648677229881287,0.0447091177105903,0.0,0.056195974349975586
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.009908689183950164,0.00016496777534484878,0.002172708511352539,0.006175428628921509,0.013983473181724548,0.03210335671901702,0.0,0.09141436219215393
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02638785271417527,0.0020686984062194824,0.015748143196105957,0.026090919971466064,0.03584715723991394,0.05154806375503539,0.0,0.07143023610115051
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.030236911186030214,0.008744880557060242,0.021497130393981934,0.028336316347122192,0.03780867159366608,0.056620702147483826,0.005075186491012573,0.07143023610115051
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01835011296412524,0.0,0.00789497047662735,0.015278294682502747,0.027156442403793335,0.045352880656719205,0.0,0.051859766244888306
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009978356139029863,1.9395351409912135e-05,0.001840054988861084,0.006209611892700195,0.0139751136302948,0.034141838550567606,0.0,0.07525143027305603
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.018188874600297313,0.0034353464841842653,0.01081906259059906,0.01622965931892395,0.02368396520614624,0.037558481097221354,0.002037256956100464,0.05015087127685547
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.014545701882418464,0.0052034795284271245,0.009898453950881958,0.014740735292434692,0.01622965931892395,0.02688676714897155,0.002037256956100464,0.037236303091049194
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01966349212896256,0.0035349190235137943,0.011796034872531891,0.017867818474769592,0.02556031197309494,0.04023821353912352,0.0029541850090026855,0.05015087127685547
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011228060901288413,0.0,0.0020997822284698486,0.006795406341552734,0.01590394228696823,0.03674273192882538,0.0,0.07489997148513794
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.019185853929355227,0.003282821178436279,0.011999599635601044,0.016774609684944153,0.024705268442630768,0.03970148414373397,0.0,0.05185413360595703
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.01748045285542806,0.010196398198604585,0.013330310583114624,0.014640480279922485,0.01916101574897766,0.03660602867603302,0.0,0.03695434331893921
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.019953284412622452,0.003334295749664307,0.01008228212594986,0.017846480011940002,0.02638637274503708,0.045877705514430996,0.00267636775970459,0.05185413360595703
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.011803090012397049,2.8827786445617722e-05,0.0024636685848236084,0.007754996418952942,0.018279895186424255,0.035620734095573425,0.0,0.07699745893478394
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.019149564883925697,0.0035809576511383057,0.011364534497261047,0.018414318561553955,0.023409724235534668,0.039719656109809875,0.0,0.0761735737323761
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.0183879015120593,0.004675024747848511,0.013142012059688568,0.018940389156341553,0.022809281945228577,0.03687989115715027,0.0,0.03747183084487915
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019530396569858898,0.003474348783493042,0.011339642107486725,0.017935827374458313,0.02349371463060379,0.04154754132032395,0.0,0.0761735737323761
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010589019824425295,0.0001981496810913086,0.0024185478687286377,0.007423102855682373,0.015033543109893799,0.03112135529518127,0.0,0.10698005557060242
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.019797500590203514,0.0008816421031951904,0.011935412883758545,0.01648920774459839,0.02757112681865692,0.04008997976779938,0.0,0.06625977158546448
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.017953980714082718,0.0,0.011868059635162354,0.016096562147140503,0.027526549994945526,0.03654989302158355,0.0,0.04088336229324341
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.020738872441839664,0.004335194826126099,0.011987745761871338,0.01648920774459839,0.028387174010276794,0.041553658246994,0.0,0.06625977158546448
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.010740589824273679,4.929304122924809e-05,0.002205401659011841,0.006557822227478027,0.015053242444992065,0.035379219055175756,0.0,0.1111702024936676
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.023863820972556838,0.0016796618700027468,0.013362467288970947,0.023521482944488525,0.03331662714481354,0.04728832840919494,0.0,0.05823507905006409
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.025918164600928623,0.002214010059833527,0.01808912307024002,0.025826260447502136,0.035361260175704956,0.04704172909259796,0.0,0.05823507905006409
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01861868830437356,0.0,0.00879545509815216,0.015967607498168945,0.026595741510391235,0.04714754223823547,0.0,0.0502895712852478
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010851713085231125,4.201531410217289e-05,0.0023924708366394043,0.006825119256973267,0.014896705746650696,0.03632301986217498,0.0,0.08840137720108032
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.020252822677074876,0.000921785831451416,0.01062309741973877,0.0188923180103302,0.02937382459640503,0.03906354308128357,0.0,0.05446726083755493
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.021636874647811055,0.0012744262814521792,0.012795478105545044,0.02103734016418457,0.031285569071769714,0.03905095309019089,0.0,0.05446726083755493
