method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.012442544102668762,0.003853708505630493,0.008141942322254181,0.011508271098136902,0.014952532947063446,0.022982075810432427,0.003375232219696045,0.0353529155254364
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.010817209879557291,0.004895463585853577,0.009644314646720886,0.010876789689064026,0.014095954596996307,0.01526554673910141,0.003375232219696045,0.015371948480606079
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.013661544770002365,0.004273048043251038,0.006921239197254181,0.013137713074684143,0.01529616117477417,0.028691694140434255,0.004111349582672119,0.0353529155254364
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012104264941893922,0.0005661368370056154,0.004802405834197998,0.009723544120788574,0.016558468341827393,0.031111049652099602,0.0,0.06700250506401062
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.012927365429857944,0.00300864577293396,0.006714820861816406,0.01189228892326355,0.017538338899612427,0.028230172395706177,0.0012122690677642822,0.03284063935279846
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01434292271733284,0.005587388575077057,0.009406082332134247,0.014147669076919556,0.01754947006702423,0.027439972758293144,0.0033721923828125,0.02830091118812561
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.0114502621733624,0.0015733778476715089,0.004330724477767944,0.009473055601119995,0.017059072852134705,0.02932115793228149,0.0012122690677642822,0.03284063935279846
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.01178844359447277,0.0013331323862075806,0.005217939615249634,0.00973135232925415,0.016058295965194702,0.028985783457756042,0.0,0.0589776337146759
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.010590137170514031,0.002803778648376465,0.005874603986740112,0.009631961584091187,0.01458960771560669,0.020869731903076165,0.0,0.03611752390861511
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010380827922087449,0.0029573127627372745,0.005863271653652191,0.00952717661857605,0.01386716216802597,0.02061031013727188,0.0,0.027682125568389893
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01091797093310988,0.0029482275247573854,0.006114840507507324,0.009788870811462402,0.015002354979515076,0.02101979255676269,0.0,0.03611752390861511
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013470469733588716,0.0021016478538513185,0.006560623645782471,0.011313945055007935,0.017470955848693848,0.033463644981384266,0.0,0.07146894931793213
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.010651196529218983,0.0018059372901916507,0.0059296488761901855,0.009904175996780396,0.014011546969413757,0.023486551642417898,0.0002378225326538086,0.035539209842681885
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009787369974375558,0.0016544789075851444,0.005631953477859497,0.009307175874710083,0.012597188353538513,0.019426655769348145,0.0002378225326538086,0.032763004302978516
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012575751280083376,0.0021775588393211365,0.006464123725891113,0.011586517095565796,0.016735509037971497,0.02678997814655304,0.00030300021171569824,0.035539209842681885
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01216763575183283,0.0013727068901062012,0.005668655037879944,0.010591015219688416,0.016307882964611053,0.028197416663169855,0.0,0.0719054639339447
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010952659779124789,0.0026965588331222534,0.007019691169261932,0.010514289140701294,0.013462424278259277,0.0227222740650177,0.0,0.046199262142181396
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010702696538740588,0.0026906073093414308,0.007073387503623962,0.010202199220657349,0.013263151049613953,0.021071091294288635,0.0,0.046199262142181396
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011587812275183006,0.0028357505798339844,0.007029145956039429,0.011239409446716309,0.014002114534378052,0.02779519557952881,0.0,0.03379857540130615
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01174384007076909,0.0007733121514320373,0.005473390221595764,0.009662017226219177,0.015754282474517822,0.031134654581546784,0.0,0.06768029928207397
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.010883443885379367,0.002780422568321228,0.006455175578594208,0.009748771786689758,0.014253966510295868,0.023029014468193054,0.0011417567729949951,0.03296637535095215
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.009790852486369121,0.0023283571004867557,0.0062577128410339355,0.00868535041809082,0.013411462306976318,0.01800021529197691,0.0011417567729949951,0.03296637535095215
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012992399376492167,0.004033297300338745,0.007271036505699158,0.012564778327941895,0.017708078026771545,0.02626459896564483,0.0018045306205749512,0.027644813060760498
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012722499969452973,0.001871307194232941,0.006153412163257599,0.011082187294960022,0.016836807131767273,0.029563859105110155,0.0,0.060049623250961304
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010438635781571105,0.00220714807510376,0.006006114184856415,0.0099782794713974,0.01377473771572113,0.019973152875900266,0.0004900097846984863,0.032438039779663086
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.009811991194020146,0.0026212453842163084,0.005774930119514465,0.009414464235305786,0.012787893414497375,0.018660232424736023,0.00106734037399292,0.032438039779663086
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01151421977512872,0.0017364174127578738,0.006836339831352234,0.01200723648071289,0.015345171093940735,0.02248977422714233,0.0004900097846984863,0.0298403799533844
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011762436010769265,0.0013679414987564087,0.005303025245666504,0.009899914264678955,0.015374526381492615,0.030346235632896422,0.0,0.062479764223098755
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.0093975189854117,0.0023247599601745605,0.005595117807388306,0.009213805198669434,0.012197256088256836,0.018414348363876343,0.0,0.031500786542892456
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.008797995068810203,0.00225386917591095,0.005147486925125122,0.008798182010650635,0.011899098753929138,0.01642007827758789,0.0,0.027900129556655884
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.010496646165847778,0.0031449347734451294,0.006945401430130005,0.01011793315410614,0.013352632522583008,0.01923732161521911,0.0,0.031500786542892456
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012424191424152724,0.0016374707221984864,0.006564050912857056,0.010708600282669067,0.016990602016448975,0.028524956107139586,0.0,0.07377630472183228
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011412156811842681,0.0034503936767578125,0.006790846586227417,0.010492116212844849,0.01531556248664856,0.022053390741348267,0.0,0.028213590383529663
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010842679211726556,0.003457586467266083,0.006278574466705322,0.00971628725528717,0.01509597897529602,0.020799408853054046,0.0,0.024663597345352173
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.013012850606763686,0.0032730162143707275,0.007780343294143677,0.01185685396194458,0.01646485924720764,0.02561745643615722,0.0,0.028213590383529663
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.0112705129703043,0.0005309894680976867,0.004292741417884827,0.009381711483001709,0.015402093529701233,0.02824178785085677,0.0,0.09339478611946106
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007994328935941061,0.00044733434915542606,0.0033061057329177856,0.007878690958023071,0.010834254324436188,0.01724646389484405,0.0,0.023207545280456543
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007994328935941061,0.00044733434915542606,0.0033061057329177856,0.007878690958023071,0.010834254324436188,0.01724646389484405,0.0,0.023207545280456543
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013104745403029137,0.0013768985867500306,0.006138935685157776,0.011090457439422607,0.018046408891677856,0.03197232335805892,0.0,0.059915751218795776
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010132782599505256,0.0017046973109245303,0.006658047437667847,0.009248122572898865,0.013717010617256165,0.021217678487300856,0.0,0.02906346321105957
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010071794820737235,0.0012361228466033936,0.005798175930976868,0.009222805500030518,0.013968780636787415,0.021897763013839718,0.0,0.02906346321105957
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.010342262361360632,0.006599932909011841,0.007568761706352234,0.009273439645767212,0.013650745153427124,0.015701037645339963,0.005372196435928345,0.018190890550613403
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01204012352702065,0.0015820980072021485,0.00529026985168457,0.010221213102340698,0.016291677951812744,0.02807156443595886,0.0,0.07701942324638367
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010417620644314599,0.0021687597036361694,0.005237579345703125,0.00918811559677124,0.013715937733650208,0.02281665802001953,0.0,0.032636553049087524
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.010144202392312545,0.0034405380487442017,0.0059068650007247925,0.00916212797164917,0.012801721692085266,0.02082487046718597,0.0006019473075866699,0.032636553049087524
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01083300606562541,0.0014369100332260133,0.004404351115226746,0.009753838181495667,0.015825927257537842,0.024492332339286802,0.0,0.02771255373954773
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013326327320677123,0.0020483046770095824,0.006794139742851257,0.0116787850856781,0.018075913190841675,0.031609630584716795,0.0,0.05348891019821167
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013803003402297847,0.0034386515617370605,0.008067667484283447,0.012226581573486328,0.01890718936920166,0.028071582317352295,0.0,0.044947654008865356
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013627164630275784,0.0033912315964698793,0.007966026663780212,0.012134522199630737,0.018413633108139038,0.027522042393684384,0.0,0.044947654008865356
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014281574905533152,0.003812837600708008,0.008172214031219482,0.01320803165435791,0.019324183464050293,0.02970934510231016,0.0022352933883666992,0.03337094187736511
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01238426826838095,0.0015061140060424806,0.006041303277015686,0.010842561721801758,0.016467228531837463,0.028051868081092828,0.0,0.07079160213470459
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.015144068613607137,0.0027490854263305664,0.008726894855499268,0.014277040958404541,0.020242422819137573,0.030402183532714844,0.0,0.046922922134399414
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015097702244566523,0.002436840534210205,0.008622050285339355,0.014439582824707031,0.020209357142448425,0.03036111295223235,0.0,0.046922922134399414
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.015312295311536545,0.004168796539306641,0.008786730468273163,0.01381276547908783,0.020682476460933685,0.030635166168212855,0.00027170777320861816,0.04325133562088013
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013438140218322342,0.002053193747997284,0.006840728223323822,0.011636152863502502,0.018204934895038605,0.03112012594938275,0.0,0.05260288715362549
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011994526962991114,0.0025291070342063904,0.006587803363800049,0.01107671856880188,0.015868328511714935,0.02420980334281921,0.0,0.04462131857872009
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011793973316487513,0.002766759693622589,0.006757110357284546,0.010745540261268616,0.01537276804447174,0.02311359345912933,0.0003084540367126465,0.04462131857872009
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.012470841873437166,0.0017724677920341492,0.005702950060367584,0.011510297656059265,0.017150558531284332,0.027353145182132704,0.0,0.03791624307632446
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012923516382663583,0.0015024051070213317,0.006009452044963837,0.010758668184280396,0.017005249857902527,0.03297556787729263,0.0,0.06373730301856995
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013356342667438945,0.0011261090636253363,0.006684385240077972,0.011885419487953186,0.017794117331504822,0.03063770383596419,0.0,0.05390805006027222
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013406375050544738,0.0020315304398536684,0.007036939263343811,0.014235049486160278,0.01741856336593628,0.027470734715461728,0.0,0.031699925661087036
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.013307924232175273,0.001126109063625336,0.005218930542469025,0.010757744312286377,0.017910495400428772,0.036180013418197605,0.0,0.05390805006027222
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013688269572588247,0.0021839678287506104,0.006753578782081604,0.01163935661315918,0.01788105070590973,0.033297398686409,0.0,0.05737483501434326
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012986559179884878,0.003101259469985962,0.006695210933685303,0.011633753776550293,0.017644882202148438,0.028602510690689087,0.0,0.051046907901763916
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.013533182442188263,0.00317825973033905,0.007352255284786224,0.012283682823181152,0.01846405118703842,0.026958847045898432,0.0,0.039357125759124756
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012028096473380311,0.002870762348175049,0.005898386240005493,0.009888172149658203,0.01411488652229309,0.0320545494556427,0.0,0.051046907901763916
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012247789182410335,0.0018390685319900515,0.006298735737800598,0.01050102710723877,0.016060560941696167,0.028619581460952746,0.0,0.06704461574554443
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.010949354632636429,0.000688183307647705,0.005732119083404541,0.009977728128433228,0.014263242483139038,0.02467995285987854,0.0,0.037649840116500854
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01106345577507603,0.0008315518498420715,0.005741924047470093,0.010382235050201416,0.014377288520336151,0.024475425481796265,0.0,0.037649840116500854
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.010643000880332843,0.00020306110382080082,0.005732119083404541,0.008828401565551758,0.01368972659111023,0.024758583307266234,0.0,0.03333744406700134
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012512370358228098,0.0013178676366806033,0.005745194852352142,0.010556891560554504,0.017016559839248657,0.029906056821346276,0.0,0.060427963733673096
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01114417314529419,0.0019051253795623784,0.0063328370451927185,0.010466694831848145,0.01528272032737732,0.022446754574775688,0.0,0.03208661079406738
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.009659936940166312,0.0012859612703323366,0.0057523176074028015,0.008793383836746216,0.012923479080200195,0.01950210034847259,0.0,0.03208661079406738
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.014243607573649463,0.004295952618122101,0.009811490774154663,0.01387093961238861,0.01748492568731308,0.027657170593738557,0.0022911429405212402,0.029293477535247803
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013336730582541059,0.0013685166835784913,0.0061858296394348145,0.011180073022842407,0.01790788769721985,0.03271766901016235,0.0,0.07403743267059326
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.011309235864340976,0.002729758620262146,0.0069033801555633545,0.010280191898345947,0.014915138483047485,0.02416783571243286,0.0,0.031308889389038086
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011186650010193287,0.002771526575088501,0.006640419363975525,0.010354071855545044,0.014915138483047485,0.0241962730884552,0.001213669776916504,0.031308889389038086
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.011590800248086452,0.00244312733411789,0.007222570478916168,0.01027020812034607,0.014853611588478088,0.023724192380905146,0.0,0.026672929525375366
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011418809878264422,0.0006165564060211182,0.00462399423122406,0.009317100048065186,0.016147702932357788,0.028134366869926423,0.0,0.06465360522270203
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.008729190930076267,0.0016496717929840089,0.004774868488311768,0.008293688297271729,0.01258474588394165,0.015878450870513913,0.000536501407623291,0.02622276544570923
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.007799492279688517,0.0015915751457214356,0.004603207111358643,0.00805431604385376,0.010563462972640991,0.014378196001052855,0.000536501407623291,0.015606582164764404
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.010472375899553299,0.002884006500244141,0.005093678832054138,0.010900020599365234,0.013270042836666107,0.01978506743907928,0.0008195638656616211,0.02622276544570923
