method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163,0.003723233938217163
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007434618473052978,0.0,0.0,0.0006883144378662109,0.015486925840377808,0.01989566683769226,0.0,0.020997852087020874
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010067064095945918,0.0005581736564636231,0.003088042140007019,0.007620036602020264,0.013746239244937897,0.02897565215826034,0.0,0.06000348925590515
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.017494745552539825,0.009733195602893829,0.014087654650211334,0.01887376606464386,0.02228085696697235,0.023325666785240173,0.008644580841064453,0.02358686923980713
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453,0.008644580841064453
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02044480045636495,0.016496363282203674,0.01887376606464386,0.021845519542694092,0.02271619439125061,0.023412734270095825,0.015902012586593628,0.02358686923980713
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009118452404193051,0.00017672032117843628,0.0021518245339393616,0.005957797169685364,0.012494511902332306,0.02842450886964798,0.0,0.06655603647232056
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01411411166191101,0.0011919498443603517,0.007955536246299744,0.011552020907402039,0.01587461680173874,0.034006658196449276,0.0,0.03784054517745972
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067,0.012203961610794067
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014386990240642003,0.0010216712951660158,0.006438881158828735,0.011458396911621094,0.01926611363887787,0.03455435633659362,0.0,0.03784054517745972
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010083574456340933,0.0007602095603942872,0.003165021538734436,0.007139548659324646,0.013282231986522675,0.030151014029979703,0.0,0.09516286849975586
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016055461764335633,0.0,0.001561969518661499,0.005546644330024719,0.010326050221920013,0.06641848832368843,0.0,0.09581232070922852
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0055337101221084595,0.0005533710122108459,0.0027668550610542297,0.0055337101221084595,0.00830056518316269,0.010514049232006072,0.0,0.011067420244216919
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.018685899674892426,0.00039566159248352053,0.00242498517036438,0.005546644330024719,0.013699628412723541,0.0729504510760307,0.0,0.09581232070922852
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010107681520787727,0.0001503318548202516,0.0027283430099487305,0.0072061121463775635,0.014672249555587769,0.029190516471862767,0.0,0.07332617044448853
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.010032570362091065,0.0024479329586029053,0.002715080976486206,0.005942344665527344,0.016445666551589966,0.02143202424049377,0.00238114595413208,0.022678613662719727
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.010032570362091065,0.0024479329586029053,0.002715080976486206,0.005942344665527344,0.016445666551589966,0.02143202424049377,0.00238114595413208,0.022678613662719727
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009560535987609713,0.0003865271806716919,0.0030247122049331665,0.006962776184082031,0.012938886880874634,0.0273586869239807,0.0,0.10359510779380798
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.01906230052312215,0.0017411112785339355,0.00869607925415039,0.024930953979492188,0.02683413028717041,0.033553206920623774,0.0014681220054626465,0.03672105073928833
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869,0.002150595188140869
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.021176263689994812,0.003997907042503357,0.014637306332588196,0.025135785341262817,0.027325958013534546,0.03394918739795685,0.0014681220054626465,0.03672105073928833
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011143111331122262,0.00032551586627960216,0.003051862120628357,0.007677048444747925,0.0155811607837677,0.03473672270774839,0.0,0.06657901406288147
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.014436612526575724,0.0014052152633666991,0.00402262806892395,0.013424217700958252,0.018312007188796997,0.032958793640136715,0.0005792379379272461,0.04006892442703247
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007978454232215881,0.0013191595673561097,0.004278846085071564,0.007978454232215881,0.011678062379360199,0.014637748897075652,0.0005792379379272461,0.015377670526504517
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016281800610678538,0.0030577152967453,0.008614838123321533,0.013424217700958252,0.020302802324295044,0.03473632633686064,0.002644181251525879,0.04006892442703247
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008234028242469773,0.00010933727025985718,0.0018318817019462585,0.005212679505348206,0.011288538575172424,0.026387333869934082,0.0,0.06987637281417847
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.013211395591497421,0.005936211347579956,0.00943329930305481,0.013928472995758057,0.016835056245326996,0.019694054126739503,0.005511343479156494,0.0197298526763916
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012569457292556763,0.006217154860496521,0.009040400385856628,0.012569457292556763,0.016098514199256897,0.018921759724617005,0.005511343479156494,0.01962757110595703
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01342537502447764,0.007627934217453003,0.011065401136875153,0.013928472995758057,0.015578985214233398,0.01877344399690628,0.0067252516746521,0.0197298526763916
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008550257166696959,8.171796798706066e-05,0.002476818859577179,0.006003215909004211,0.01141185313463211,0.02795076966285705,0.0,0.05674237012863159
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01052510440349579,0.001667812466621399,0.005718909204006195,0.00910063087940216,0.013837046921253204,0.021942344307899476,0.0015153288841247559,0.022245407104492188
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.018235430121421814,0.014626450836658478,0.016230441629886627,0.018235430121421814,0.020240418612957,0.02184440940618515,0.01422545313835144,0.022245407104492188
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.008597522974014282,0.0016339272260665894,0.004179790616035461,0.00832211971282959,0.01034371554851532,0.01845689713954925,0.0015153288841247559,0.02157193422317505
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008822971388049747,0.00014378428459167482,0.0022652894258499146,0.005986630916595459,0.012177586555480957,0.026506854593753803,0.0,0.08311790227890015
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0064523617426554365,0.0,0.0014159232378005981,0.003368675708770752,0.011857584118843079,0.01783666163682937,0.0,0.022515207529067993
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.011309325695037842,0.011309325695037842,0.011309325695037842,0.011309325695037842,0.011309325695037842,0.011309325695037842,0.011309325695037842,0.011309325695037842
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.006010819565166126,0.0,0.001308828592300415,0.0027640163898468018,0.009034290909767151,0.01826198399066925,0.0,0.022515207529067993
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008404442565194492,0.0,0.0020787417888641357,0.005907028913497925,0.011848464608192444,0.0262327969074249,0.0,0.06208699941635132
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.006714867220984565,0.0016408324241638185,0.0037268400192260742,0.006443440914154053,0.00824427604675293,0.012947797775268555,0.0003396272659301758,0.013326525688171387
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010785400867462158,0.008498388528823852,0.009514838457107544,0.010785400867462158,0.012055963277816772,0.013072413206100463,0.00824427604675293,0.013326525688171387
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.005551857607705253,0.001315531134605408,0.0036597400903701782,0.0056719183921813965,0.006576135754585266,0.010678443312644954,0.0003396272659301758,0.012379705905914307
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008603095772476272,0.00012393295764923096,0.0023912787437438965,0.0060114264488220215,0.011506915092468262,0.02568987011909485,0.0,0.06795567274093628
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011000497983052181,0.0014893531799316409,0.003111511468887329,0.012079298496246338,0.01356479525566101,0.022185313701629628,0.0002529621124267578,0.02698493003845215
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0189855694770813,0.0189855694770813,0.0189855694770813,0.0189855694770813,0.0189855694770813,0.0189855694770813,0.0189855694770813,0.0189855694770813
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010335075358549753,0.0013863205909729005,0.0029761120676994324,0.011435404419898987,0.013514302670955658,0.02195120155811309,0.0002529621124267578,0.02698493003845215
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007914855267194276,0.0,0.0019462108612060547,0.005083739757537842,0.011135697364807129,0.024566066265106195,0.0,0.08552870154380798
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007183497602289373,0.0,0.0006435215473175049,0.004748165607452393,0.013114646077156067,0.018393948674201965,0.0,0.019932836294174194
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007695049047470093,0.0007695049047470094,0.0038475245237350464,0.007695049047470093,0.01154257357120514,0.014620593190193175,0.0,0.015390098094940186
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.0070698195033603245,0.0,0.0012870430946350098,0.004748165607452393,0.010839194059371948,0.01870172619819641,0.0,0.019932836294174194
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008229381305426949,1.7391145229339734e-05,0.002078719437122345,0.005554169416427612,0.011196710169315338,0.02648515701293942,0.0,0.06953847408294678
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010611062248547872,0.0,0.0023597925901412964,0.008757054805755615,0.012956991791725159,0.029514239728450766,0.0,0.0363195538520813
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.001323699951171875,0.0001323699951171875,0.0006618499755859375,0.001323699951171875,0.0019855499267578125,0.0025150299072265623,0.0,0.00264739990234375
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01246853470802307,0.000673636794090271,0.006165318191051483,0.010541379451751709,0.01591496169567108,0.030751569569110855,0.0,0.0363195538520813
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008825452165330622,0.0,0.002012699842453003,0.006140321493148804,0.012080222368240356,0.02736462950706482,0.0,0.09167242050170898
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.008942907506769354,0.0031003057956695557,0.003902062773704529,0.006074726581573486,0.013268426060676575,0.019812926650047302,0.0027907490730285645,0.02181360125541687
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323,0.016328543424606323
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.008204343914985656,0.0030693501234054566,0.003802292048931122,0.005243122577667236,0.009585805237293243,0.020012994110584256,0.0027907490730285645,0.02181360125541687
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.0086893537555254,0.00016918778419494632,0.002286255359649658,0.005444079637527466,0.011844277381896973,0.027258110046386716,0.0,0.08930906653404236
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.016293934800408104,0.002180129289627075,0.004542529582977295,0.007376551628112793,0.01629878580570221,0.055013060569763184,0.0013917088508605957,0.08232846856117249
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.016293934800408104,0.002180129289627075,0.004542529582977295,0.007376551628112793,0.01629878580570221,0.055013060569763184,0.0013917088508605957,0.08232846856117249
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009615729709797112,0.00017631053924560547,0.0023630857467651367,0.0059851109981536865,0.01265639066696167,0.03128132224082947,0.0,0.08333924412727356
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015352020661036173,0.002169153094291687,0.010845765471458435,0.02169153094291687,0.02302803099155426,0.024097231030464173,0.0,0.02436453104019165
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015352020661036173,0.002169153094291687,0.010845765471458435,0.02169153094291687,0.02302803099155426,0.024097231030464173,0.0,0.02436453104019165
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008398835511624052,9.952187538146981e-05,0.0023648738861083984,0.005690872669219971,0.011408239603042603,0.025655034184455867,0.0,0.061982572078704834
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.00689479112625122,0.003487563133239746,0.00370943546295166,0.00561407208442688,0.00832831859588623,0.012377691268920897,0.0034320950508117676,0.013390034437179565
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.00689479112625122,0.003487563133239746,0.00370943546295166,0.00561407208442688,0.00832831859588623,0.012377691268920897,0.0034320950508117676,0.013390034437179565
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008695907715488883,0.00033898502588272097,0.0023648813366889954,0.00584721565246582,0.01183946430683136,0.027540077269077274,0.0,0.0794709324836731
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.007167257368564606,0.003289535641670227,0.004301801323890686,0.006574764847755432,0.009440220892429352,0.011874468624591825,0.0030364692211151123,0.012483030557632446
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.007167257368564606,0.003289535641670227,0.004301801323890686,0.006574764847755432,0.009440220892429352,0.011874468624591825,0.0030364692211151123,0.012483030557632446
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008365439798469845,0.0001377150416374207,0.002001620829105377,0.005376994609832764,0.011012502014636993,0.027244475483894293,0.0,0.06898564100265503
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011995559930801392,0.0017060726881027223,0.00808020681142807,0.010740876197814941,0.016279317438602448,0.024219807982444757,0.0,0.02695348858833313
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011995559930801392,0.0017060726881027223,0.00808020681142807,0.010740876197814941,0.016279317438602448,0.024219807982444757,0.0,0.02695348858833313
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008325269128301461,0.0002347320318222046,0.002450808882713318,0.005899786949157715,0.011754587292671204,0.024307358264923095,0.0,0.06857746839523315
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.010422097312079536,0.00017511844635009766,0.0020203888416290283,0.009498536586761475,0.0209275484085083,0.0228728711605072,0.0,0.023490577936172485
