method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02340196110779726,0.01092168390750885,0.01770835369825363,0.023837655782699585,0.028067108243703842,0.03881259858608245,0.009022317826747894,0.053872495889663696
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018537289292459756,0.0028237439692020416,0.012525182217359543,0.017167426645755768,0.022417273372411728,0.037111204117536545,0.0002478361129760742,0.04918752610683441
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00971877975032988,3.6321580410003715e-09,0.0014859891962260008,0.006522685289382935,0.01580052450299263,0.02876664530485868,0.0,0.06315410882234573
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01904328311370178,0.005453175865113735,0.009920796379446983,0.017958227545022964,0.024468138813972473,0.04057173579931259,0.0036552175879478455,0.048773400485515594
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02115210108458996,0.010628357157111168,0.017068805173039436,0.01923634484410286,0.023536172695457935,0.03622753024101256,0.006722487509250641,0.04314406216144562
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.018423042534028784,0.005083387717604637,0.009467997588217258,0.01753738708794117,0.024130558595061302,0.039614142477512354,0.0036552175879478455,0.048773400485515594
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008896600777981803,0.0,0.000729650491848588,0.0057379622012376785,0.014700938947498798,0.026587005984038115,0.0,0.05245715752243996
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.02086543229719003,0.008601133897900582,0.016834511421620846,0.021070659160614014,0.027240542694926262,0.030536433309316633,3.725290298461914e-09,0.03184281289577484
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.02108822241425514,0.013008221238851547,0.018804285675287247,0.01959637552499771,0.025076070800423622,0.029108009487390514,0.012156546115875244,0.030621439218521118
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.02070629649928638,0.005182911641895771,0.016044621355831623,0.02278130128979683,0.027886541560292244,0.030680561065673826,3.725290298461914e-09,0.03184281289577484
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011405679452292925,7.450580596923828e-09,0.0017606839537620544,0.008718889206647873,0.01793009415268898,0.03311652988195419,0.0,0.0756470188498497
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.024881279151115192,0.0023506566882133487,0.015022426843643188,0.0242844820022583,0.0351983904838562,0.046921545267105104,0.0,0.05921259522438049
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.03077713908119635,0.008714201301336289,0.019777396693825722,0.03168870508670807,0.0416313037276268,0.049129132926464064,0.0030203312635421753,0.057196617126464844
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018475900461644303,9.282678365707397e-05,0.010309725999832153,0.018480956554412842,0.024663284420967102,0.03684014081954956,0.0,0.05921259522438049
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010025635961290092,3.725290298461914e-09,0.001388154923915863,0.007202528417110443,0.01524808257818222,0.0312095507979393,0.0,0.06842344254255295
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01734471375743548,0.0030766122043132784,0.010296139866113663,0.01667124032974243,0.021813172847032547,0.033573050051927567,2.7816742658615112e-05,0.05938464403152466
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.018653362741072974,0.010286013409495354,0.013913575559854507,0.017298832535743713,0.021648326888680458,0.03180644698441027,0.00940973311662674,0.04098387062549591
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01647228110167715,0.0012181535363197328,0.006839223206043243,0.015492528676986694,0.022138796746730804,0.033091926574707026,2.7816742658615112e-05,0.05938464403152466
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008444048268471466,4.656612873077393e-10,0.0012597742024809122,0.0052937669679522514,0.012995563447475433,0.02612135000526905,0.0,0.06508977711200714
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015875499243989136,0.001908349245786667,0.008838970214128494,0.011892348527908325,0.021533172577619553,0.036840596795082094,0.00023124739527702332,0.044832970947027206
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.015197490652402243,0.0005255794152617455,0.006502754054963589,0.01418537087738514,0.024927801452577114,0.030024644918739796,0.00023124739527702332,0.03018205240368843
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.016262932724895932,0.006079398095607758,0.00940994918346405,0.011465292423963547,0.01662611961364746,0.037686433643102646,0.004966221749782562,0.044832970947027206
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006300535192107644,2.211891114711768e-10,0.00037502264603972435,0.002283932641148567,0.009642284363508224,0.024637572839856146,0.0,0.06607721000909805
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006115979701280594,0.0009663902223110199,0.0031453780829906464,0.004190750420093536,0.009603124111890793,0.012495826929807663,0.0004216432571411133,0.01321900263428688
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0036680642515420914,0.003197646699845791,0.003406721167266369,0.0036680642515420914,0.003929407335817814,0.004138481803238392,0.0031453780829906464,0.004190750420093536
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.007747923334439595,0.0013397913426160812,0.005012383684515953,0.009603124111890793,0.011411063373088837,0.012857414782047272,0.0004216432571411133,0.01321900263428688
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010182241081449288,9.313225746154785e-10,0.0011655990965664387,0.006827684119343758,0.016121065244078636,0.031101979315280914,0.0,0.08146299421787262
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01941795183061543,0.004348468035459519,0.01148422434926033,0.01810072734951973,0.027520418167114258,0.037183748930692664,0.00019283965229988098,0.047310590744018555
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.021386586445367943,0.007616962864995003,0.013447318226099014,0.019861847162246704,0.028162606060504913,0.03712302595376968,0.003076992928981781,0.038889139890670776
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01744931721586292,0.0018783282488584524,0.008167138323187828,0.016044344753026962,0.024064838886260986,0.035389123857021296,0.00019283965229988098,0.047310590744018555
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007097956668372835,2.3283064365386963e-10,0.0004677476827055216,0.002981981262564659,0.010908597614616156,0.02561839828267693,0.0,0.05671969801187515
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.018859563550601404,0.003142662113532424,0.006334073143079877,0.016789625398814678,0.023556682746857405,0.042210306972265244,0.002663813531398773,0.04825305938720703
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011598668992519379,0.011598668992519379,0.011598668992519379,0.011598668992519379,0.011598668992519379,0.011598668992519379,0.011598668992519379,0.011598668992519379
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020311742462217806,0.0030468923971056936,0.004579207859933376,0.021980581805109978,0.02408204972743988,0.0434188574552536,0.002663813531398773,0.04825305938720703
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006728836117267743,2.6023387908935548e-05,0.0006731553003191948,0.0035398006439208984,0.010830473620444536,0.023592809587717055,0.0,0.039790257811546326
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010925353992552985,0.0014163274317979813,0.006216168403625488,0.00907081738114357,0.013813164085149765,0.022659234702587128,0.0,0.026589395478367805
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013843201100826263,0.005915706045925617,0.007575499825179577,0.014041131362318993,0.019536906853318214,0.021922441199421883,0.005528587847948074,0.022659234702587128
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009758215149243672,0.0009914292022585869,0.005675147287547588,0.008813701570034027,0.012788908556103706,0.02210418637841939,0.0,0.026589395478367805
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009831509476844576,4.656612873077393e-10,0.0010355757549405098,0.006305166985839605,0.016681271605193615,0.03010994754731655,0.0,0.05187390372157097
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.014847848373345839,0.0008195495232939721,0.00771341472864151,0.014111213386058807,0.02162116765975952,0.03183157294988632,3.725290298461914e-09,0.045252345502376556
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016153187801440556,0.0011159695684909822,0.011107485741376877,0.014660120010375977,0.02233840525150299,0.02900316268205643,3.725290298461914e-09,0.045252345502376556
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.013542508945251122,0.0008328076452016832,0.005444051697850227,0.012620650231838226,0.01877739280462265,0.03183607906103134,0.00018187612295150757,0.03549197316169739
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00962708748702051,0.00016430392861366275,0.001633189618587494,0.006040157750248909,0.014721117913722992,0.029795753955841057,0.0,0.07544030994176865
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019127877157649048,0.003471408784389496,0.011944927275180817,0.018282532691955566,0.025825954973697662,0.03699289560317993,0.0,0.05840511620044708
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.021455891997269962,0.007149556837975979,0.013735953718423843,0.020032484084367752,0.027393216267228127,0.0391888365149498,0.0003094673156738281,0.05840511620044708
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01618048222308312,0.00044814832508564004,0.00843847170472145,0.016320839524269104,0.023319974541664124,0.03156009316444396,0.0,0.04483179748058319
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008938052655601185,4.656612873077393e-10,0.0011158296838402748,0.004938066937029362,0.014527997467666864,0.02906338460743427,0.0,0.06802750378847122
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019210752997208726,0.0032030483707785606,0.009228172712028027,0.01738993264734745,0.026712924242019653,0.042455809563398346,0.0,0.05926252901554108
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02394613423725454,0.007095903158187866,0.012289784848690033,0.023403510451316833,0.03073953092098236,0.04639017581939697,0.00385916605591774,0.05926252901554108
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01639697573863078,0.0011628095060586935,0.007720932364463806,0.014300569891929626,0.024043798446655273,0.03446481227874755,0.0,0.05700669437646866
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006870610956310082,0.0,0.00011497235391288996,0.0032746298238635063,0.010999918915331364,0.02495831232517957,-2.3283064365386963e-10,0.05398678034543991
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01475636035736118,0.004890443570911885,0.011767985299229622,0.014547647908329964,0.019951178692281246,0.023134035896509884,1.862645149230957e-09,0.023508410900831223
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.020030995830893517,0.016901322267949583,0.018292288295924664,0.020030995830893517,0.02176970336586237,0.02316066939383745,0.01655358076095581,0.023508410900831223
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013877254445105791,0.004138067923486233,0.011250069830566645,0.013597410172224045,0.01900381315499544,0.02184487786144018,1.862645149230957e-09,0.022932449355721474
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010058831523003227,4.423782229423536e-10,0.0014560176059603691,0.00648101419210434,0.016078983433544636,0.03072958607226608,0.0,0.06624840945005417
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016234765333744388,0.001722799148410559,0.009424369782209396,0.016637662425637245,0.02214616723358631,0.03260411918163299,1.862645149230957e-09,0.04729031026363373
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.018552386526798092,0.00517098605632782,0.012236125767230988,0.01865861564874649,0.02257104590535164,0.03529931139200926,0.002987965941429138,0.04729031026363373
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01279829253025096,0.0012770766392350198,0.0040635718032717705,0.011823762208223343,0.019549982622265816,0.029141064174473284,1.862645149230957e-09,0.03713258355855942
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009042957735848962,1.2572854757308973e-09,0.0009361561387777328,0.004684200743213296,0.014547166181728244,0.028686097078025337,0.0,0.07052057981491089
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.0166551498696208,0.003503359854221344,0.009213023819029331,0.014818694442510605,0.02150004915893078,0.038560930639505386,0.0005374141037464142,0.047609686851501465
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018537799684474103,0.005363947153091431,0.013227235525846481,0.017932452261447906,0.02294325642287731,0.0320519246160984,0.002786099910736084,0.0424157977104187
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.015125496895052493,0.0031303990632295608,0.007575086317956448,0.01129651814699173,0.020298829302191734,0.038747675344347955,0.0005374141037464142,0.047609686851501465
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.01027051661535202,6.24463427811861e-05,0.0013573879841715097,0.006197851151227951,0.016453449614346027,0.03130375724285841,0.0,0.0911439061164856
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02028200528972472,0.004595866054296493,0.014131929725408554,0.019986823201179504,0.02553432434797287,0.04046576768159866,0.0011989511549472809,0.04876524209976196
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021866442154972784,0.007299819588661194,0.016759278252720833,0.021641258150339127,0.02653755620121956,0.03993229418992995,0.004056669771671295,0.04876524209976196
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017392738064860597,0.002010508626699448,0.010129906237125397,0.01677914708852768,0.02232712134718895,0.03878953047096728,0.0011989511549472809,0.04773056507110596
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007806634375605285,0.0,0.0004848637618124485,0.0046805739402771,0.012223126366734505,0.024964319542050337,0.0,0.07167723774909973
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.012468334553497178,0.0023837534710764883,0.003268858417868614,0.011967722326517105,0.01492338627576828,0.030985500663518892,0.0020464863628149033,0.03687964379787445
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.012468334553497178,0.0023837534710764883,0.003268858417868614,0.011967722326517105,0.01492338627576828,0.030985500663518892,0.0020464863628149033,0.03687964379787445
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009256658654818993,0.0001201511360704899,0.0012469710782170296,0.005977601744234562,0.014389371499419212,0.029631778597831723,0.0,0.06549136340618134
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.020371402184679813,0.004890048690140247,0.012278519570827484,0.0174364373087883,0.027980909682810307,0.039685688167810436,0.0,0.057459697127342224
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.022041862830519676,0.006722469255328179,0.01494666002690792,0.018925011157989502,0.030378537252545357,0.042181508988142,0.0037833601236343384,0.057459697127342224
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018079374786899534,0.0025219591334462166,0.009874524548649788,0.01651082932949066,0.02508588135242462,0.03554486855864525,0.0,0.049281902611255646
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009017615442720017,0.0,0.001153559423983097,0.006044745445251465,0.013766888529062271,0.028343630954623205,0.0,0.06202483922243118
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019243635614780156,0.003593672066926956,0.008969075977802277,0.014297768473625183,0.02746471017599106,0.04092839211225505,9.313225746154785e-10,0.06480134278535843
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.022602227826913197,0.00504995584487915,0.008949518203735352,0.014297768473625183,0.03078693151473999,0.05447625964879989,0.004818379878997803,0.06480134278535843
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.018164088118023107,0.003271601628512144,0.009567501954734325,0.014740798622369766,0.02504185400903225,0.03744684550911188,9.313225746154785e-10,0.048687420785427094
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.00646583532979786,0.0,0.00038580625550821424,0.0030838861130177975,0.009934138972312212,0.022614137269556522,0.0,0.06043686717748642
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01687892433255911,0.0004947821609675885,0.0034851576201617718,0.011309187859296799,0.02171790273860097,0.043873466178774766,0.0003818664699792862,0.08331986516714096
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.041777187337478004,0.01504543013870716,0.021005848422646523,0.028456371277570724,0.05588811822235584,0.07783351577818393,0.01355532556772232,0.08331986516714096
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01189927173157533,0.00047485586255788806,0.0031661586835980415,0.00865936279296875,0.016601525247097015,0.035215165466070175,0.0003818664699792862,0.03691233694553375
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006454314196979722,0.0,0.00031980889616534114,0.0030179619789123535,0.009847651235759258,0.02362136635929344,0.0,0.0511215515434742
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0098798967897892,0.0,0.0,0.0026445407420396805,0.012025238946080208,0.030188811197876926,0.0,0.03472970426082611
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611,0.03472970426082611
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003667444922029972,0.0,0.0,0.0013222703710198402,0.004989715293049812,0.010618134215474126,0.0,0.012025238946080208
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009832358831807435,0.0,0.0007713441736996174,0.005532369017601013,0.016107579693198204,0.030799419060349463,0.0,0.07839515060186386
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017810862205883182,0.0010670553892850876,0.008881747722625732,0.017035692930221558,0.0245886892080307,0.038734889030456535,1.862645149230957e-09,0.05555567145347595
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019758599260485316,0.004256794229149818,0.01245788112282753,0.019330143928527832,0.026424359530210495,0.03657213747501373,0.0009773597121238708,0.04244449734687805
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.016285747342373966,0.0005979212000966072,0.0060958703979849815,0.01364821381866932,0.02325669303536415,0.04218088835477829,1.862645149230957e-09,0.05555567145347595
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008560630359058548,0.0001139206811785698,0.0010430221445858479,0.004465711303055286,0.01382384356111288,0.02789910454303026,0.0,0.0546802319586277
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.017962767800181797,0.0014417303726077082,0.0085881557315588,0.016968928277492523,0.024643193930387497,0.040474319830536815,0.0,0.0576435849070549
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01922328072703547,0.0029141560196876528,0.011221371591091156,0.018192432820796967,0.025590303353965282,0.038493660837411875,0.0,0.0576435849070549
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016871939305789195,0.001115456409752369,0.007379369810223579,0.014837600290775299,0.023827677592635155,0.042675873264670344,0.0,0.057008296251297
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008709141352039583,0.00014122147113084795,0.0013281411956995726,0.005163481459021568,0.013303618878126144,0.027883736230432984,0.0,0.06884142756462097
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020318128036791987,0.002741237357258797,0.0125381238758564,0.018984120339155197,0.026295296847820282,0.04045100584626197,0.0,0.05470498651266098
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021088298016447363,0.006385830044746399,0.012990359216928482,0.020888596773147583,0.026683717966079712,0.0399467147886753,0.0017670467495918274,0.0515141487121582
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.019253735817717704,0.0005535408854484559,0.012312658131122589,0.018620692193508148,0.025736380368471146,0.0398715704679489,0.0,0.05470498651266098
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007458144508177611,4.88690566271547e-06,0.0007782082539051771,0.003504585474729538,0.011864295229315758,0.02561569083482027,0.0,0.0637432411313057
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007949894649300404,0.0,0.0005998120177537203,0.003747294656932354,0.012298403773456812,0.026708360388874978,0.0,0.06324993073940277
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0073162911400004305,9.313225746154785e-10,0.0006040186854079366,0.0038481950759887695,0.011332066264003515,0.023882592376321548,0.0,0.07117675244808197
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006238139626390193,0.0,0.0003122638154309243,0.002600034698843956,0.009585957508534193,0.022974177729338404,0.0,0.0670563280582428
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005873754222278649,0.0,0.0003392398648429662,0.002725164871662855,0.00920969876460731,0.022255836520344,0.0,0.04401342198252678
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006427267225689093,9.313225746154785e-10,0.0003521097241900861,0.0026711528189480305,0.010150467744097114,0.024340780824422783,0.0,0.04492197185754776
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005971086351166832,0.0,0.0002521872811485082,0.002135823480784893,0.00861782906576991,0.02284922460094087,0.0,0.05491870641708374
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007252269554214763,0.0,0.0005065205332357436,0.003585945814847946,0.011660725809633732,0.024706941191107033,0.0,0.05485062301158905
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007114209673773075,4.656612873077393e-10,0.0004001965280622244,0.0037695267237722874,0.01191232306882739,0.02462171558290717,0.0,0.047378767281770706
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007041895501174622,4.656612873077393e-10,0.00047017139149829745,0.003091156482696533,0.010931127704679966,0.025296879000961777,0.0,0.04907155781984329
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006517708006157363,3.7690449971705877e-06,0.0006634046440012753,0.00280986400321126,0.009921496966853738,0.023420359380543224,0.0,0.049334973096847534
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0075383790685350505,1.7462298274040884e-11,0.0005877534858882427,0.004138072952628136,0.01232935767620802,0.02482227450236678,0.0,0.05681133270263672
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00683684182666866,0.0,0.0003245176048949361,0.0031154965981841087,0.010586053598672152,0.025045591779053182,0.0,0.05130334943532944
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006193222149818212,5.355104804039028e-10,0.0004160158568993211,0.0024150609970092773,0.009293612325564027,0.023821010906249284,0.0,0.04569952189922333
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00714798012876372,0.0,0.0004658007528632879,0.003120752051472664,0.010591552592813969,0.027073979750275565,0.0,0.06181880086660385
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006095443247488674,0.0,1.0877876775339246e-05,0.0023014253238216043,0.009462853195145726,0.022847144957631824,0.0,0.07024487107992172
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007119084565971434,0.0,0.00020329165272414684,0.003104001749306917,0.011102095246315002,0.025672703981399526,0.0,0.06154555827379227
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00723613461457262,0.0,4.656612873077393e-10,0.003728291019797325,0.011988606303930283,0.024396175425499673,0.0,0.060845740139484406
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006165498513610146,0.0,0.0001746613997966051,0.0026981038972735405,0.009404050651937723,0.022055636905133704,0.0,0.06254550814628601
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0067616602807447634,0.0,0.00027989374939352274,0.0036597466096282005,0.0103348339907825,0.023201075010001654,-4.656612873077393e-10,0.05493424832820892
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007244179436725062,0.0,0.00031703716376796365,0.003684491850435734,0.011679562041535974,0.025070425588637542,0.0,0.04839086905121803
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009154919314684358,0.00014665573835372924,0.0012036189436912537,0.005752727389335632,0.015292048454284668,0.026624312996864317,0.0,0.06466595828533173
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019546967146178,0.004260599613189697,0.012805595993995667,0.019513577222824097,0.025546222925186157,0.03460093736648559,0.0,0.04790717363357544
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021522824083809303,0.006972369551658631,0.014837443828582764,0.020343855023384094,0.027782484889030457,0.035718962550163255,0.0034323036670684814,0.047132283449172974
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017622209956933713,0.003239687532186508,0.010396614670753479,0.01806405931711197,0.023181084543466568,0.03290665149688721,0.0,0.04790717363357544
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010075915217399598,0.0,0.0010436773300170898,0.0071995556354522705,0.016187503933906555,0.03000893890857696,0.0,0.06270521879196167
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01846930344632808,0.0051875531673431395,0.01252177357673645,0.018559008836746216,0.024385109543800354,0.031835779547691345,0.0,0.046021848917007446
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.01972891132036845,0.009065985679626465,0.013965100049972534,0.018906444311141968,0.02374192327260971,0.03219791799783706,0.006610170006752014,0.046021848917007446
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01719267384426014,0.0024651005864143372,0.008398357778787613,0.017845191061496735,0.024916667491197586,0.03161586448550224,0.0,0.04167686402797699
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007824714456680957,0.0,0.0008471198379993439,0.004165053367614746,0.012296605855226517,0.02569734528660774,0.0,0.05818367004394531
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013953252254348052,0.0008637979626655579,0.006229076534509659,0.013780765235424042,0.019608739763498306,0.03263231739401817,0.0,0.046985894441604614
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018396039803822834,0.01021641343832016,0.0139952152967453,0.016756653785705566,0.022087320685386658,0.030466201901435848,0.0039054900407791138,0.033413052558898926
