method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.008209470907847087,0.0008535325527191163,0.002792343497276306,0.004405319690704346,0.010319948196411133,0.027280449867248528,0.0,0.030984431505203247
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.008698792119620845,0.00045399367809295654,0.0024762600660324097,0.005754411220550537,0.011931821703910828,0.026903212070465088,0.0,0.05720207095146179
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.011657582862036569,0.002137988805770874,0.005779474973678589,0.010919690132141113,0.0160200297832489,0.023313939571380615,0.0003801882266998291,0.028092622756958008
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0140475332736969,0.0140475332736969,0.0140475332736969,0.0140475332736969,0.0140475332736969,0.0140475332736969,0.0140475332736969,0.0140475332736969
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.011538085341453553,0.002050098776817322,0.005687803030014038,0.01075640320777893,0.016524091362953186,0.02355287373065949,0.0003801882266998291,0.028092622756958008
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.010161601185338378,0.0005942761898040772,0.003173843026161194,0.006917893886566162,0.014159724116325378,0.029866883158683775,0.0,0.07296401262283325
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.01258175162708058,0.0026346147060394287,0.004301279783248901,0.010829120874404907,0.016702711582183838,0.03018258810043335,0.0020057857036590576,0.032263100147247314
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.023679077625274658,0.023679077625274658,0.023679077625274658,0.023679077625274658,0.023679077625274658,0.023679077625274658,0.023679077625274658,0.023679077625274658
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.011888168752193451,0.0025953128933906555,0.004270695149898529,0.01066569983959198,0.015574999153614044,0.030312620103359222,0.0020057857036590576,0.032263100147247314
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.00921017257280128,0.00030082613229751585,0.002761833369731903,0.006600856781005859,0.012662917375564575,0.02860574871301651,0.0,0.075359046459198
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.008957375179637562,0.003971996903419495,0.006867222487926483,0.008387744426727295,0.0100909024477005,0.016961005330085755,0.0,0.017762482166290283
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.01192683974901835,0.00924774408340454,0.011109411716461182,0.013436496257781982,0.013499096035957336,0.01354917585849762,0.00878232717514038,0.01356169581413269
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.008488512352893227,0.003566694259643555,0.006384626030921936,0.007829427719116211,0.009500369429588318,0.01708559989929199,0.0,0.017762482166290283
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.008830070587658974,0.0004242241382598877,0.002633705735206604,0.006200671195983887,0.011834070086479187,0.025855767726898193,0.0,0.06552368402481079
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.023339992060380822,0.005220973491668702,0.009326338768005371,0.029231369495391846,0.03703874349594116,0.04496700763702392,0.0008974671363830566,0.051465630531311035
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.023339992060380822,0.005220973491668702,0.009326338768005371,0.029231369495391846,0.03703874349594116,0.04496700763702392,0.0008974671363830566,0.051465630531311035
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.009358969466148476,0.0003024160861968994,0.0027477145195007324,0.00627368688583374,0.01295994222164154,0.02878170311450958,0.0,0.07953336834907532
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.0212403260744535,0.007983744144439697,0.010868549346923828,0.014823287725448608,0.031365543603897095,0.04365923404693603,0.006586939096450806,0.04722142219543457
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.0212403260744535,0.007983744144439697,0.010868549346923828,0.014823287725448608,0.031365543603897095,0.04365923404693603,0.006586939096450806,0.04722142219543457
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.008812793080262312,0.00010627508163452148,0.0023794621229171753,0.005709722638130188,0.012244239449501038,0.028307990729808802,0.0,0.07748109102249146
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.018052890187218076,0.0040398105978965764,0.007711939513683319,0.014810413122177124,0.02197875827550888,0.047507481276988936,0.0007427036762237549,0.07234847545623779
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.01976649761199951,0.0038559705018997195,0.00757172703742981,0.014996111392974854,0.022358596324920654,0.05468610376119615,0.0007427036762237549,0.07234847545623779
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.016495065255598587,0.005119065940380097,0.008009396493434906,0.013739511370658875,0.021554425358772278,0.037015348672866814,0.0021051764488220215,0.04803740978240967
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.009877792671952771,0.0005501806735992432,0.003096163272857666,0.00712934136390686,0.013611674308776855,0.02828347682952881,0.0,0.09001639485359192
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.022570764476602726,0.0050584375858306885,0.00928427278995514,0.018269211053848267,0.02448788285255432,0.05648580193519592,0.004557490348815918,0.06677842140197754
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.04619318246841431,0.04619318246841431,0.04619318246841431,0.04619318246841431,0.04619318246841431,0.04619318246841431,0.04619318246841431,0.04619318246841431
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.02020852267742157,0.005008342862129212,0.009195156395435333,0.01758667826652527,0.02248196303844452,0.048648887872695876,0.004557490348815918,0.06677842140197754
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.00908392894879841,0.0003221556544303894,0.0026590749621391296,0.0061900317668914795,0.012503504753112793,0.02664412558078766,0.0,0.07060885429382324
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.006889614921349745,0.0014610812067985535,0.0036604031920433044,0.00637131929397583,0.009229056537151337,0.012238018214702606,8.705258369445801e-05,0.01831623911857605
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.0059408508241176605,0.0028836369514465333,0.00426829606294632,0.005888655781745911,0.007228583097457886,0.009338179230690002,0.0026290416717529297,0.009380131959915161
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.007311287853452895,0.001146891713142395,0.0035133883357048035,0.00755678117275238,0.010554559528827667,0.013167920708656302,8.705258369445801e-05,0.01831623911857605
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.009168762742459683,0.0005342215299606325,0.002829708158969879,0.006523579359054565,0.012309007346630096,0.027977496385574337,0.0,0.0676734447479248
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.012750458386209276,0.001898297667503357,0.006396472454071045,0.009863078594207764,0.016643710434436798,0.034805843234062196,0.0002598762512207031,0.0351179838180542
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.012750458386209276,0.001898297667503357,0.006396472454071045,0.009863078594207764,0.016643710434436798,0.034805843234062196,0.0002598762512207031,0.0351179838180542
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.008832633564317668,0.00024618208408355713,0.002496585249900818,0.006014972925186157,0.012104392051696777,0.026751704514026642,0.0,0.06848505139350891
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.010927826166152954,0.002905324101448059,0.005791515111923218,0.007589861750602722,0.011418364942073822,0.03058992326259613,0.0,0.03679266571998596
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.010160704453786215,0.007807084918022155,0.009165987372398376,0.010864615440368652,0.011507377028465271,0.012021586298942566,0.007467359304428101,0.01215013861656189
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.011104854253622202,0.0023242592811584476,0.005146980285644531,0.007065892219543457,0.011174440383911133,0.03183047175407409,0.0,0.03679266571998596
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.009518588697122904,0.0004153966903686523,0.002768576145172119,0.006567716598510742,0.01369960606098175,0.028381441533565525,0.0,0.05796566605567932
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.022183236479759217,0.007137691974639893,0.016127049922943115,0.022036537528038025,0.02629183977842331,0.03840588778257369,0.00574648380279541,0.041780710220336914
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.017291277647018433,0.015195667743682861,0.016127049922943115,0.017291277647018433,0.01845550537109375,0.019386887550354004,0.014962822198867798,0.019619733095169067
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.023406226187944412,0.006828534603118897,0.017154604196548462,0.02517908811569214,0.02830914407968521,0.03915584832429885,0.00574648380279541,0.041780710220336914
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.009166765706670797,0.0,0.0022152215242385864,0.00572146475315094,0.012623079121112823,0.028162516653537736,0.0,0.08193555474281311
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.014080572873353958,0.0022521823644638065,0.007811613380908966,0.012877434492111206,0.01525966078042984,0.032056811451911915,0.0004891455173492432,0.03824514150619507
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.021332405507564545,0.013098202645778656,0.013375811278820038,0.0170278400182724,0.024984434247016907,0.03559300005435943,0.01302880048751831,0.03824514150619507
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.006828740239143372,0.0012447327375411988,0.004267081618309021,0.007049873471260071,0.009611532092094421,0.012103161215782164,0.0004891455173492432,0.012726068496704102
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.011515635196936875,0.0009731918573379519,0.004280790686607361,0.008699387311935425,0.015611305832862854,0.03292689323425292,0.0,0.08214855194091797
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.01977188541338994,0.007094079256057739,0.011520087718963623,0.016731858253479004,0.019181013107299805,0.043807697296142575,0.006834119558334351,0.04503911733627319
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494,0.033282339572906494
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.018646014233430225,0.007072415947914123,0.01081480085849762,0.016302943229675293,0.01877468079328537,0.04391031563282013,0.006834119558334351,0.04503911733627319
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.0093785737702285,0.00013486742973327638,0.0025776177644729614,0.005984246730804443,0.012915447354316711,0.02980992197990417,0.0,0.08384943008422852
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.025971414411769193,0.002871429920196533,0.01293233036994934,0.025238722562789917,0.04298633337020874,0.04623045325279236,0.0017426609992980957,0.04649481177330017
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.027163065969944,0.010632203519344331,0.01960717886686325,0.028569400310516357,0.03612528741359711,0.04172506034374237,0.0083884596824646,0.043125003576278687
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.025604752393869255,0.002589237689971924,0.01293233036994934,0.025238722562789917,0.04298633337020874,0.04629654288291931,0.0017426609992980957,0.04649481177330017
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.008876150531088648,0.0,0.002040565013885498,0.005623757839202881,0.013052672147750854,0.028881654143333428,0.0,0.09174376726150513
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.015337314456701279,0.0010946094989776611,0.00496441125869751,0.009760141372680664,0.024414286017417908,0.0376612827181816,0.0,0.04121926426887512
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.017483502626419067,0.001123124361038208,0.00561562180519104,0.01123124361038208,0.0262252539396286,0.038220462203025815,0.0,0.04121926426887512
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.014049601554870606,0.0036173105239868165,0.005576729774475098,0.008289039134979248,0.022201180458068848,0.029283118247985837,0.003127455711364746,0.031053602695465088
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.008617466250901977,0.0003925174474716187,0.002651005983352661,0.005808472633361816,0.011794745922088623,0.025685393810272208,0.0,0.05881810188293457
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.016975665793699378,0.0038813352584838867,0.010978370904922485,0.014607429504394531,0.023455649614334106,0.035019838809967035,0.0,0.03973919153213501
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.018270343542099,0.00632728636264801,0.012229755520820618,0.017194852232933044,0.023235440254211426,0.03171908855438232,0.004851669073104858,0.03384000062942505
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.016577303409576416,0.0037393569946289067,0.010978370904922485,0.012885749340057373,0.023455649614334106,0.034981775283813465,0.0,0.03973919153213501
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.008418683899692232,0.0001899465918540955,0.0024002492427825928,0.005706995725631714,0.011711500585079193,0.02643820792436598,0.0,0.05707398056983948
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.010667160153388977,0.0010068029165267943,0.004294052720069885,0.013145923614501953,0.016142435371875763,0.018008828163146973,0.0002173781394958496,0.018361181020736694
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.015271574258804321,0.013396978378295898,0.014230132102966309,0.015271574258804321,0.016313016414642334,0.017146170139312744,0.013188689947128296,0.017354458570480347
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.009132355451583862,0.0007812529802322388,0.003079935908317566,0.009002134203910828,0.015079610049724579,0.017705492675304413,0.0002173781394958496,0.018361181020736694
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.00903745528270357,0.00030382722616195684,0.0023248568177223206,0.005763798952102661,0.012913137674331665,0.02798475325107572,0.0,0.06436121463775635
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.02063695022038051,0.0024628564715385437,0.008316278457641602,0.01562073826789856,0.02993098646402359,0.04653726965188979,0.0021049678325653076,0.05885171890258789
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.03578876703977585,0.015807363390922546,0.026763543486595154,0.035617515444755554,0.04464273899793625,0.05600992292165755,0.013068318367004395,0.05885171890258789
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.014576223492622376,0.0023527368903160095,0.003724820911884308,0.013572543859481812,0.020920678973197937,0.03325367122888564,0.0021049678325653076,0.039402782917022705
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.009288591330576128,0.0005775511264801026,0.0028259456157684326,0.00686308741569519,0.012700170278549194,0.026472443342208864,0.0,0.059852391481399536
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.014323681592941284,0.0018967628479003907,0.008894860744476318,0.013527005910873413,0.016377121210098267,0.03224098086357116,0.0018572807312011719,0.035603493452072144
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.01812947988510132,0.0037312924861907957,0.011227339506149292,0.014235764741897583,0.0277235209941864,0.03402749896049499,0.0018572807312011719,0.035603493452072144
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.01273793230454127,0.0021715655922889708,0.007388301193714142,0.012537211179733276,0.015484817326068878,0.028053499758243557,0.0019066333770751953,0.03140035271644592
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.009439575106457428,0.0004190206527709961,0.0028074607253074646,0.006595134735107422,0.01315607875585556,0.028340645134449005,0.0,0.08674722909927368
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.027079129591584206,0.004211388528347015,0.010442167520523071,0.02214789390563965,0.042608633637428284,0.056292541325092316,0.003087162971496582,0.06166064739227295
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.0407906711101532,0.01357942819595337,0.034379661083221436,0.04735735058784485,0.052176326513290405,0.05976378321647644,0.008379369974136353,0.06166064739227295
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02084661071950739,0.0038366466760635376,0.008914545178413391,0.01895478367805481,0.028301820158958435,0.04776445031166077,0.003087162971496582,0.054503172636032104
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.009316378794956502,0.0003083616495132446,0.0027820467948913574,0.006523385643959045,0.01274610310792923,0.02696223109960556,0.0,0.07481542229652405
