method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.028499498963356018,0.022170472145080566,0.0253220796585083,0.026325523853302002,0.03075568377971649,0.03712044656276703,0.021382570266723633,0.03871163725852966
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.031338837483654854,0.021393431723117827,0.02637048065662384,0.029184341430664062,0.03793799877166748,0.041946804523468016,0.003720492124557495,0.06027638912200928
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.010741617978145714,0.0012452319264411927,0.004530016332864761,0.008593171834945679,0.01439819484949112,0.02704339995980263,0.0,0.06810928881168365
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.027057211101055145,0.014391428232192994,0.021926693618297577,0.026871830224990845,0.032073743641376495,0.03571959137916566,0.013220548629760742,0.04705953598022461
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.02463129162788391,0.022528842091560364,0.023463264107704163,0.02463129162788391,0.02579931914806366,0.02673374116420746,0.022295236587524414,0.026967346668243408
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.027326757709185284,0.01426817774772644,0.0217740461230278,0.027429863810539246,0.03261580318212509,0.03691326975822447,0.013220548629760742,0.04705953598022461
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.012451929229122775,0.0018902041018009185,0.0056335292756557465,0.009908244013786316,0.01659645140171051,0.03198755830526349,0.0,0.060607343912124634
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.03125811368227005,0.023638969659805296,0.02579350769519806,0.028505906462669373,0.03347219526767731,0.045279210805892936,0.022616833448410034,0.049793541431427
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.02682838837305705,0.022908872365951537,0.024077028036117554,0.025537222623825073,0.028934165835380554,0.03165172040462494,0.022616833448410034,0.032331109046936035
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.03391594886779785,0.02604084014892578,0.026688456535339355,0.03032335638999939,0.03689545392990112,0.04721392393112182,0.025878936052322388,0.049793541431427
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.01099051993016028,0.0010731667280197144,0.004598114639520645,0.008696742355823517,0.015038147568702698,0.02836437150835991,0.0,0.08517006039619446
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.030415346416143272,0.018856793642044067,0.02264121174812317,0.03196951746940613,0.03838159888982773,0.0420561358332634,0.0105619877576828,0.043008893728256226
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.024546056985855103,0.02163289487361908,0.022898361086845398,0.024480193853378296,0.026160821318626404,0.02750532329082489,0.0213165283203125,0.02784144878387451
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.031180905907050423,0.018772983551025392,0.022946417331695557,0.03318071365356445,0.03923122584819794,0.0420566588640213,0.0105619877576828,0.043008893728256226
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.010651693836502408,0.001131954789161682,0.004294510930776596,0.008690200746059418,0.014624983072280884,0.026964169740676874,0.0,0.05591075122356415
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.029356226325035095,0.015375922620296478,0.02158939093351364,0.029356226325035095,0.03712306171655655,0.04333653002977371,0.013822555541992188,0.044889897108078
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.013822555541992188,0.013822555541992188,0.013822555541992188,0.013822555541992188,0.013822555541992188,0.013822555541992188,0.013822555541992188,0.013822555541992188
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.044889897108078,0.044889897108078,0.044889897108078,0.044889897108078,0.044889897108078,0.044889897108078,0.044889897108078,0.044889897108078
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.010866012537510471,0.0012760534882545471,0.004658065736293793,0.00906345248222351,0.014975130558013916,0.026525989174842834,0.0,0.06121326982975006
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537,0.02098405361175537
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.01097985498529278,0.0012824334204196931,0.004469521343708038,0.008580811321735382,0.015191871672868729,0.027902270108461375,0.0,0.05931448936462402
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.023554347455501556,0.018215082585811615,0.023195140063762665,0.02560301125049591,0.025962218642234802,0.026025483012199403,0.016970068216323853,0.026041299104690552
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.023554347455501556,0.018215082585811615,0.023195140063762665,0.02560301125049591,0.025962218642234802,0.026025483012199403,0.016970068216323853,0.026041299104690552
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.011690981335652415,0.0012803718447685242,0.005759477615356445,0.009770676493644714,0.015407539904117584,0.0292826853692531,0.0,0.07015185058116913
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.017547834664583206,0.008612634241580963,0.008745796978473663,0.017108768224716187,0.02591080591082573,0.027097728103399277,0.008579343557357788,0.027394458651542664
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.017547834664583206,0.008612634241580963,0.008745796978473663,0.017108768224716187,0.02591080591082573,0.027097728103399277,0.008579343557357788,0.027394458651542664
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.010404606020968894,0.0010043323040008546,0.004637189209461212,0.008693739771842957,0.013911623507738113,0.026704943925142284,0.0,0.06731106340885162
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.00846390426158905,0.001788543164730072,0.004755370318889618,0.00846390426158905,0.012172438204288483,0.015139265358448027,0.0010468363761901855,0.015880972146987915
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855,0.0010468363761901855
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.015880972146987915,0.015880972146987915,0.015880972146987915,0.015880972146987915,0.015880972146987915,0.015880972146987915,0.015880972146987915,0.015880972146987915
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.010850721144157907,0.0014273889362812044,0.004641927778720856,0.008479483425617218,0.014797579497098923,0.028037054836750026,0.0,0.06264588236808777
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.03376348316669464,0.03222087770700455,0.03290648013353348,0.03376348316669464,0.034620486199855804,0.035306088626384735,0.032049477100372314,0.03547748923301697
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.03376348316669464,0.03222087770700455,0.03290648013353348,0.03376348316669464,0.034620486199855804,0.035306088626384735,0.032049477100372314,0.03547748923301697
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.010816370114320663,0.0010299652814865113,0.004630532115697861,0.008855670690536499,0.014880087226629257,0.026754330843687016,0.0,0.07826173305511475
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.025048520416021347,0.01655639037489891,0.021710138767957687,0.026807785034179688,0.030146166682243347,0.031077679991722108,0.015267953276634216,0.0313105583190918
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.025048520416021347,0.01655639037489891,0.021710138767957687,0.026807785034179688,0.030146166682243347,0.031077679991722108,0.015267953276634216,0.0313105583190918
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.01123662988776746,0.0016682654619216918,0.004937551915645599,0.009056352078914642,0.015232507139444351,0.028533293306827544,0.0,0.05250026285648346
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.016775935888290405,0.009380844235420228,0.012667551636695862,0.016775935888290405,0.02088432013988495,0.024171027541160583,0.008559167385101318,0.024992704391479492
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.024992704391479492,0.024992704391479492,0.024992704391479492,0.024992704391479492,0.024992704391479492,0.024992704391479492,0.024992704391479492,0.024992704391479492
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.008559167385101318,0.008559167385101318,0.008559167385101318,0.008559167385101318,0.008559167385101318,0.008559167385101318,0.008559167385101318,0.008559167385101318
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.011184343941833663,0.0012022659182548525,0.0050069838762283325,0.009011924266815186,0.015218183398246765,0.028399609774351114,0.0,0.06056636571884155
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.012044265866279602,0.011312921345233918,0.011637963354587555,0.012044265866279602,0.01245056837797165,0.012775610387325286,0.011231660842895508,0.012856870889663696
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.012044265866279602,0.011312921345233918,0.011637963354587555,0.012044265866279602,0.01245056837797165,0.012775610387325286,0.011231660842895508,0.012856870889663696
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.011321131464496308,0.0012070447206497192,0.004868466407060623,0.00917014479637146,0.015909306704998016,0.029389689862728115,0.0,0.05545325577259064
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.0203862227499485,0.01347397118806839,0.018827714025974274,0.021388612687587738,0.022947121411561966,0.02589512839913368,0.012135535478591919,0.02663213014602661
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.0203862227499485,0.01347397118806839,0.018827714025974274,0.021388612687587738,0.022947121411561966,0.02589512839913368,0.012135535478591919,0.02663213014602661
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.010887992000434457,0.0013267017900943756,0.004710741341114044,0.008564688265323639,0.015012890100479126,0.02784471362829208,0.0,0.07072031497955322
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.024322770535945892,0.012515559792518616,0.017483189702033997,0.02595067024230957,0.032790251076221466,0.03385092169046402,0.01127365231513977,0.03411608934402466
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.024322770535945892,0.012515559792518616,0.017483189702033997,0.02595067024230957,0.032790251076221466,0.03385092169046402,0.01127365231513977,0.03411608934402466
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.010813004879847817,0.0008921720087528229,0.004363127052783966,0.00840507447719574,0.014964956790208817,0.028407084196805953,0.0,0.06189367175102234
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.01865825057029724,0.015337863564491272,0.01681359112262726,0.01865825057029724,0.020502910017967224,0.02197863757610321,0.014968931674957275,0.022347569465637207
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.01865825057029724,0.015337863564491272,0.01681359112262726,0.01865825057029724,0.020502910017967224,0.02197863757610321,0.014968931674957275,0.022347569465637207
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.010564147803553092,0.0014920830726623537,0.004925176501274109,0.008467167615890503,0.013659954071044922,0.0267171561717987,0.0,0.05621621012687683
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.01991596817970276,0.0096026211977005,0.014264479279518127,0.02009180188179016,0.02565537393093109,0.030106231570243835,0.008437156677246094,0.03121894598007202
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.01991596817970276,0.0096026211977005,0.014264479279518127,0.02009180188179016,0.02565537393093109,0.030106231570243835,0.008437156677246094,0.03121894598007202
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.01065983049545554,0.0011507309973239899,0.004631415009498596,0.008716098964214325,0.014851920306682587,0.02672343999147414,0.0,0.05158147215843201
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.03507700189948082,0.023236307501792907,0.02784387767314911,0.032550081610679626,0.03978320583701134,0.0504553847014904,0.022084414958953857,0.05312342941761017
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.03507700189948082,0.023236307501792907,0.02784387767314911,0.032550081610679626,0.03978320583701134,0.0504553847014904,0.022084414958953857,0.05312342941761017
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.010568529328506583,0.0012307375669479371,0.00446474552154541,0.008028388023376465,0.013937771320343018,0.02782098799943923,0.0,0.08990426361560822
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.02773243933916092,0.01669660210609436,0.026222020387649536,0.030214279890060425,0.03172469884157181,0.035293699800968165,0.014315247535705566,0.03618595004081726
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.02773243933916092,0.01669660210609436,0.026222020387649536,0.030214279890060425,0.03172469884157181,0.035293699800968165,0.014315247535705566,0.03618595004081726
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.011117230912913447,0.0012729942798614502,0.004917815327644348,0.009309530258178711,0.015172608196735382,0.027111598849296568,0.0,0.06591963768005371
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.03314584493637085,0.031090950965881346,0.03200423717498779,0.03314584493637085,0.034287452697753906,0.03520073890686035,0.030862629413604736,0.03542906045913696
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.03314584493637085,0.031090950965881346,0.03200423717498779,0.03314584493637085,0.034287452697753906,0.03520073890686035,0.030862629413604736,0.03542906045913696
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.012657237592889873,0.001829396188259125,0.005493536591529846,0.0097690150141716,0.016867395490407944,0.03408495038747786,0.0,0.07193273305892944
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.017087720334529877,0.01039952039718628,0.011324703693389893,0.015928998589515686,0.02169201523065567,0.02539813071489334,0.010168224573135376,0.02632465958595276
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.017087720334529877,0.01039952039718628,0.011324703693389893,0.015928998589515686,0.02169201523065567,0.02539813071489334,0.010168224573135376,0.02632465958595276
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.010584725811427385,0.0009068883955478668,0.004610490053892136,0.008244931697845459,0.014301937073469162,0.027380727231502533,0.0,0.06857606768608093
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.012924241522947947,0.005903452634811401,0.009106345474720001,0.01030924916267395,0.011622615158557892,0.02640886977314949,0.004904001951217651,0.03125716745853424
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.012924241522947947,0.005903452634811401,0.009106345474720001,0.01030924916267395,0.011622615158557892,0.02640886977314949,0.004904001951217651,0.03125716745853424
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.011623184427047855,0.0015529364347457886,0.00524597242474556,0.009181410074234009,0.015340473502874374,0.029996616393327704,0.0,0.08433637022972107
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.013176601380109787,0.0030468076467514036,0.005230233073234558,0.006902068853378296,0.014848437160253525,0.03209074065089225,0.0025009512901306152,0.03640131652355194
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.013176601380109787,0.0030468076467514036,0.005230233073234558,0.006902068853378296,0.014848437160253525,0.03209074065089225,0.0025009512901306152,0.03640131652355194
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.011834744056549204,0.0013353899121284485,0.004840418696403503,0.009501874446868896,0.01654984802007675,0.02939341962337494,0.0,0.06876198947429657
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291,0.01323854923248291
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.011230580071207728,0.001372799277305603,0.004871562123298645,0.00909501314163208,0.015046566724777222,0.02860341966152191,0.0,0.09162202477455139
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.027359505945985966,0.013271033763885498,0.016250036656856537,0.020754128694534302,0.0391785204410553,0.046093374490737915,0.011996284127235413,0.048674315214157104
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.027359505945985966,0.013271033763885498,0.016250036656856537,0.020754128694534302,0.0391785204410553,0.046093374490737915,0.011996284127235413,0.048674315214157104
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.010452026596518376,0.0008823186159133911,0.004352770745754242,0.008472159504890442,0.014384843409061432,0.02678618729114531,0.0,0.05770197510719299
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.02506542205810547,0.0022996187210083006,0.014687001705169678,0.024939164519309998,0.032823964953422546,0.04997930526733398,0.0004750192165374756,0.051957160234451294
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.01941612735390663,0.006498180329799652,0.011222533881664276,0.01976172626018524,0.027955319732427597,0.031850235909223555,0.005317091941833496,0.032823964953422546
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.025750185052553814,0.002197110652923584,0.016992494463920593,0.024939164519309998,0.03379178047180176,0.05008344054222107,0.0004750192165374756,0.051957160234451294
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.011104440544670373,0.0013643011450767519,0.004854261875152588,0.00893661379814148,0.015258997678756714,0.028461061418056485,0.0,0.054150015115737915
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.023552562384044424,0.007271707057952881,0.013650968670845032,0.025165915489196777,0.029442667961120605,0.04274805486202239,0.004422605037689209,0.04985736310482025
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.013777300715446472,0.008563314378261567,0.010880641639232635,0.013777300715446472,0.01667395979166031,0.018991287052631377,0.007983982563018799,0.019570618867874146
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.02485593060652415,0.007532969117164612,0.01375829428434372,0.025209635496139526,0.03138561546802521,0.04363671839237212,0.004422605037689209,0.04985736310482025
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.011259115806460485,0.0011797606945037843,0.004830107092857361,0.009044170379638672,0.01567383110523224,0.02722350656986237,0.0,0.0902065634727478
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.03198504646619161,0.004383106529712677,0.015740901231765747,0.03639388084411621,0.04646021127700806,0.0586007609963417,0.0038542747497558594,0.061270058155059814
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.04950624704360962,0.04950624704360962,0.04950624704360962,0.04950624704360962,0.04950624704360962,0.04950624704360962,0.04950624704360962,0.04950624704360962
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.03073353213923318,0.0043453328311443325,0.014920428395271301,0.029085978865623474,0.04294124245643616,0.058791425079107285,0.0038542747497558594,0.061270058155059814
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.010643860349747254,0.0010305523872375488,0.004670470952987671,0.008587628602981567,0.015051446855068207,0.02620455324649811,0.0,0.07477229833602905
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.035046705832848184,0.0037407934665679935,0.013567477464675903,0.03352855145931244,0.06009247899055481,0.06625280082225798,0.0026051998138427734,0.06865215301513672
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.05259875953197479,0.05259875953197479,0.05259875953197479,0.05259875953197479,0.05259875953197479,0.05259875953197479,0.05259875953197479,0.05259875953197479
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.033584034691254296,0.003646160662174225,0.012786205857992172,0.025033019483089447,0.060798920691013336,0.06645274683833122,0.0026051998138427734,0.06865215301513672
BAL_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.010235644367180373,0.0016142666339874268,0.004779554903507233,0.008617743849754333,0.014219056814908981,0.024429368972778306,0.0,0.05214984714984894
BAL_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.03355612729986509,0.00962875410914421,0.021114017814397812,0.03711061179637909,0.04355829209089279,0.053456396609544744,0.005006864666938782,0.06134362518787384
BAL_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
BAL_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.03355612729986509,0.00962875410914421,0.021114017814397812,0.03711061179637909,0.04355829209089279,0.053456396609544744,0.005006864666938782,0.06134362518787384
BAL_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.011724859978524372,0.001288971304893494,0.004862189292907715,0.009127840399742126,0.016466766595840454,0.029821336269378662,0.0,0.06883697211742401
BAL_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.027771931290626526,0.0026277393102645897,0.01798596978187561,0.023372411727905273,0.03735925257205963,0.04991374313831329,0.0,0.06208120286464691
BAL_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
BAL_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.027771931290626526,0.0026277393102645897,0.01798596978187561,0.023372411727905273,0.03735925257205963,0.04991374313831329,0.0,0.06208120286464691
BAL_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.010824257088376178,0.0009239315986633301,0.004294067621231079,0.008369937539100647,0.014589503407478333,0.028153657913208008,0.0,0.057831719517707825
BAL_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.043042578480460426,0.00802292674779892,0.02862638235092163,0.04689793288707733,0.05999182164669037,0.06938758492469788,0.004936531186103821,0.07399415969848633
BAL_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
BAL_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.043042578480460426,0.00802292674779892,0.02862638235092163,0.04689793288707733,0.05999182164669037,0.06938758492469788,0.004936531186103821,0.07399415969848633
