method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.011122961839040121,0.0016830861568450928,0.006887525320053101,0.01339307427406311,0.016493454575538635,0.018973758816719054,0.0003819763660430908,0.01959383487701416
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.008496277823167689,0.0,0.0016723275184631348,0.005059361457824707,0.011410623788833618,0.029528802633285514,0.0,0.06292244791984558
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.013343445956707,0.0,0.0,0.011872366070747375,0.025215812027454376,0.028746403753757473,0.0,0.029629051685333252
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.00987635056177775,0.0,0.0,0.0,0.014814525842666626,0.026666146516799924,0.0,0.029629051685333252
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.0085017726562991,0.0,0.001949399709701538,0.004918575286865234,0.011311739683151245,0.028324387967586514,0.0,0.09287968277931213
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01776736548968724,0.0012091204524040224,0.0048329830169677734,0.01693752408027649,0.02549402415752411,0.03871002048254013,8.636713027954102e-05,0.04526543617248535
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.021518051624298096,0.003214715421199799,0.0080934539437294,0.024745658040046692,0.02808862179517746,0.04173559695482253,0.0018136799335479736,0.04526543617248535
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.012766450643539429,0.0011200159788131714,0.004291996359825134,0.007765099406242371,0.019893735647201538,0.031145907938480377,8.636713027954102e-05,0.03391122817993164
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.008531574233482948,0.0,0.0016626343131065369,0.004575103521347046,0.011684104800224304,0.029947297275066356,0.0,0.09139478206634521
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.022235761086146038,0.0011568143963813782,0.010368004441261292,0.018866151571273804,0.03541475534439087,0.05100985765457153,0.0,0.05256184935569763
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03525125980377197,0.02221135199069977,0.028006866574287415,0.03525125980377197,0.04249565303325653,0.048291167616844176,0.020762473344802856,0.04974004626274109
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.01963266134262085,0.0009464845061302185,0.005634233355522156,0.015130087733268738,0.030894450843334198,0.04679937809705733,0.0,0.05256184935569763
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.009409173244999942,0.0,0.0018184781074523926,0.00543820858001709,0.012622624635696411,0.03403343558311458,0.0,0.09460762143135071
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.024467327197392783,0.0,0.008499547839164734,0.017166614532470703,0.03240595757961273,0.06711723506450648,0.0,0.09840777516365051
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.018758632242679596,0.0013034105300903322,0.00651705265045166,0.01066376268863678,0.022905342280864716,0.04754667133092879,0.0,0.053707003593444824
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02654321627183394,0.0,0.00949832797050476,0.024311929941177368,0.03240595757961273,0.0689873993396759,0.0,0.09840777516365051
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.008362174560558105,0.0,0.0017039328813552856,0.004359781742095947,0.01074671745300293,0.03132138848304744,0.0,0.08514168858528137
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07298537492752075,0.023012369871139526,0.039764612913131714,0.0636809766292572,0.10128992795944214,0.1333516240119934,0.01882430911064148,0.14136704802513123
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.14136704802513123,0.14136704802513123,0.14136704802513123,0.14136704802513123,0.14136704802513123,0.14136704802513123,0.14136704802513123,0.14136704802513123
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.055889956653118134,0.021965354681015015,0.034529536962509155,0.05172279477119446,0.07308321446180344,0.09564858525991439,0.01882430911064148,0.10128992795944214
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.008462943664685947,0.0,0.0013698190450668335,0.004545778036117554,0.011587761342525482,0.029446162283420563,0.0,0.10052269697189331
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.032270412892103195,0.00856073796749115,0.012195542454719543,0.017445430159568787,0.03960604965686798,0.08471999168395995,0.00706326961517334,0.09152722358703613
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.020061910152435303,0.01221376657485962,0.01570183038711548,0.020061910152435303,0.024421989917755127,0.027910053730010986,0.011341750621795654,0.02878206968307495
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.03633991380532583,0.008417487144470215,0.012889429926872253,0.017445430159568787,0.05925188213586807,0.08666491508483887,0.00706326961517334,0.09152722358703613
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.008348281688878101,0.0,0.0015322864055633545,0.004834115505218506,0.011168420314788818,0.029715228080749497,0.0,0.09630200266838074
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03129047155380249,0.004788625240325928,0.017177969217300415,0.026224523782730103,0.03993603587150574,0.06594654321670532,0.00037592649459838867,0.07428669929504395
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.039865622917811074,0.027595674991607665,0.03308027982711792,0.03993603587150574,0.04668617248535156,0.05208628177642822,0.026224523782730103,0.05343630909919739
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.0270028958717982,0.0031338632106781006,0.012850247323513031,0.019134387373924255,0.03353142738342285,0.06513459980487823,0.00037592649459838867,0.07428669929504395
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.008767004674813879,0.0,0.00173148512840271,0.004679873585700989,0.011093482375144958,0.031820498406887054,0.0,0.09641703963279724
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.026269637048244476,0.00093783438205719,0.010216869413852692,0.01909424364566803,0.03413747251033783,0.0670385479927063,0.0,0.06992721557617188
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.06580054759979248,0.06208654642105103,0.06373721361160278,0.06580054759979248,0.06786388158798218,0.06951454877853394,0.061673879623413086,0.06992721557617188
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.013092666864395142,0.0006698817014694214,0.005191974341869354,0.013621196150779724,0.0213848277926445,0.0246378555893898,0.0,0.024958670139312744
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.008133956171652796,0.0,0.0013151168823242188,0.004209458827972412,0.010681360960006714,0.027707958221435517,0.0,0.08088946342468262
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.01412238393511091,0.004011312127113343,0.007820263504981995,0.012642323970794678,0.020093455910682678,0.026901879906654356,0.00267636775970459,0.027710556983947754
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.027710556983947754,0.027710556983947754,0.027710556983947754,0.027710556983947754,0.027710556983947754,0.027710556983947754,0.027710556983947754,0.027710556983947754
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.011857688426971436,0.0037888213992118835,0.00747322291135788,0.010578334331512451,0.014539539813995361,0.02255421131849289,0.00267636775970459,0.0250149667263031
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.008253304013334697,0.0,0.0016933158040046692,0.004742830991744995,0.010754778981208801,0.027473466098308558,0.0,0.13149330019950867
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.053392315904299416,0.00776982307434082,0.017505310475826263,0.050094425678253174,0.08167393505573273,0.10793260484933853,0.006718963384628296,0.11460337042808533
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.08848616480827332,0.06543336510658264,0.07542756199836731,0.08792030811309814,0.10126183927059174,0.11193506419658661,0.06293481588363647,0.11460337042808533
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.01829846700032552,0.0071393072605133055,0.008820682764053345,0.010922402143478394,0.024088218808174133,0.034620872139930724,0.006718963384628296,0.03725403547286987
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.008340011352640238,0.0,0.001681685447692871,0.004561126232147217,0.010988064110279083,0.029720406234264373,0.0,0.08436748385429382
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04667609433333079,0.024125322699546814,0.032897427678108215,0.03678329288959503,0.06256816536188126,0.07935953140258789,0.021365880966186523,0.08235883712768555
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.04537612199783325,0.02246965765953064,0.026884764432907104,0.032403647899627686,0.057381242513656616,0.07736331820487975,0.021365880966186523,0.08235883712768555
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04797606666882833,0.03485967218875885,0.03678329288959503,0.03918781876564026,0.05477471649646759,0.06724423468112946,0.034378767013549805,0.07036161422729492
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008468928426736966,0.0,0.0014219656586647034,0.0048324912786483765,0.011280015110969543,0.02816787660121917,0.0,0.11728793382644653
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.00805893528740853,0.0,0.0014537274837493896,0.004399821162223816,0.010416887700557709,0.029499867558479293,0.0,0.09198993444442749
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.007688271056395024,0.0,0.0013348385691642761,0.004087105393409729,0.009339764714241028,0.030026841163635194,0.0,0.09260734915733337
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.008014316757908091,0.0,0.0014713406562805176,0.004813194274902344,0.010592140257358551,0.027484431862831112,0.0,0.07475951313972473
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008666197390994057,0.0,0.0014463961124420166,0.004771620035171509,0.011638693511486053,0.03070545941591262,0.0,0.16307389736175537
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.00796513698878698,0.0,0.0015233010053634644,0.004776433110237122,0.01069796085357666,0.026838423311710345,0.0,0.09200543165206909
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.00839571247342974,0.0,0.0017819106578826904,0.0048254430294036865,0.010297335684299469,0.03154554963111875,0.0,0.09439927339553833
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.0082131200178992,0.0,0.0018649101257324219,0.004971206188201904,0.010253407061100006,0.028203020989894856,0.0,0.12027642130851746
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.008456897194264457,0.0,0.0017199590802192688,0.004427328705787659,0.011684432625770569,0.03230349421501159,0.0,0.07211357355117798
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008417684526648372,0.0,0.0014827251434326172,0.0045982301235198975,0.01067952811717987,0.030768515169620474,0.0,0.0705806314945221
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.007841297629056498,0.0,0.001185305416584015,0.004044920206069946,0.01120872050523758,0.026920917630195596,0.0,0.07605820894241333
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.008527523081284016,0.0,0.0019188597798347473,0.004627510905265808,0.010867789387702942,0.030257572233676908,0.0,0.08046424388885498
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.008823090669466183,0.0,0.001639820635318756,0.0044400691986083984,0.010918430984020233,0.03253811746835703,0.0,0.1282329559326172
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008466700790449977,0.0,0.0017046555876731873,0.005074605345726013,0.01131981611251831,0.027976307272911043,0.0,0.0894353985786438
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.008787064958596602,0.0,0.0016389861702919006,0.0048082321882247925,0.011533841490745544,0.02936112284660337,0.0,0.12371456623077393
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.008442296646535397,0.0,0.0014247596263885498,0.004064798355102539,0.011154979467391968,0.03295174539089196,0.0,0.09548866748809814
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.00820586530608125,0.0,0.0013651251792907715,0.004205599427223206,0.011060982942581177,0.02801707535982131,0.0,0.09446650743484497
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008007163560250774,0.0,0.0015462115406990051,0.004255011677742004,0.010554321110248566,0.02816715538501737,0.0,0.08648449182510376
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.008768371102632955,0.0,0.0015844553709030151,0.0049590617418289185,0.011134423315525055,0.029203940927982328,0.0,0.108538419008255
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.008543165778974071,0.0,0.0014324933290481567,0.004308626055717468,0.01113320142030716,0.03161664754152298,0.0,0.08459043502807617
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009120713773882017,0.0,0.00198238343000412,0.004711627960205078,0.01142188161611557,0.031755940616130796,0.0,0.12556856870651245
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.00932746849139221,0.0,0.002106189727783203,0.004771128296852112,0.011055335402488708,0.03444827646017074,0.0,0.10833746194839478
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.008254443207988515,0.0,0.0013706237077713013,0.004373088479042053,0.010663479566574097,0.030998539924621576,0.0,0.10715344548225403
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.008892489067935279,0.0,0.0015017688274383545,0.0052311718463897705,0.01147298514842987,0.029319944977760314,0.0,0.11317923665046692
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.017803483066104707,0.004672050476074219,0.009399563074111938,0.01707395911216736,0.022624820470809937,0.029889404773712158,0.0012963414192199707,0.05615872144699097
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.01759198307991028,0.0033217668533325195,0.00829392671585083,0.016205668449401855,0.02151516079902649,0.03986331820487972,0.0012963414192199707,0.05615872144699097
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.018147170543670654,0.009225131571292877,0.01365894079208374,0.01725757122039795,0.02298847585916519,0.027855917811393734,0.007203191518783569,0.029889404773712158
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.008455233441458808,0.0,0.0014823079109191895,0.004538744688034058,0.011170685291290283,0.0285360038280487,0.0,0.17605257034301758
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011801161936351232,0.0012008339166641236,0.005064681172370911,0.007038861513137817,0.009161785244941711,0.035812813043594335,0.0,0.04711633920669556
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.007506117224693298,0.006264536082744599,0.006816349923610687,0.007506117224693298,0.00819588452577591,0.008747698366641998,0.006126582622528076,0.00888565182685852
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013519179821014405,0.000800555944442749,0.004002779722213745,0.007038861513137817,0.009437918663024902,0.039580655097961416,0.0,0.04711633920669556
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.008437305015524619,0.0,0.0013187453150749207,0.004611462354660034,0.01092308759689331,0.031149306893348692,0.0,0.11325213313102722
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.020851651827494305,0.009600803256034851,0.012633368372917175,0.020457684993743896,0.023366384208202362,0.03636449575424194,0.009176433086395264,0.04065689444541931
A1_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786
A1_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.021439635753631593,0.009515929222106933,0.010873913764953613,0.02300363779067993,0.02348729968070984,0.03722297549247741,0.009176433086395264,0.04065689444541931
A1_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.008876955842924961,0.0,0.0012761503458023071,0.004532456398010254,0.011591844260692596,0.03379122316837311,0.0,0.09864774346351624
A1_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.026003926992416382,0.001254446804523468,0.005408346652984619,0.008231773972511292,0.02173137664794922,0.08806633949279785,0.0,0.10886156558990479
