method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013551258217385854,0.0004139363765716553,0.0049467384815216064,0.010151386260986328,0.018123269081115723,0.040213689208030666,0.0,0.08946490287780762
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.022800058126449585,0.016145151853561402,0.018949881196022034,0.020995229482650757,0.02465994656085968,0.03271352350711822,0.015484541654586792,0.03590098023414612
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.022800058126449585,0.016145151853561402,0.018949881196022034,0.020995229482650757,0.02465994656085968,0.03271352350711822,0.015484541654586792,0.03590098023414612
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013824240916226742,0.000853671878576279,0.0056169964373111725,0.01089746505022049,0.018428687006235123,0.0393699526786804,0.0,0.1128920465707779
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02165243923664093,0.010334287583827973,0.011774465441703796,0.022067077457904816,0.026759248226881027,0.03784025162458418,0.009696632623672485,0.04359617829322815
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02165243923664093,0.010334287583827973,0.011774465441703796,0.022067077457904816,0.026759248226881027,0.03784025162458418,0.009696632623672485,0.04359617829322815
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013335696014852589,0.0015572845935821534,0.005753427743911743,0.01080411672592163,0.018762513995170593,0.03311476409435269,0.0,0.06559990346431732
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.05078496038913727,0.03673251271247864,0.0381259024143219,0.04424813389778137,0.05769023299217224,0.07351914048194885,0.03638416528701782,0.077476367354393
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.05078496038913727,0.03673251271247864,0.0381259024143219,0.04424813389778137,0.05769023299217224,0.07351914048194885,0.03638416528701782,0.077476367354393
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013780070648094995,0.0012082837522029877,0.005818825215101242,0.010739102959632874,0.019045710563659668,0.036150093376636494,0.0,0.07433001697063446
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.034520755211512245,0.010908763855695724,0.01962261274456978,0.024963483214378357,0.04602788761258125,0.07154357060790062,0.008575841784477234,0.07773004472255707
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.034520755211512245,0.010908763855695724,0.01962261274456978,0.024963483214378357,0.04602788761258125,0.07154357060790062,0.008575841784477234,0.07773004472255707
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012575465990901582,0.0007851064205169679,0.005004078149795532,0.01013442873954773,0.017442971467971802,0.032946139574050896,0.0,0.07065343856811523
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.026518615809353916,0.0034020990133285522,0.011366605758666992,0.026702433824539185,0.03207540512084961,0.062112390995025635,0.0029533207416534424,0.06929764151573181
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.026518615809353916,0.0034020990133285522,0.011366605758666992,0.026702433824539185,0.03207540512084961,0.062112390995025635,0.0029533207416534424,0.06929764151573181
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012978257096739762,0.0008049130439758301,0.005014151334762573,0.010172158479690552,0.017961755394935608,0.03449394702911375,0.0,0.08252400159835815
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.0172252357006073,0.006816339492797851,0.00813986361026764,0.019991636276245117,0.024229437112808228,0.028453102707862853,0.006318986415863037,0.02952742576599121
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.0172252357006073,0.006816339492797851,0.00813986361026764,0.019991636276245117,0.024229437112808228,0.028453102707862853,0.006318986415863037,0.02952742576599121
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013591412286510167,0.0012522265315055847,0.005727238953113556,0.010611571371555328,0.01825590804219246,0.034681224822998034,0.0,0.0972045361995697
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.02002819875876109,0.008780442178249359,0.011389479041099548,0.018919959664344788,0.024607986211776733,0.03527485579252243,0.00841432809829712,0.03853163123130798
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.02002819875876109,0.008780442178249359,0.011389479041099548,0.018919959664344788,0.024607986211776733,0.03527485579252243,0.00841432809829712,0.03853163123130798
