method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.33421486616134644,0.75
DUP_BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.341614305973053,0.3333333333333333
DUP_BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3070152997970581,0.6428571428571428
DUP_BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3427636921405792,1.0
DUP_BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.35958659648895264,1.0
DUP_BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.29935044050216675,1.0
DUP_BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.36347970366477966,0.9166666666666665
DUP_BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3351149559020996,1.0
DUP_BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3707382082939148,1.0
DUP_BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2773054540157318,1.0
DUP_BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3480006754398346,1.0
DUP_BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.34417426586151123,1.0
DUP_BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3953153192996979,0.8333333333333333
DUP_BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3512093722820282,0.7
DUP_BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.38202613592147827,1.0
DUP_BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3383182883262634,0.7
DUP_BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.37136003375053406,0.40897435897435896
DUP_BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.40138673782348633,0.5125248567525096
DUP_BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.37393805384635925,0.37532096171802054
DUP_BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.35545143485069275,0.8555555555555555
DUP_BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3175713121891022,0.18119658119658122
DUP_BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.3696729242801666,0.47719547417128066
DUP_BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3953019082546234,0.2016694015049278
DUP_BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.36900097131729126,0.46554487179487175
DUP_BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3590954542160034,0.3595614035087719
DUP_BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4257611334323883,0.7841142775353301
DUP_BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3548458218574524,0.19166666666666665
DUP_BAL_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.3836161196231842,0.684577922077922
DUP_BAL_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.34219396114349365,0.6753588516746412
DUP_BAL_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3782901465892792,0.8125
DUP_BAL_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4176928997039795,0.2244131316711962
DUP_BAL_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3462490439414978,0.3773500818461293
DUP_BAL_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.40099334716796875,0.29642857142857143
DUP_BAL_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3499186336994171,0.5617063492063492
DUP_BAL_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3221157491207123,0.36090686274509803
DUP_BAL_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.36586466431617737,0.5512788243424452
DUP_BAL_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4001644551753998,0.8510165425601373
DUP_BAL_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3838006854057312,0.9218692247625488
DUP_BAL_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4057579040527344,0.633115489666436
DUP_BAL_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.42930328845977783,0.9329978535239397
DUP_BAL_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.38234665989875793,0.9281658229253961
DUP_BAL_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.33101820945739746,0.8348835348555397
DUP_BAL_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3811229467391968,0.9737961061502298
DUP_BAL_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3832694888114929,0.9550795574146171
DUP_BAL_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3868437707424164,0.9197294171654198
DUP_BAL_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3305838704109192,0.9558218755262885
DUP_EXPECTED_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.25400927662849426,
DUP_EXPECTED_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2968114912509918,
DUP_EXPECTED_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.34880492091178894,
DUP_EXPECTED_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.2406034618616104,
DUP_EXPECTED_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.2510696351528168,
DUP_EXPECTED_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.23713016510009766,
DUP_EXPECTED_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.18159188330173492,
DUP_EXPECTED_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.22397129237651825,
DUP_EXPECTED_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2862396538257599,
DUP_EXPECTED_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.28073930740356445,
DUP_EXPECTED_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.29721271991729736,
DUP_EXPECTED_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.2401466965675354,
DUP_EXPECTED_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.2361757606267929,
DUP_EXPECTED_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.33335110545158386,
DUP_EXPECTED_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.22115565836429596,
DUP_EXPECTED_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.24619458615779877,
DUP_EXPECTED_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.258291631937027,
DUP_EXPECTED_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.21771961450576782,
DUP_EXPECTED_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.2516310513019562,
DUP_EXPECTED_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.29085323214530945,
DUP_EXPECTED_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.2159273624420166,
DUP_EXPECTED_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.2657259404659271,
DUP_EXPECTED_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.22266624867916107,
DUP_EXPECTED_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.2398340255022049,
DUP_EXPECTED_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.2750673294067383,
DUP_EXPECTED_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.227932870388031,
DUP_EXPECTED_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.31746089458465576,
DUP_EXPECTED_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.25321316719055176,
DUP_EXPECTED_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.315352201461792,
DUP_EXPECTED_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.2401525378227234,
DUP_EXPECTED_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.30433908104896545,
DUP_EXPECTED_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.284638911485672,
DUP_EXPECTED_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16782021522521973,
DUP_EXPECTED_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2900322675704956,
DUP_EXPECTED_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.28817009925842285,
DUP_EXPECTED_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2813185751438141,
DUP_EXPECTED_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.2511877417564392,
DUP_EXPECTED_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.2419784516096115,
DUP_EXPECTED_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.28637850284576416,
DUP_EXPECTED_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2842763364315033,
DUP_EXPECTED_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.23843301832675934,
DUP_EXPECTED_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.2158111333847046,
DUP_EXPECTED_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2605161666870117,
DUP_EXPECTED_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.22770023345947266,
DUP_EXPECTED_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.30081239342689514,
DUP_EXPECTED_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.2540586292743683,
DUP_EXPECTED_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.21845552325248718,
DUP_EXPECTED_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.2279011458158493,
DUP_EXPECTED_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.30111488699913025,
DUP_EXPECTED_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.19891835749149323,
DUP_EXPECTED_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.48788055777549744,0.9571428571428572
DUP_EXPECTED_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.3594210743904114,0.55
DUP_EXPECTED_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4751873016357422,0.7511904761904762
DUP_EXPECTED_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.5010586380958557,0.8622414622414623
DUP_EXPECTED_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.5053423047065735,0.7819223985890652
DUP_EXPECTED_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5411503314971924,0.8677780552780554
DUP_EXPECTED_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3379542827606201,0.2603800364649204
DUP_EXPECTED_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.3808988928794861,0.8055555555555556
DUP_EXPECTED_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.5481295585632324,0.9714285714285714
DUP_EXPECTED_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.4385002851486206,0.925
DUP_EXPECTED_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.5127319693565369,0.7857142857142857
DUP_EXPECTED_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4504660665988922,0.7034103525399432
DUP_EXPECTED_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5137230157852173,0.7321428571428571
DUP_EXPECTED_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.44679775834083557,0.7909438775510204
DUP_EXPECTED_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4961828291416168,0.8228200371057515
DUP_EXPECTED_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.4658327102661133,0.5682604895104895
DUP_EXPECTED_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.375430703163147,0.5703787878787878
DUP_EXPECTED_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3500862121582031,0.3255952380952381
DUP_EXPECTED_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3518093228340149,0.08823953823953824
DUP_EXPECTED_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.45126959681510925,0.5676173302323325
DUP_EXPECTED_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.34337666630744934,0.41666666666666663
DUP_EXPECTED_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.3384614586830139,0.09453781512605042
DUP_EXPECTED_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.37933263182640076,0.2689823096799841
DUP_EXPECTED_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3578526973724365,0.2385295287769534
DUP_EXPECTED_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3852078914642334,0.7725000000000001
DUP_EXPECTED_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.43409281969070435,0.9583333333333334
DUP_EXPECTED_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4505513608455658,0.5169733006876508
DUP_EXPECTED_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.3077462613582611,0.5597979797979797
DUP_EXPECTED_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.37735873460769653,0.3388484096548613
DUP_EXPECTED_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.36899974942207336,0.2342891347970671
DUP_EXPECTED_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.43157389760017395,1.0
DUP_EXPECTED_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.45577213168144226,1.0
DUP_EXPECTED_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.44223859906196594,0.625
DUP_EXPECTED_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.46051353216171265,1.0
DUP_EXPECTED_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.400700181722641,
DUP_EXPECTED_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4229791760444641,1.0
DUP_EXPECTED_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.4154898524284363,0.5
DUP_EXPECTED_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.44188323616981506,
DUP_EXPECTED_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.43069902062416077,0.6666666666666666
DUP_EXPECTED_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.4382074475288391,1.0
DUP_EXPECTED_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5376655459403992,0.40688824327355094
DUP_EXPECTED_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.5098413825035095,0.4999061865323935
DUP_EXPECTED_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5470283031463623,0.9588235294117647
DUP_EXPECTED_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5404864549636841,0.4965277777777778
DUP_EXPECTED_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5163867473602295,0.2804106732109344
DUP_EXPECTED_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5052183866500854,0.515488088558773
DUP_EXPECTED_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.5065867900848389,0.3377574199653858
DUP_EXPECTED_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5324839353561401,0.5391433770477888
DUP_EXPECTED_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5376575589179993,0.7878306878306879
DUP_EXPECTED_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5320377945899963,0.5427894222151838
DUP_EXPECTED_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.38533806800842285,0.41666666666666663
DUP_EXPECTED_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3885553777217865,0.030303030303030304
DUP_EXPECTED_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.43377411365509033,1.0
DUP_EXPECTED_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3256070017814636,0.7
DUP_EXPECTED_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.39106279611587524,0.75
DUP_EXPECTED_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.40008994936943054,0.3333333333333333
DUP_EXPECTED_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3689776659011841,0.7
DUP_EXPECTED_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.40380656719207764,1.0
DUP_EXPECTED_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.42089301347732544,1.0
DUP_EXPECTED_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3590388298034668,0.5
DUP_EXPECTED_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4496093988418579,0.9166666666666666
DUP_EXPECTED_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.4101439118385315,1.0
DUP_EXPECTED_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4322991669178009,1.0
DUP_EXPECTED_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.32052895426750183,1.0
DUP_EXPECTED_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.4297904372215271,1.0
DUP_EXPECTED_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.42458146810531616,1.0
DUP_EXPECTED_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4718552827835083,0.75
DUP_EXPECTED_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.43729057908058167,0.7
DUP_EXPECTED_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.4517800509929657,1.0
DUP_EXPECTED_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.39821234345436096,0.625
DUP_EXPECTED_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4360930621623993,0.4271428571428571
DUP_EXPECTED_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.47621089220046997,0.4595262065609025
DUP_EXPECTED_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.44803470373153687,0.39499007936507935
DUP_EXPECTED_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.4276016652584076,0.8546642899584076
DUP_EXPECTED_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3868739902973175,0.17890663869510698
DUP_EXPECTED_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.43576425313949585,0.45728127007151775
DUP_EXPECTED_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.46314626932144165,0.19984240905293535
DUP_EXPECTED_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4320584237575531,0.48214285714285715
DUP_EXPECTED_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.41863813996315,0.5367808089419343
DUP_EXPECTED_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4783877432346344,0.747153351698806
DUP_EXPECTED_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3976239860057831,0.11513157894736842
DUP_EXPECTED_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4571009874343872,0.6745879120879121
DUP_EXPECTED_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.4050375819206238,0.7253588516746412
DUP_EXPECTED_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.4459436237812042,0.7152777777777777
DUP_EXPECTED_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4850258231163025,0.2336280345471522
DUP_EXPECTED_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.41910088062286377,0.3812714552562543
DUP_EXPECTED_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4699069857597351,0.28068181818181814
DUP_EXPECTED_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.4277133345603943,0.534672619047619
DUP_EXPECTED_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3809751868247986,0.4025735294117647
DUP_EXPECTED_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.45378947257995605,0.5736454500109929
DUP_EXPECTED_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4558756351470947,0.8183443377668546
DUP_EXPECTED_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.44576358795166016,0.9079814599593528
DUP_EXPECTED_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4664512276649475,0.5975253848757962
DUP_EXPECTED_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.5000349879264832,0.9192742557120921
DUP_EXPECTED_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.4370035231113434,0.9237648263119215
DUP_EXPECTED_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.39354875683784485,0.8161142339728412
DUP_EXPECTED_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.43857666850090027,0.9688523319904129
DUP_EXPECTED_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4426460564136505,0.9342309943830098
DUP_EXPECTED_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.42667070031166077,0.8973300597697003
DUP_EXPECTED_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.40763890743255615,0.9287543348102274
A1_L,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1845809668302536,
A1_L,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.24304120242595673,
A1_L,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.26241233944892883,
A1_L,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.18834906816482544,
A1_L,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.18534736335277557,
A1_L,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.17389167845249176,
A1_L,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.130948007106781,
A1_L,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.17103728652000427,
A1_L,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.21434246003627777,
A1_L,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.20048867166042328,
A1_L,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2403763383626938,
A1_L,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1616356074810028,
A1_L,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1862812042236328,
A1_L,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.25080588459968567,
A1_L,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.16606619954109192,
A1_L,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.18072235584259033,
A1_L,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.19458305835723877,
A1_L,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.16848716139793396,
A1_L,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.19535674154758453,
A1_L,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.21783433854579926,
A1_L,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.16143563389778137,
A1_L,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.21672731637954712,
A1_L,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.17793864011764526,
A1_L,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.16781403124332428,
A1_L,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.20090360939502716,
A1_L,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.16802600026130676,
A1_L,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.22278733551502228,
A1_L,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.185151144862175,
A1_L,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.23637396097183228,
A1_L,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.17803792655467987,
A1_L,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.23191583156585693,
A1_L,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.23224960267543793,
A1_L,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.12271970510482788,
A1_L,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2016451358795166,
A1_L,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.21218259632587433,
A1_L,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.20493316650390625,
A1_L,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.18873406946659088,
A1_L,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.1672450453042984,
A1_L,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.21168038249015808,
A1_L,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2079469859600067,
A1_L,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.17470793426036835,
A1_L,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15837176144123077,
A1_L,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.1987352818250656,
A1_L,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.16945891082286835,
A1_L,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.23384106159210205,
A1_L,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.18898047506809235,
A1_L,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.17399562895298004,
A1_L,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.178152933716774,
A1_L,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.21169933676719666,
A1_L,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.14953261613845825,
A1_L,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3900637924671173,0.9571428571428572
A1_L,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.266027569770813,0.6
A1_L,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3749721050262451,0.7511904761904762
A1_L,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.39838218688964844,0.891919191919192
A1_L,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4236489236354828,0.7735838779956428
A1_L,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.42939841747283936,0.8258814102564103
A1_L,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2696670889854431,0.41962559857296705
A1_L,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.29719194769859314,0.8055555555555556
A1_L,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4356447160243988,0.9714285714285714
A1_L,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3546903133392334,0.925
A1_L,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.41351979970932007,0.787037037037037
A1_L,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.36774370074272156,0.6946778515930025
A1_L,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.42342910170555115,0.6865079365079365
A1_L,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.35736870765686035,0.7978702844774275
