method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.008535246054331461,0.0006578803062438966,0.0032894015312194824,0.006578803062438965,0.012802869081497192,0.017782121896743774,0.0,0.01902693510055542
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.014385263125101725,0.0012207329273223877,0.0061036646366119385,0.012207329273223877,0.021577894687652588,0.029074347019195555,0.0,0.0309484601020813
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.00903379090276419,0.0,0.001043461263179779,0.004465818405151367,0.012447446584701538,0.032890440523624415,0.0,0.08679956197738647
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.01610206812620163,0.007414533197879792,0.008712418377399445,0.015910685062408447,0.023300334811210632,0.025057539343833923,0.007090061902999878,0.025496840476989746
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.022568166255950928,0.022568166255950928,0.022568166255950928,0.022568166255950928,0.022568166255950928,0.022568166255950928,0.022568166255950928,0.022568166255950928
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.013946702082951864,0.0073063760995864865,0.008171632885932922,0.009253203868865967,0.017375022172927856,0.023872476816177365,0.007090061902999878,0.025496840476989746
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.008428718754560641,0.0,0.0011327490210533142,0.004678592085838318,0.011653319001197815,0.029182238876819602,0.0,0.07109320163726807
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.020940942423684255,0.0027488946914672853,0.013289399445056915,0.02022463083267212,0.029095590114593506,0.03980237692594528,0.0,0.04433470964431763
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.021685417741537094,0.0014801740646362305,0.012779928743839264,0.02395106852054596,0.030591420829296112,0.03963185250759124,0.0,0.04433470964431763
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01994830866654714,0.013032443821430206,0.013289399445056915,0.015687763690948486,0.023006685078144073,0.034235164523124695,0.013016164302825928,0.03736189007759094
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.009063346171567562,0.0,0.0010392218828201294,0.00464203953742981,0.012008748948574066,0.034848311543464655,0.0,0.10178112983703613
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.027457383771737415,0.006228722631931305,0.019436195492744446,0.024166271090507507,0.0390930250287056,0.0469940647482872,0.003315746784210205,0.05121853947639465
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03188125789165497,0.02336941510438919,0.02715245634317398,0.03188125789165497,0.036610059440135956,0.04039310067892075,0.022423654794692993,0.04133886098861694
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.026572608947753908,0.005699090659618378,0.01893840730190277,0.023998543620109558,0.03733979910612106,0.047762151062488545,0.003315746784210205,0.05121853947639465
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.00959052368481639,0.0,0.0013555288314819336,0.004571586847305298,0.01260995864868164,0.03297573924064635,0.0,0.10973060131072998
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02048863172531128,0.006176513433456422,0.008972913026809692,0.012030720710754395,0.02248537540435791,0.05329185128211971,0.003903806209564209,0.08120712637901306
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.010900937020778656,0.008493731915950774,0.010741941630840302,0.011820673942565918,0.011979669332504272,0.01202051043510437,0.007931679487228394,0.012030720710754395
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.023975066163323143,0.00552716851234436,0.008972913026809692,0.017113089561462402,0.031417980790138245,0.06126764416694641,0.003903806209564209,0.08120712637901306
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.008871432258523599,0.0,0.0010803937911987305,0.004397302865982056,0.011757120490074158,0.03384104073047638,0.0,0.09293487668037415
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.02614167332649231,0.0018695414066314698,0.009347707033157349,0.03284025192260742,0.037685245275497437,0.04820517897605896,0.0,0.05083516240119934
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.009347707033157349,0.009347707033157349,0.009347707033157349,0.009347707033157349,0.009347707033157349,0.009347707033157349,0.009347707033157349,0.009347707033157349
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.03034016489982605,0.004926037788391114,0.024630188941955566,0.03526274859905243,0.04097272455692291,0.04886267483234405,0.0,0.05083516240119934
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.008837829776636259,0.0,0.0009581595659255981,0.004503771662712097,0.0118289515376091,0.0326889306306839,0.0,0.10741618275642395
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.012976463884115219,0.008271926641464233,0.010810963809490204,0.01187540590763092,0.014657817780971527,0.01924591660499573,0.007133007049560547,0.019379138946533203
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.01208159327507019,0.011065196990966798,0.011516928672790527,0.01208159327507019,0.012646257877349854,0.013097989559173583,0.010952264070510864,0.013210922479629517
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.013274754087130228,0.007946521043777466,0.010541409254074097,0.01187540590763092,0.0174354687333107,0.019283980131149292,0.007133007049560547,0.019379138946533203
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.008919143676757812,0.0,0.001169249415397644,0.004429161548614502,0.012585356831550598,0.03243274390697479,0.0,0.08929035067558289
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.028683159086439345,0.005722814798355103,0.028306692838668823,0.03246796131134033,0.03698819875717163,0.04159924983978271,0.0007607638835906982,0.04266625642776489
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.030420750379562378,0.02852478325366974,0.0293971449136734,0.03048759698867798,0.031477779150009155,0.0322699248790741,0.028306692838668823,0.03246796131134033
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.027814363439877827,0.003862045705318451,0.01820100098848343,0.03514726459980011,0.039246104657649994,0.04199937731027603,0.0007607638835906982,0.04266625642776489
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.008441134524626994,0.0,0.0007380843162536621,0.003856554627418518,0.01145731657743454,0.03206038475036621,0.0,0.08256152272224426
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01772775873541832,0.0009732455015182495,0.0012861788272857666,0.011114746332168579,0.03436347842216492,0.04286800771951675,0.0008614063262939453,0.047217875719070435
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.04100377857685089,0.0354110911488533,0.03789673000574112,0.04100377857685089,0.04411082714796066,0.04659646600484848,0.03478968143463135,0.047217875719070435
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.009969085454940796,0.0009412914514541626,0.0012160241603851318,0.005931854248046875,0.011400893330574036,0.028587818145751953,0.0008614063262939453,0.03422141075134277
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.008615187047857098,0.0,0.000993490219116211,0.004602372646331787,0.011394649744033813,0.031342071294784536,0.0,0.10422918200492859
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.0070545801094600135,0.0013603180646896364,0.005287662148475647,0.008346766233444214,0.009955689311027527,0.010429868102073669,0.0,0.010548591613769531
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.00647224485874176,0.0011335983872413635,0.0049110278487205505,0.007193848490715027,0.00940559059381485,0.010054267942905426,0.0,0.010152846574783325
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.00839378472512738,0.0,0.0012579038739204407,0.0046239495277404785,0.011390112340450287,0.02926710247993469,0.0,0.09064912796020508
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.01810683806737264,0.012308359146118164,0.013815753161907196,0.014869362115859985,0.021766476333141327,0.028103336691856384,0.011844992637634277,0.029527246952056885
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.01708256204922994,0.012217602133750916,0.013708040118217468,0.01557108759880066,0.01970134675502777,0.02300555408000946,0.011844992637634277,0.023831605911254883
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.01913111408551534,0.013745376467704773,0.013933047652244568,0.014167636632919312,0.021847441792488098,0.027991285920143126,0.013698458671569824,0.029527246952056885
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.008429557348515524,0.0,0.0008746683597564697,0.00405082106590271,0.011579692363739014,0.03166615366935729,0.0,0.09007182717323303
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.03142817815144857,0.022605791687965393,0.02539099007844925,0.030409187078475952,0.03448282182216644,0.04342775046825409,0.02210429310798645,0.046087443828582764
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.037707130114237465,0.03197161555290222,0.03351697325706482,0.035448670387268066,0.040768057107925415,0.04502356648445129,0.03158527612686157,0.046087443828582764
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.025149226188659668,0.022304892539978027,0.023107290267944336,0.02411028742790222,0.026671692728996277,0.02872081696987152,0.02210429310798645,0.029233098030090332
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009220963809639215,0.0,0.001059412956237793,0.004561588168144226,0.012335285544395447,0.03074645251035688,0.0,0.1145913302898407
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008240858907811344,0.0,0.0009339004755020142,0.0038260221481323242,0.0109710693359375,0.03149389773607252,0.0,0.10369840264320374
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.008867840107996017,0.0,0.0008611530065536499,0.004241630434989929,0.011435627937316895,0.031325209140777584,0.0,0.11875373125076294
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.007939878763863817,0.0,0.0007118731737136841,0.0038899630308151245,0.01135927438735962,0.029931828379631015,0.0,0.07699370384216309
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008607355237472802,0.0,0.0007958263158798218,0.003978028893470764,0.01167837530374527,0.033296775817871084,0.0,0.0881756842136383
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.007994150626473129,0.0,0.0010493844747543335,0.0042676180601119995,0.011373944580554962,0.029375813901424398,0.0,0.07039058208465576
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.008714705298189074,0.0,0.0011808350682258606,0.004926219582557678,0.012413471937179565,0.031669853627681724,0.0,0.07396802306175232
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008445541723631322,0.0,0.001053638756275177,0.004426926374435425,0.011223271489143372,0.03085679858922955,0.0,0.0929839015007019
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.008151401474606246,0.0,0.0010328441858291626,0.004224821925163269,0.010850057005882263,0.030019658803939798,0.0,0.09333869814872742
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008440228615654632,0.0,0.000768028199672699,0.0038908421993255615,0.011454805731773376,0.03139472454786297,0.0,0.09068742394447327
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009151535661658272,0.0,0.0008072555065155029,0.004534512758255005,0.012676946818828583,0.033517521619796715,0.0,0.08877566456794739
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.008589954697526991,0.0,0.0008541345596313477,0.0044292062520980835,0.011623866856098175,0.03259067237377166,0.0,0.08782488107681274
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.008977568009868264,0.0,0.0009249895811080933,0.004682078957557678,0.012011237442493439,0.035060139000415776,0.0,0.09791123867034912
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008821792929666117,0.0,0.0009942352771759033,0.004422307014465332,0.011823631823062897,0.031633877754211344,0.0,0.11147040128707886
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009301889687776566,0.0,0.0013595223426818848,0.004867419600486755,0.012094296514987946,0.03624861985445006,0.0,0.10915529727935791
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.00884792348369956,0.0,0.001073978841304779,0.004570692777633667,0.011778771877288818,0.03158586323261257,0.0,0.10187169909477234
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.00897800613893196,0.0,0.0009164437651634216,0.004704639315605164,0.012341119349002838,0.031131868064403483,0.0,0.10939186811447144
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008247979101724923,0.0,0.0008708909153938293,0.004378706216812134,0.011714242398738861,0.029735404253005977,0.0,0.07726016640663147
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.008613062324002385,0.0,0.000904373824596405,0.004418700933456421,0.011136181652545929,0.031957729160785625,0.0,0.1501440405845642
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009354080655612051,0.0,0.0014567375183105469,0.005050584673881531,0.012891136109828949,0.03435302078723904,0.0,0.08975738286972046
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.008960482577094808,0.0,0.0010814964771270752,0.004668518900871277,0.012746430933475494,0.03165697306394574,0.0,0.13389438390731812
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.008930212032282725,0.0,0.0009609386324882507,0.004161462187767029,0.011951081454753876,0.033047086000442503,0.0,0.09202337265014648
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.007995407358976081,0.0,0.0007111057639122009,0.0036065876483917236,0.010605424642562866,0.028826861083507536,0.0,0.08003821969032288
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009059323538336179,0.0,0.0012263208627700806,0.00469207763671875,0.011867374181747437,0.03288891911506652,0.0,0.0991571843624115
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.014606243088131859,0.0,0.0,0.00937032699584961,0.02141183614730835,0.04516923427581787,0.0,0.05227917432785034
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.013702378823206974,0.0,0.0,0.006368666887283325,0.01645144820213318,0.04328648447990417,0.0,0.04516923427581787
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.016075022518634796,0.0,0.0058476850390434265,0.01195208728313446,0.021860897541046143,0.04210429191589354,0.0,0.05227917432785034
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009158913775062373,0.0,0.0011579692363739014,0.004737228155136108,0.012574702501296997,0.031141245365142803,0.0,0.1618289351463318
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011907752071108137,0.004101783037185669,0.005406007170677185,0.00759732723236084,0.014402851462364197,0.027747878432273852,0.003840893507003784,0.03229832649230957
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.00888851284980774,0.006380191445350647,0.007495000958442688,0.00888851284980774,0.01028202474117279,0.011396834254264831,0.006101489067077637,0.011675536632537842
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013115447759628297,0.004014819860458374,0.004710525274276733,0.00759732723236084,0.017130166292190552,0.029264694452285765,0.003840893507003784,0.03229832649230957
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009061799155939772,0.0,0.0010709986090660095,0.0045048147439956665,0.011826924979686737,0.03317523002624511,0.0,0.12214004993438721
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.029820367693901062,0.002912372350692749,0.013174541294574738,0.02654808759689331,0.046821996569633484,0.06030882149934769,0.00014090538024902344,0.06338846683502197
A1_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.011226773262023926,0.011226773262023926,0.011226773262023926,0.011226773262023926,0.011226773262023926,0.011226773262023926,0.011226773262023926,0.011226773262023926
A1_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03353908658027649,0.003916293382644653,0.019017845392227173,0.03407832980155945,0.05106988549232483,0.06092475056648254,0.00014090538024902344,0.06338846683502197
