method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.003323217233022054,0.0,0.0,0.0021643638610839844,0.00506901741027832,0.00960181951522827,0.0,0.010218441486358643
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.009685504835445087,0.00018015503883361816,0.0026031136512756348,0.0069907307624816895,0.013485848903656006,0.028464555740356445,0.0,0.06602263450622559
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.007590835509092912,0.0,0.0023702681064605713,0.005193918943405151,0.007734805345535278,0.02736390829086303,0.0,0.03558722138404846
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.005723458528518677,3.969669342041016e-06,0.0023281723260879517,0.003429308533668518,0.005569547414779663,0.018768991529941537,0.0,0.027747243642807007
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.00902727934030386,0.0,0.0048683881759643555,0.005970418453216553,0.007918059825897217,0.028583222627639755,0.0,0.03558722138404846
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009819927927735565,0.00042065978050231934,0.003223121166229248,0.007409036159515381,0.01358330249786377,0.027614116668701172,0.0,0.08394038677215576
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.006694077149681423,0.0,0.0,0.0013145804405212402,0.012891978025436401,0.025233486294746393,0.0,0.02702474594116211
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.0008778870105743408,0.0,0.0,0.0,0.000812627375125885,0.00358985960483551,0.0,0.0037725865840911865
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.009796045223871867,0.0,0.0005621165037155151,0.003970414400100708,0.019384071230888367,0.026040890812873838,0.0,0.02702474594116211
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011128093756269664,0.0005544677376747132,0.003450542688369751,0.00813785195350647,0.015533693134784698,0.031398391723632804,0.0,0.06730711460113525
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009117870504269376,0.00032458305358886726,0.0028567835688591003,0.006515979766845703,0.012973964214324951,0.026737649738788564,0.0,0.061604440212249756
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009758207248523831,0.00015930831432342543,0.0028876513242721558,0.007145151495933533,0.013708159327507019,0.028821288049220982,0.0,0.06723937392234802
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.010082804394187406,0.0005350351333618164,0.0033146217465400696,0.0078054070472717285,0.014078676700592041,0.027790361642837515,0.0,0.06483858823776245
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.011450784717453644,0.0006741330027580262,0.0038944557309150696,0.008897438645362854,0.015721946954727173,0.03263715356588361,0.0,0.06153181195259094
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010731455433415249,0.0006723374128341675,0.0035814568400382996,0.008078798651695251,0.014630243182182312,0.029380187392234795,0.0,0.07210078835487366
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.009801108128158376,0.000326119363307953,0.0031004175543785095,0.007239252328872681,0.013406641781330109,0.028542646765708907,0.0,0.059398651123046875
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.00939362499048002,0.00029862076044082645,0.0027518272399902344,0.006746843457221985,0.012436538934707642,0.028586585819721195,0.0,0.06913551688194275
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009951845422619954,0.00034714192152023325,0.0031548291444778442,0.007429048418998718,0.013666369020938873,0.02988706231117246,0.0,0.07436832785606384
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009596958028851077,0.0002811938524246217,0.002833142876625061,0.00707601010799408,0.013371333479881287,0.028935270011424995,0.0,0.05909934639930725
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.009825435263337567,0.0003390565514564515,0.003136962652206421,0.007341936230659485,0.013957813382148743,0.02723647505044933,0.0,0.10436269640922546
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.009352057299111038,0.0003316849470138551,0.002619512379169464,0.006695196032524109,0.01330982893705368,0.02808604538440703,0.0,0.053941041231155396
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009322253376012668,9.818375110626237e-05,0.0026846081018447876,0.0066651999950408936,0.012648016214370728,0.028119921684265133,0.0,0.06176909804344177
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.009570594789693132,0.00022438764572143565,0.00235198438167572,0.006388112902641296,0.013597428798675537,0.02914219200611111,0.0,0.08604839444160461
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.010956365324091166,0.00012131631374359133,0.003040879964828491,0.007564559578895569,0.015974953770637512,0.03210464119911193,0.0,0.07209169864654541
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.00948399884509854,0.0002438157796859744,0.0029821544885635376,0.007252246141433716,0.012782461941242218,0.0272416725754737,0.0,0.05890178680419922
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.009588318294845521,0.0,0.0021746382117271423,0.006293997168540955,0.012945257127285004,0.032011123001575464,0.0,0.07739889621734619
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010658308368874714,0.00023913234472274796,0.0029373615980148315,0.007594376802444458,0.014736197888851166,0.030954734981060012,0.0,0.1054418683052063
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.009451318270293996,0.0004781231284141541,0.0029904544353485107,0.006990909576416016,0.012873657047748566,0.026702310144901275,0.0,0.07815217971801758
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.010847000550711527,0.0005236938595771791,0.003576420247554779,0.00828474760055542,0.015029370784759521,0.030967018008232115,0.0,0.09209713339805603
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.009092101390706375,0.00010056346654891976,0.002881355583667755,0.007021963596343994,0.012465529143810272,0.025126354396343233,0.0,0.06145578622817993
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008719431760255247,0.0,0.002114705741405487,0.006152495741844177,0.012859292328357697,0.02557175755500792,0.0,0.05401572585105896
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010480166733032092,0.00030637979507446293,0.0029613152146339417,0.007364049553871155,0.014349043369293213,0.03241901993751522,0.0,0.06951525807380676
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.011498035804834217,0.0006085395812988281,0.0038098618388175964,0.008795484900474548,0.015749484300613403,0.032993057370185846,0.0,0.0658273994922638
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009174287581117824,0.00022481381893157967,0.0028103888034820557,0.006463333964347839,0.012843862175941467,0.02692579776048659,0.0,0.08208522200584412
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009668431535828859,0.0002483963966369631,0.0029036030173301697,0.007197678089141846,0.01310402899980545,0.0292241662740707,0.0,0.06555598974227905
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.010590358637273312,0.00048735588788986214,0.00311124324798584,0.007349148392677307,0.014411315321922302,0.03055401891469947,0.0,0.08512219786643982
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009291269379900768,0.00019604563713073738,0.002599366009235382,0.006259158253669739,0.012262120842933655,0.029305596649646725,0.0,0.13692361116409302
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010559107380686328,0.00043728500604629523,0.0036918073892593384,0.00824013352394104,0.014887824654579163,0.02814743816852569,0.0,0.06654113531112671
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.009920530690578744,0.00031455457210540774,0.002896644175052643,0.006811276078224182,0.013576224446296692,0.03006312698125839,0.0,0.06121170520782471
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.008941360109020025,0.0,0.002382434904575348,0.006457537412643433,0.01211855560541153,0.027003419399261475,0.0,0.06262838840484619
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.009374937508255243,7.05868005752564e-05,0.0028729811310768127,0.006958961486816406,0.013311207294464111,0.026992148160934395,0.0,0.07279780507087708
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.011039290955523029,0.0003513053059577942,0.003094494342803955,0.008159533143043518,0.015362203121185303,0.031051959097385402,0.0,0.07639506459236145
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.010985370143316686,0.0005805686116218567,0.003617420792579651,0.008473426103591919,0.015168949961662292,0.03134249597787856,0.0,0.061388760805130005
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.010609763558022678,0.0002836748957633973,0.0029737651348114014,0.007773995399475098,0.015543028712272644,0.0311983302235603,0.0,0.07345709204673767
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.009424434072570875,6.455481052398699e-05,0.0025452375411987305,0.006441786885261536,0.012819387018680573,0.028766930103302002,0.0,0.08317449688911438
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009666359284892678,0.00023571550846099854,0.0028349533677101135,0.006942540407180786,0.01318737119436264,0.027553260326385453,0.0,0.07966607809066772
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.01000739834853448,0.00047485977411270146,0.0031136199831962585,0.0076690614223480225,0.014372073113918304,0.027522549033164968,0.0,0.06810781359672546
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.009785211645066738,0.000208503007888794,0.002886146306991577,0.006776854395866394,0.013841740787029266,0.030206575989723195,0.0,0.06682071089744568
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010862616822123528,0.0005967184901237489,0.0033942461013793945,0.007968500256538391,0.015129469335079193,0.028884787857532488,0.0,0.20059874653816223
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011199706220054053,0.0005800694227218629,0.0040839314460754395,0.008866667747497559,0.015496611595153809,0.029703694581985473,0.0,0.07989105582237244
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.010080056190490723,0.0003211259841918948,0.00425487756729126,0.008153975009918213,0.014899104833602905,0.02457663416862487,0.0,0.03468519449234009
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.00859302282333374,0.0,0.003586791455745697,0.007034748792648315,0.014378711581230164,0.019846898317337033,0.0,0.022618263959884644
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.011972644112326881,0.003351837396621704,0.006162077188491821,0.008833050727844238,0.012864425778388977,0.029875710606575012,0.001888662576675415,0.03468519449234009
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.010142647384538114,0.000329667329788208,0.0029217004776000977,0.0073618292808532715,0.014283716678619385,0.02919059991836548,0.0,0.07291722297668457
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.013139665126800537,0.0069746822118759155,0.01097056269645691,0.011912673711776733,0.013672858476638794,0.022644713521003723,0.006419241428375244,0.02866014838218689
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.01189926266670227,0.010850045084953307,0.011056646704673767,0.011454463005065918,0.012297078967094421,0.013571199774742125,0.010798394680023193,0.013889729976654053
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.013848466532570975,0.006752505898475647,0.00972139835357666,0.01233181357383728,0.015042632818222046,0.02505088746547698,0.006419241428375244,0.02866014838218689
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009705534716191212,0.00011395812034606952,0.0026254355907440186,0.006641745567321777,0.013295501470565796,0.02976168990135189,0.0,0.07612046599388123
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.012979523340861002,0.0034619122743606567,0.005602926015853882,0.011127710342407227,0.01913866400718689,0.025234293937683103,0.003243386745452881,0.026389360427856445
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.010919761657714844,0.0033731698989868165,0.0038923025131225586,0.009946048259735107,0.011127710342407227,0.0233370304107666,0.003243386745452881,0.026389360427856445
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.014009404182434081,0.004287393391132354,0.006776981055736542,0.01520228385925293,0.019915863871574402,0.023900592327117918,0.0035555660724639893,0.02473926544189453
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.010661206278667982,0.00019492805004119878,0.00305725634098053,0.007848665118217468,0.015304498374462128,0.028499613702297207,0.0,0.09569445252418518
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.01601257473230362,0.006374464929103852,0.012191958725452423,0.014827772974967957,0.019501395523548126,0.02980240285396576,0.0,0.032830506563186646
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.014805272221565247,0.009411562979221345,0.012453235685825348,0.01418006420135498,0.01670891046524048,0.02127299606800079,0.007820665836334229,0.02261921763420105
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.016817443072795868,0.003690479695796967,0.01149112731218338,0.015524134039878845,0.022968679666519165,0.031077393889427183,0.0,0.032830506563186646
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008421915840676007,3.485381603240967e-05,0.0022337883710861206,0.0056838542222976685,0.012042716145515442,0.025344237685203552,0.0,0.10016196966171265
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.012112725112173293,0.0031214684247970583,0.004991509020328522,0.012664645910263062,0.018250465393066406,0.02221981734037399,0.0026547014713287354,0.024809986352920532
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.011879533529281616,0.00298418402671814,0.00448453426361084,0.010942131280899048,0.017650365829467773,0.022981631755828853,0.0026547014713287354,0.024809986352920532
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.01271902322769165,0.004934233427047729,0.005850642919540405,0.014387160539627075,0.018450498580932617,0.0198514461517334,0.0047051310539245605,0.020201683044433594
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.009702047581227115,0.0002666786313056946,0.002883926033973694,0.007287919521331787,0.013480402529239655,0.027491852641105652,0.0,0.06726476550102234
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.010209454430474175,0.003080697357654572,0.006030820310115814,0.011396721005439758,0.013166874647140503,0.017506016790866843,0.0,0.022358179092407227
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.009010023795641385,0.0021746098995208745,0.004943788051605225,0.011045664548873901,0.012569189071655273,0.014708065986633295,0.0,0.016649752855300903
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.013327974081039428,0.00855640172958374,0.009553849697113037,0.011747777462005615,0.014673024415969849,0.02082114815711975,0.008307039737701416,0.022358179092407227
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.01142220493489516,0.0005113095045089722,0.0033306553959846497,0.008035242557525635,0.015399858355522156,0.03435841500759121,0.0,0.12019461393356323
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.012478325338590713,0.0022234782576560975,0.005778461694717407,0.011999532580375671,0.01810280978679657,0.025128111243247986,0.0,0.03322666883468628
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.012662788232167562,0.0009216785430908204,0.012240618467330933,0.01577359437942505,0.017092406749725342,0.018149954080581666,0.0,0.018455535173416138
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.012428017276706118,0.0023488521575927733,0.005354702472686768,0.01103922724723816,0.01892605423927307,0.025382381677627564,0.0,0.03322666883468628
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.00976606983486123,0.0,0.003041394054889679,0.007256031036376953,0.013641707599163055,0.027654387056827545,0.0,0.07388961315155029
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.00807366892695427,0.0018895089626312256,0.002984568476676941,0.007014438509941101,0.011393368244171143,0.016884642839431762,0.0013996362686157227,0.016956031322479248
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.01675206422805786,0.01675206422805786,0.01675206422805786,0.01675206422805786,0.01675206422805786,0.01675206422805786,0.01675206422805786,0.01675206422805786
A1_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.006833898169653756,0.0018195271492004396,0.0029228031635284424,0.0063277482986450195,0.00865413248538971,0.01475136280059814,0.0013996362686157227,0.016956031322479248
A1_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.009573039686103211,0.0004150509834289551,0.002803027629852295,0.006946593523025513,0.012955129146575928,0.027754020690917966,0.0,0.05897369980812073
