method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,22,test/20022.png,0,normal_image,45x16,0,720,0.01587894807259242,0.0033436864614486694,0.009171858429908752,0.014224417507648468,0.02097615972161293,0.03375721573829651,0.0001001507043838501,0.06097795069217682
BAL_G,23,test/20023.png,0,normal_image,45x16,0,720,0.021174392787118752,0.006027844548225403,0.013255566358566284,0.01957402378320694,0.027192357927560806,0.04183852747082709,0.0,0.07830801606178284
BAL_G,24,test/20024.png,0,normal_image,45x16,0,720,0.01837930561353763,0.004408605396747589,0.011311721056699753,0.016205228865146637,0.02311406284570694,0.03827488273382187,0.0,0.07155412435531616
BAL_G,25,test/20025.png,0,normal_image,45x16,0,720,0.018842638718585172,0.004907629638910294,0.011851698160171509,0.01739390194416046,0.02397572249174118,0.037957426160573945,0.00024327635765075684,0.07376588881015778
BAL_G,26,test/20026.png,0,normal_image,45x16,0,720,0.02659617503070169,0.006954421103000641,0.018399570137262344,0.026081696152687073,0.03416076675057411,0.04856177791953086,0.0,0.07011960446834564
BAL_G,27,test/20027.png,0,normal_image,45x16,0,720,0.018472402853270373,0.004601559787988663,0.010764583945274353,0.01674433797597885,0.024055298417806625,0.039322634041309354,0.00014132261276245117,0.0742417573928833
BAL_G,28,test/20028.png,0,normal_image,45x16,0,720,0.02595939182986816,0.006716878712177277,0.017457690089941025,0.02561851590871811,0.03427015244960785,0.045400450378656386,0.0007079839706420898,0.07190227508544922
BAL_G,29,test/20029.png,0,normal_image,45x16,0,720,0.018552305301030476,0.004691635817289353,0.011959295719861984,0.01765058934688568,0.024387143552303314,0.0352677047252655,0.0,0.05209775269031525
BAL_G,30,test/20030.png,0,normal_image,45x16,0,720,0.017692238154510657,0.004654335975646974,0.010831929743289948,0.01650393009185791,0.023009557276964188,0.03487640991806983,9.414553642272949e-05,0.07779654860496521
BAL_G,31,test/20031.png,0,normal_image,45x16,0,720,0.017055815416905616,0.0034114360809326173,0.010223090648651123,0.015424296259880066,0.02221890538930893,0.03679362162947654,0.0,0.06005765497684479
BAL_G,32,test/20032.png,0,normal_image,45x16,0,720,0.018929083976480694,0.005376835167407989,0.012061364948749542,0.0173664391040802,0.024481672793626785,0.03607769757509229,0.0,0.0869939923286438
BAL_G,33,test/20033.png,0,normal_image,45x16,0,720,0.02162130530923605,0.006043043732643127,0.01389344036579132,0.02012626826763153,0.027999382466077805,0.04018168821930885,0.00038444995880126953,0.0731862485408783
BAL_G,34,test/20034.png,0,normal_image,45x16,0,720,0.01742238000863128,0.0041432976722717285,0.010020554065704346,0.015339434146881104,0.02226884290575981,0.03699467629194259,0.0,0.09086301922798157
BAL_G,35,test/20035.png,0,normal_image,45x16,0,720,0.02048384605182542,0.005358231067657471,0.0129861980676651,0.019272148609161377,0.02670425921678543,0.039205005019903184,0.0,0.07206127047538757
BAL_G,36,test/20036.png,0,normal_image,45x16,0,720,0.016212269187801415,0.0026777409017086033,0.008643772453069687,0.014552637934684753,0.021250542253255844,0.0346633180975914,0.0,0.07295598089694977
BAL_G,37,test/20037.png,0,normal_image,45x16,0,720,0.01751674637198448,0.0040366269648075105,0.009661436080932617,0.01549655944108963,0.02237369492650032,0.03775138482451436,0.0,0.09425932168960571
BAL_G,38,test/20038.png,0,normal_image,45x16,0,720,0.019554218939608996,0.0047809876501560215,0.011927995830774307,0.01729465276002884,0.025574490427970886,0.039539299160242077,5.5730342864990234e-06,0.08667171001434326
BAL_G,39,test/20039.png,0,normal_image,45x16,0,720,0.01595827332801289,0.00259016677737236,0.008727878332138062,0.014217935502529144,0.021663323044776917,0.0342617467045784,0.0,0.070999875664711
BAL_G,40,test/20040.png,0,normal_image,45x16,0,720,0.01627354193478823,0.0032513692975044252,0.009142626076936722,0.014759652316570282,0.021292369812726974,0.03431991040706634,0.0,0.10522903501987457
BAL_G,41,test/20041.png,0,normal_image,45x16,0,720,0.017489044182002544,0.0035788401961326603,0.010044220834970474,0.01563393324613571,0.022953208535909653,0.03699060305953026,0.0,0.07570947706699371
BAL_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.019514129398500217,0.005285931378602982,0.012876305729150772,0.018847577273845673,0.02586469054222107,0.03461612537503241,0.0,0.06640885770320892
BAL_G,42,test/20042.png,1,defect,45x16,12,40,0.020026225596666336,0.009495538473129273,0.01576107367873192,0.020644426345825195,0.023163385689258575,0.03119521141052246,0.001442939043045044,0.033355772495269775
BAL_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.019047324678727558,0.010231989622116088,0.01516444981098175,0.019148029386997223,0.02257116138935089,0.030172492563724517,0.001442939043045044,0.031157582998275757
BAL_G,42,test/20042.png,1,boundary,45x16,12,12,0.022310327738523483,0.011142037808895111,0.017637740820646286,0.02264958620071411,0.027220457792282104,0.03256068080663681,0.00874096155166626,0.033355772495269775
BAL_G,43,test/20043.png,0,normal_image,45x16,0,720,0.02686646150218116,0.006230000406503677,0.018296238034963608,0.02698473632335663,0.034984905272722244,0.04714579433202743,0.0,0.07090125977993011
BAL_G,44,test/20044.png,0,normal_image,45x16,0,720,0.019911259992255105,0.00570434182882309,0.012180402874946594,0.018204450607299805,0.02479594200849533,0.041587439179420455,0.0005422532558441162,0.07689255475997925
BAL_G,45,test/20045.png,0,normal_image,45x16,0,720,0.017981343157589435,0.003810390084981919,0.011294905096292496,0.017182976007461548,0.023361671715974808,0.03539554998278616,0.0,0.05575588345527649
BAL_G,46,test/20046.png,0,normal_image,45x16,0,720,0.0195624819646279,0.005946551263332368,0.012578792870044708,0.018302224576473236,0.02492964267730713,0.0377346359193325,0.00031022727489471436,0.06001964211463928
BAL_G,47,test/20047.png,0,normal_image,45x16,0,720,0.01949004806164238,0.0049336679279804235,0.012630920857191086,0.018707066774368286,0.02487027645111084,0.038179657608270606,0.00022622942924499512,0.0665590912103653
BAL_G,48,test/20048.png,0,normal_image,45x16,0,720,0.01789158067355553,0.005398097634315491,0.010844171047210693,0.016912415623664856,0.02243749052286148,0.036202339082956315,0.0,0.05945746600627899
BAL_G,49,test/20049.png,0,normal_image,45x16,0,720,0.01872508939769533,0.003891733288764954,0.011188402771949768,0.017555296421051025,0.025130927562713623,0.037087672948837275,0.0,0.11299304664134979
BAL_G,50,test/20050.png,0,normal_image,45x16,0,720,0.022761901261077987,0.00820755735039711,0.015294916927814484,0.021681107580661774,0.028795544058084488,0.04104371741414069,0.0,0.0906313955783844
BAL_G,51,test/20051.png,0,normal_image,45x16,0,720,0.018225652331279384,0.004374304413795472,0.010984182357788086,0.01731622964143753,0.023260794579982758,0.03616592660546302,5.4776668548583984e-05,0.08161593973636627
BAL_G,52,test/20052.png,0,normal_image,45x16,0,720,0.023047790572875076,0.0067863829433918,0.014630522578954697,0.021874167025089264,0.029983755201101303,0.04331930652260777,0.0,0.08069035410881042
BAL_G,53,test/20053.png,0,normal_image,45x16,0,720,0.018232791891528502,0.0034897543489933016,0.010725211352109909,0.01662200689315796,0.02421451359987259,0.03855155929923057,0.0,0.06865522265434265
BAL_G,54,test/20054.png,0,normal_image,45x16,0,720,0.018568848301139144,0.00451555997133255,0.011717889457941055,0.017293691635131836,0.023719649761915207,0.03596429675817489,0.0,0.06214401125907898
BAL_G,55,test/20055.png,0,normal_image,45x16,0,720,0.018389136468370756,0.0034394770860671996,0.010946128517389297,0.01715221256017685,0.024475090205669403,0.035920115560293196,0.0,0.06431330740451813
BAL_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.015490281531294805,0.0035928755998611457,0.009064964950084686,0.013880312442779541,0.02002660185098648,0.032627832889556875,0.0,0.06817281246185303
BAL_G,56,test/20056.png,1,defect,45x16,6,13,0.02682425884100107,0.018049240112304688,0.023991703987121582,0.026740849018096924,0.030265867710113525,0.03387307226657867,0.013705134391784668,0.034467101097106934
BAL_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.026768137301717485,0.017168179154396057,0.02553991973400116,0.028024524450302124,0.030050180852413177,0.03320673108100891,0.013705134391784668,0.034467101097106934
BAL_G,56,test/20056.png,1,boundary,45x16,6,6,0.026889733970165253,0.021533645689487457,0.02347191423177719,0.025366276502609253,0.03134883940219879,0.03332899883389473,0.020945310592651367,0.0334770530462265
BAL_G,57,test/20057.png,0,normal_image,45x16,0,720,0.022491242674489816,0.006347145140171051,0.013557489961385727,0.021430455148220062,0.029076915234327316,0.04420333430171012,0.0007888078689575195,0.08372624218463898
BAL_G,58,test/20058.png,0,normal_image,45x16,0,720,0.01737588099721405,0.0041712231934070585,0.010421790182590485,0.015542976558208466,0.02266077697277069,0.0354018859565258,0.0,0.05966418981552124
BAL_G,59,test/20059.png,0,normal_image,45x16,0,720,0.017345724089278116,0.004522739350795746,0.010542511940002441,0.015878990292549133,0.022244296967983246,0.03578134179115294,0.0,0.058314383029937744
BAL_G,60,test/20060.png,0,normal_image,45x16,0,720,0.02621327057066891,0.007746314257383347,0.016912341117858887,0.025311723351478577,0.034264687448740005,0.047444014251232125,0.0003836005926132202,0.0828360766172409
BAL_G,61,test/20061.png,0,normal_image,45x16,0,720,0.019547647486130398,0.004778514802455902,0.012113861739635468,0.01852860301733017,0.025225482881069183,0.03715749830007553,8.058547973632812e-05,0.07467742264270782
BAL_G,62,test/20062.png,0,normal_image,45x16,0,720,0.016415054847796758,0.003962801396846771,0.009902168065309525,0.01473737508058548,0.021478325128555298,0.03335822597146033,0.0,0.06956252455711365
BAL_G,63,test/20063.png,0,normal_image,45x16,0,720,0.020955108602841697,0.004752609133720399,0.01288362592458725,0.01958473026752472,0.02719026803970337,0.04158812761306762,0.0,0.06767392158508301
BAL_G,64,test/20064.png,0,normal_image,45x16,0,720,0.016087964756621255,0.00304853692650795,0.00893842801451683,0.014549903571605682,0.021142054349184036,0.03469907492399215,0.0,0.07862135767936707
BAL_G,65,test/20065.png,0,normal_image,45x16,0,720,0.030027202082177004,0.008699320256710052,0.02090395987033844,0.029563553631305695,0.03881410136818886,0.0507637582719326,5.364418029785156e-06,0.09364436566829681
BAL_G,66,test/20066.png,0,normal_image,45x16,0,720,0.02223798640900188,0.006052597612142563,0.01447318121790886,0.021327391266822815,0.028415583074092865,0.04102500826120376,0.00044286251068115234,0.07716056704521179
BAL_G,67,test/20067.png,0,normal_image,45x16,0,720,0.016228280485504204,0.004016164690256119,0.009808894246816635,0.014743074774742126,0.020421624183654785,0.034148619323968885,0.0,0.08368022739887238
BAL_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.021344798565251,0.005341008305549622,0.013058125972747803,0.019041597843170166,0.02759622037410736,0.045627132058143616,0.000628545880317688,0.0710679441690445
BAL_G,68,test/20068.png,1,defect,45x16,7,19,0.01974159635995564,0.008804285526275634,0.013906210660934448,0.017881274223327637,0.02504676580429077,0.03776487410068512,0.008623719215393066,0.038619667291641235
BAL_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.019212591151396435,0.008734065294265746,0.01327541470527649,0.017138555645942688,0.025450408458709717,0.0331667810678482,0.008623719215393066,0.038619667291641235
BAL_G,68,test/20068.png,1,boundary,45x16,7,7,0.020648462431771413,0.01060226559638977,0.015811651945114136,0.017977595329284668,0.02402523159980774,0.03401352763175963,0.009217977523803711,0.03766989707946777
BAL_G,69,test/20069.png,0,normal_image,45x16,0,720,0.021100256757603752,0.006495252251625061,0.01348540186882019,0.020241498947143555,0.026970699429512024,0.03840253502130508,7.957220077514648e-06,0.06934680044651031
BAL_G,70,test/20070.png,0,normal_image,45x16,0,720,0.019097395448221102,0.004410628974437714,0.011173490434885025,0.017574802041053772,0.024906985461711884,0.03910251483321189,0.0,0.061570823192596436
BAL_G,71,test/20071.png,0,normal_image,45x16,0,720,0.01984387098087205,0.004821248352527618,0.011737234890460968,0.017908796668052673,0.02562861144542694,0.03942330703139302,0.0,0.0750005692243576
BAL_G,72,test/20072.png,0,normal_image,45x16,0,720,0.01740718363887734,0.004891850054264069,0.010251335799694061,0.015788517892360687,0.021956533193588257,0.0364395260810852,0.0010173618793487549,0.07773721218109131
BAL_G,73,test/20073.png,0,normal_image,45x16,0,720,0.019950193477173646,0.0053207546472549445,0.012690182775259018,0.018549129366874695,0.025783192366361618,0.03788109272718428,0.0,0.0731995552778244
BAL_G,74,test/20074.png,0,normal_image,45x16,0,720,0.022068653483357695,0.00727813020348549,0.014985859394073486,0.02093593031167984,0.027355484664440155,0.040982785075902924,0.0010834336280822754,0.07392595708370209
BAL_G,75,test/20075.png,0,normal_image,45x16,0,720,0.019797729762891927,0.005678590387105942,0.012797269970178604,0.019122250378131866,0.025184478610754013,0.037226463109254836,0.00018611550331115723,0.06766794621944427
BAL_G,76,test/20076.png,0,normal_image,45x16,0,720,0.01624837832318412,0.0035071119666099547,0.009419366717338562,0.01434326171875,0.021384306252002716,0.03326450660824775,0.0005556941032409668,0.07767325639724731
BAL_G,77,test/20077.png,0,normal_image,45x16,0,720,0.022357041471534306,0.006655500829219818,0.01460224762558937,0.021479681134223938,0.02843572199344635,0.041277082264423365,3.72081995010376e-05,0.06755389273166656
BAL_G,78,test/20078.png,0,normal_image,45x16,0,720,0.0169216388836503,0.003822222352027893,0.01014367863535881,0.015291333198547363,0.0218668095767498,0.034966704249382016,0.0002321004867553711,0.07103176414966583
BAL_G,79,test/20079.png,0,normal_image,45x16,0,720,0.01839131069266134,0.004837892204523087,0.010829363018274307,0.01677478849887848,0.02385389432311058,0.03611061945557594,0.0003136098384857178,0.0922265499830246
BAL_G,80,test/20080.png,0,normal_image,45x16,0,720,0.02123986408114433,0.0052963107824325565,0.014345165342092514,0.019937284290790558,0.02730630338191986,0.03980386331677433,0.0,0.10376505553722382
BAL_G,81,test/20081.png,0,normal_image,45x16,0,720,0.02250598455882735,0.0051932595670223245,0.014045510441064835,0.02130022644996643,0.029718801379203796,0.04386519566178319,0.0,0.06948140263557434
BAL_G,82,test/20082.png,0,normal_image,45x16,0,720,0.01798227694299486,0.003564712405204773,0.009568575769662857,0.01607722043991089,0.024693965911865234,0.03820018023252487,0.0,0.07326307892799377
BAL_G,83,test/20083.png,0,normal_image,45x16,0,720,0.020190028556519083,0.004841141402721405,0.012674544006586075,0.018731027841567993,0.02554367110133171,0.04045307636260984,3.3974647521972656e-06,0.07003611326217651
BAL_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.021135082160222234,0.005839307606220245,0.013760872185230255,0.019573181867599487,0.02651522308588028,0.04226719439029692,0.0006458759307861328,0.06113313138484955
BAL_G,84,test/20084.png,1,defect,45x16,14,37,0.020744123974361935,0.0,0.009728312492370605,0.017069697380065918,0.030610382556915283,0.043482708930969234,0.0,0.05557967722415924
BAL_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.017337444683779842,0.0,0.004254862666130066,0.014691382646560669,0.02798047661781311,0.04204185754060745,0.0,0.044519782066345215
BAL_G,84,test/20084.png,1,boundary,45x16,14,14,0.026340811380318234,0.010878214985132218,0.015129152685403824,0.023024283349514008,0.035272955894470215,0.04754812344908714,0.009728312492370605,0.05557967722415924
BAL_G,85,test/20085.png,0,normal_image,45x16,0,720,0.016763027902278634,0.003596802055835724,0.00959569588303566,0.015561990439891815,0.02156185731291771,0.035692512989044134,0.0,0.060780808329582214
BAL_G,86,test/20086.png,0,normal_image,45x16,0,720,0.01880297590461042,0.005027554929256439,0.011787526309490204,0.017495423555374146,0.023767247796058655,0.03804993629455565,0.0008413791656494141,0.08309933543205261
BAL_G,87,test/20087.png,0,normal_image,45x16,0,720,0.01763334938635429,0.00439637154340744,0.011153623461723328,0.016138717532157898,0.022158775478601456,0.036289980262517924,0.0,0.05388367176055908
BAL_G,88,test/20088.png,0,normal_image,45x16,0,720,0.019225290624631776,0.004762779176235199,0.011414051055908203,0.018018722534179688,0.024966899305582047,0.038706671446561806,0.00069427490234375,0.06099070608615875
BAL_G,89,test/20089.png,0,normal_image,45x16,0,720,0.01657061409205198,0.002893110364675522,0.009156212210655212,0.015456810593605042,0.02167254313826561,0.0337743267416954,0.0,0.06375287473201752
BAL_G,90,test/20090.png,0,normal_image,45x16,0,720,0.02253881657703055,0.00563059002161026,0.013731587678194046,0.021904602646827698,0.029992960393428802,0.0433420568704605,0.0003045499324798584,0.06233005225658417
BAL_G,91,test/20091.png,0,normal_image,45x16,0,720,0.021961578416327635,0.005226415395736694,0.01341237872838974,0.020020872354507446,0.028361383825540543,0.04396839216351506,0.0,0.07824891805648804
BAL_G,92,test/20092.png,0,normal_image,45x16,0,720,0.017734835296869277,0.003053410351276398,0.010220099240541458,0.01674988865852356,0.0234077125787735,0.03719557523727415,0.0,0.059252604842185974
BAL_G,93,test/20093.png,0,normal_image,45x16,0,720,0.019516430960761177,0.005545023083686829,0.012171469628810883,0.018601559102535248,0.025091852992773056,0.03764982447028159,0.0,0.07101982831954956
BAL_G,94,test/20094.png,0,normal_image,45x16,0,720,0.02277728079093827,0.006135077774524689,0.014821093529462814,0.022166714072227478,0.02942507341504097,0.0412152975797653,0.0,0.09239071607589722
BAL_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.018867224911037758,0.004574380815029144,0.011480122804641724,0.0174114853143692,0.024166814982891083,0.037319354712963104,0.0003846585750579834,0.07885223627090454
BAL_G,95,test/20095.png,1,defect,45x16,11,34,0.023841612917535445,0.011015935242176056,0.01657921075820923,0.0238577201962471,0.02993977814912796,0.03867547661066055,0.009714215993881226,0.04347962141036987
BAL_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.02407694705154585,0.011188238859176636,0.017030775547027588,0.022568702697753906,0.029664352536201477,0.04016083776950836,0.009714215993881226,0.04347962141036987
BAL_G,95,test/20095.png,1,boundary,45x16,11,11,0.023349550637331875,0.011256769299507141,0.018415480852127075,0.024851560592651367,0.028644680976867676,0.03347498178482056,0.010975778102874756,0.034327030181884766
BAL_G,96,test/20096.png,0,normal_image,45x16,0,720,0.0177392335401641,0.004219980537891388,0.010580472648143768,0.016292385756969452,0.022775746881961823,0.03670639395713804,0.0,0.06776107847690582
BAL_G,97,test/20097.png,0,normal_image,45x16,0,720,0.0210565239811937,0.006271660327911377,0.013173781335353851,0.02012699842453003,0.02750871330499649,0.039237572252750395,0.0,0.07135911285877228
BAL_G,98,test/20098.png,0,normal_image,45x16,0,720,0.017413369110888904,0.003919383138418198,0.009694591164588928,0.015714384615421295,0.02315637469291687,0.03608089238405227,0.0,0.06497207283973694
BAL_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.02117672386279526,0.004252833127975464,0.012576952576637268,0.020263642072677612,0.02784860134124756,0.04213399887084961,0.0,0.06812411546707153
BAL_G,99,test/20099.png,1,defect,45x16,9,27,0.02430431599970217,0.010409495234489441,0.016600385308265686,0.022149890661239624,0.03037777543067932,0.04333164095878601,0.00562700629234314,0.04836943745613098
BAL_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.020364367299609713,0.009128239750862122,0.013277493417263031,0.01805698871612549,0.023987997323274612,0.0417072981595993,0.00562700629234314,0.04421764612197876
BAL_G,99,test/20099.png,1,boundary,45x16,9,9,0.032184213399887085,0.01919882297515869,0.029101908206939697,0.03127431869506836,0.037367671728134155,0.04433287978172302,0.017374277114868164,0.04836943745613098
BAL_G,100,test/20100.png,0,normal_image,45x16,0,720,0.020119895558390354,0.005625361204147339,0.01266031339764595,0.018857531249523163,0.025701195001602173,0.038708130270242676,0.0,0.10256323218345642
BAL_G,101,test/20101.png,0,normal_image,45x16,0,720,0.021726734046306876,0.0055669650435447695,0.013204053044319153,0.02033846080303192,0.02833566814661026,0.04189947247505187,0.0,0.0862712562084198
BAL_G,102,test/20102.png,0,normal_image,45x16,0,720,0.02088483582354254,0.004762313514947891,0.012691512703895569,0.019798539578914642,0.027862507849931717,0.039754979312419884,0.0,0.06024095416069031
BAL_G,103,test/20103.png,0,normal_image,45x16,0,720,0.017082781882749663,0.00354975089430809,0.009650032967329025,0.015057608485221863,0.02250092849135399,0.03868531882762907,0.0,0.06883493065834045
BAL_G,104,test/20104.png,0,normal_image,45x16,0,720,0.02128746503343185,0.006020770967006684,0.013603296130895615,0.02059655636548996,0.02791312336921692,0.038498853147029846,0.0003420114517211914,0.06697262823581696
BAL_G,105,test/20105.png,0,normal_image,45x16,0,720,0.023558458685874938,0.006234358251094818,0.015949882566928864,0.022691458463668823,0.03057863935828209,0.04298716560006141,0.0,0.06537260115146637
BAL_G,106,test/20106.png,0,normal_image,45x16,0,720,0.019328296288020082,0.005609708279371263,0.012222088873386383,0.018586955964565277,0.02494664490222931,0.03648042753338813,0.0,0.061983659863471985
BAL_G,107,test/20107.png,0,normal_image,45x16,0,720,0.018339442213376363,0.005116821080446243,0.011557511985301971,0.016635596752166748,0.02316422387957573,0.03614773079752922,0.0,0.06688930094242096
BAL_G,108,test/20108.png,0,normal_image,45x16,0,720,0.018192321807146073,0.004890503734350205,0.011862669140100479,0.017488151788711548,0.0229436457157135,0.033789030462503415,0.0008342266082763672,0.0617283433675766
BAL_G,109,test/20109.png,0,normal_image,45x16,0,720,0.01922690893212954,0.004884635657072067,0.012052934616804123,0.01789165288209915,0.024922989308834076,0.03763161599636077,0.0,0.08825522661209106
BAL_G,110,test/20110.png,0,normal_image,45x16,0,720,0.015970791917708185,0.0034987650811672214,0.009276486933231354,0.014349527657032013,0.021001167595386505,0.03418470844626426,0.0,0.05407983064651489
BAL_G,111,test/20111.png,0,normal_image,45x16,0,720,0.018254389531082577,0.002989995479583741,0.01111828163266182,0.017347857356071472,0.024714525789022446,0.03619859963655472,0.0,0.06035032868385315
BAL_G,112,test/20112.png,0,normal_image,45x16,0,720,0.016023490184711085,0.0038997516036033634,0.00951411947607994,0.014349676668643951,0.02086249366402626,0.03272203356027601,0.0,0.06737026572227478
BAL_G,113,test/20113.png,0,normal_image,45x16,0,720,0.017096469468540616,0.003985557705163956,0.010218825191259384,0.016076721251010895,0.02265482023358345,0.03457660898566246,0.0,0.05657742917537689
BAL_G,114,test/20114.png,0,normal_image,45x16,0,720,0.0203226450830698,0.005204056203365327,0.011586803942918777,0.019142046570777893,0.026664119213819504,0.04189016968011856,0.0001557469367980957,0.06635893881320953
BAL_G,115,test/20115.png,0,normal_image,45x16,0,720,0.01858480970064799,0.004783937335014343,0.010554466396570206,0.016788490116596222,0.023451190441846848,0.039769525080919264,0.0,0.08925071358680725
BAL_G,116,test/20116.png,0,normal_image,45x16,0,720,0.016434987261891364,0.004030845314264298,0.009359501302242279,0.015108577907085419,0.02105061337351799,0.034630849957466084,0.0,0.06384272873401642
BAL_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.017741766108503174,0.0038643635809421538,0.010858435183763504,0.016685329377651215,0.02321980893611908,0.03578036502003669,0.0,0.06269484758377075
BAL_G,117,test/20117.png,1,defect,45x16,17,32,0.03300966368988156,0.008311264216899872,0.02045033872127533,0.03668151795864105,0.0447874516248703,0.05125249773263931,0.00675731897354126,0.05462411046028137
BAL_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.034360216061274214,0.007566896080970764,0.022910624742507935,0.04129749536514282,0.04618634283542633,0.051094600558280946,0.00675731897354126,0.051831454038619995
BAL_G,117,test/20117.png,1,boundary,45x16,17,17,0.0318179998327704,0.013948285579681396,0.020535647869110107,0.03515130281448364,0.04302756488323212,0.04870889782905578,0.008636415004730225,0.05462411046028137
BAL_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.021283775153481246,0.005090007185935974,0.012429401278495789,0.020391300320625305,0.028185568749904633,0.0404146134853363,0.0,0.08103048801422119
BAL_G,118,test/20118.png,1,defect,45x16,11,37,0.021641985790149587,0.005368292331695557,0.016729220747947693,0.021261930465698242,0.02540554106235504,0.03612531423568724,0.004618436098098755,0.046695053577423096
BAL_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.02267874089571146,0.012479472905397415,0.01871061697602272,0.022838108241558075,0.025298956781625748,0.034782011061906815,0.010939300060272217,0.03910130262374878
BAL_G,118,test/20118.png,1,boundary,45x16,11,11,0.019191473722457886,0.004966273903846741,0.00984879583120346,0.02055308222770691,0.0239313542842865,0.03690819442272186,0.004618436098098755,0.046695053577423096
BAL_G,119,test/20119.png,0,normal_image,45x16,0,720,0.017326696755157578,0.003959627449512482,0.010196387767791748,0.01596377044916153,0.0229119211435318,0.03597698062658309,0.0,0.06579145789146423
BAL_G,120,test/20120.png,0,normal_image,45x16,0,720,0.019653887115418912,0.004627522826194763,0.012162033468484879,0.01856783777475357,0.02530008926987648,0.038219038397073746,0.0011433959007263184,0.06172753870487213
BAL_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.018418810828609723,0.00382222980260849,0.011225156486034393,0.016981840133666992,0.023837871849536896,0.038285285234451294,0.0,0.05637110769748688
BAL_G,121,test/20121.png,1,defect,45x16,16,49,0.017783884491239275,0.0052884876728057865,0.011074692010879517,0.014968782663345337,0.022529929876327515,0.03457835614681242,0.0026868879795074463,0.05985051393508911
BAL_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.016868527188445583,0.005859827995300293,0.010981619358062744,0.014953568577766418,0.022529929876327515,0.031735724210739134,0.00404396653175354,0.04189059138298035
BAL_G,121,test/20121.png,1,boundary,45x16,16,16,0.019671808928251266,0.005286350846290588,0.013705886900424957,0.017851419746875763,0.021631866693496704,0.04201472923159599,0.0026868879795074463,0.05985051393508911
BAL_G,122,test/20122.png,0,normal_image,45x16,0,720,0.018058442117439375,0.003866824507713318,0.010528124868869781,0.016843430697917938,0.023758258670568466,0.037556526809930796,0.0,0.05402791500091553
BAL_G,123,test/20123.png,0,normal_image,45x16,0,720,0.024802019488480355,0.006443526595830917,0.016253311187028885,0.023248925805091858,0.03257935866713524,0.045770225673913936,0.0,0.07920581102371216
BAL_G,124,test/20124.png,0,normal_image,45x16,0,720,0.0163073199076785,0.0029818080365657806,0.00884632021188736,0.015269182622432709,0.02213812991976738,0.03520583510398865,0.0,0.07727397978305817
BAL_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.017596247613939464,0.0034603223204612735,0.010385550558567047,0.01679055392742157,0.023466166108846664,0.035702344775199846,0.0,0.05392487347126007
BAL_G,125,test/20125.png,1,defect,45x16,9,18,0.02046465708149804,0.0,0.014731578528881073,0.02363329380750656,0.030079025775194168,0.03543355613946914,0.0,0.036864280700683594
BAL_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.014847048454814486,0.0,0.0,0.017711162567138672,0.027417242527008057,0.03095918893814087,0.0,0.031190305948257446
BAL_G,125,test/20125.png,1,boundary,45x16,9,9,0.026082265708181594,0.014831244945526123,0.023367077112197876,0.024837657809257507,0.03259088099002838,0.036190998554229734,0.014565467834472656,0.036864280700683594
BAL_G,126,test/20126.png,0,normal_image,45x16,0,720,0.016848483764463,0.003090339899063111,0.009256865829229355,0.01582331210374832,0.022643793374300003,0.033784188330173485,0.0,0.062029823660850525
BAL_G,127,test/20127.png,0,normal_image,45x16,0,720,0.020327629045479828,0.005526057630777359,0.011669669300317764,0.018988430500030518,0.026883024722337723,0.039240279048681256,0.0008182525634765625,0.06891416013240814
BAL_G,128,test/20128.png,0,normal_image,45x16,0,720,0.02111771915935808,0.0052929274737834936,0.013215474784374237,0.019561201333999634,0.02761077508330345,0.040204807370901104,0.00014579296112060547,0.06337136030197144
BAL_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.017467713254129786,0.00418052077293396,0.010273966938257217,0.016155697405338287,0.02277541160583496,0.03525350838899611,0.0,0.06619656085968018
BAL_G,129,test/20129.png,1,defect,45x16,7,18,0.02031305432319641,0.009152875840663911,0.016763143241405487,0.01948516070842743,0.026225551962852478,0.030120685696601864,0.004337698221206665,0.03217536211013794
