method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.0085549842227589,0.0005529969930648804,0.0016503185033798218,0.0035108625888824463,0.013785496354103088,0.022507518529891968,0.00016582012176513672,0.02725335955619812
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.011643956270482805,0.0007886886596679689,0.0038657039403915405,0.009011030197143555,0.016281500458717346,0.02996811270713805,0.0,0.07429754734039307
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.012441471674376064,0.0009197816252708435,0.005154423415660858,0.010539799928665161,0.017190344631671906,0.03232154548168182,0.0,0.05298030376434326
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.011537585946024796,0.0012328922748565674,0.004392832517623901,0.008776545524597168,0.015910863876342773,0.030076712369918823,0.0,0.08156555891036987
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.013963162290806673,0.003889662027359009,0.008719027042388916,0.013989478349685669,0.017879724502563477,0.02595444917678832,0.0022915899753570557,0.02957332134246826
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.013905110684308138,0.004285633563995361,0.008446156978607178,0.013288021087646484,0.017901122570037842,0.0258976936340332,0.0022915899753570557,0.02957332134246826
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.0140828937292099,0.0040608420968055725,0.010111808776855469,0.014483407139778137,0.01698020100593567,0.024756349623203278,0.0036940276622772217,0.026533424854278564
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010676280284921328,0.0009625881910324097,0.003812141716480255,0.008677825331687927,0.014413826167583466,0.028923308849334705,0.0,0.0654798150062561
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.011221281770202849,0.0008722662925720215,0.004067905247211456,0.008856698870658875,0.016044028103351593,0.030537438392639157,0.0,0.07644930481910706
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.011346475159128507,0.0007670372724533083,0.004122227430343628,0.009356439113616943,0.015524402260780334,0.03044800162315368,0.0,0.05461651086807251
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011095836164265276,0.0008046388626098633,0.004219554364681244,0.008814990520477295,0.015457764267921448,0.028218579292297343,0.0,0.07387375831604004
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.01603715784019894,0.0,0.013504281640052795,0.01716303825378418,0.020037539303302765,0.024603441357612596,0.0,0.03266230225563049
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.013049460119671293,0.0,0.00364568829536438,0.014965951442718506,0.017209738492965698,0.027690929174423215,0.0,0.03266230225563049
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.01902485556072659,0.014243710041046142,0.016483306884765625,0.01855608820915222,0.02297312021255493,0.023145538568496705,0.013017058372497559,0.023181289434432983
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.010503104660246107,0.0011071264743804932,0.004204481840133667,0.00821453332901001,0.014685161411762238,0.02794160097837447,0.0,0.047119200229644775
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.011439159885048867,0.0008779957890510561,0.004334203898906708,0.008936792612075806,0.015916205942630768,0.03066426068544387,0.0,0.06904155015945435
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.010815994358725017,0.0007024064660072327,0.0035030394792556763,0.008091121912002563,0.015293166041374207,0.030315893888473507,0.0,0.07904112339019775
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.0115581385770075,0.0008550733327865603,0.004142388701438904,0.009165704250335693,0.016791746020317078,0.030099865794181804,0.0,0.06358063220977783
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.014632875720659891,0.005389094352722168,0.010442107915878296,0.011776596307754517,0.016766205430030823,0.02631670832633969,0.003979623317718506,0.04581594467163086
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.012661494991996071,0.0048087239265441895,0.010341182351112366,0.011780917644500732,0.016627341508865356,0.018736645579338074,0.003979623317718506,0.020034462213516235
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.017730759722845896,0.009937620162963868,0.010505497455596924,0.01100856065750122,0.01826561987400055,0.038933861255645734,0.009748578071594238,0.04581594467163086
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.010977999622940172,0.0009141683578491211,0.0035126209259033203,0.0082797110080719,0.014612436294555664,0.03388402462005613,0.0,0.062084347009658813
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.012855476140975952,0.0025928527116775516,0.006755337119102478,0.013404637575149536,0.014875203371047974,0.027748402953147875,0.0006693899631500244,0.03620973229408264
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.00931945868900844,0.0014937311410903932,0.0038894712924957275,0.011222511529922485,0.014284655451774597,0.016412943601608276,0.0006693899631500244,0.016996055841445923
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.015949491411447525,0.006720052659511566,0.010469391942024231,0.013693571090698242,0.01705407351255417,0.03197906762361526,0.0066377222537994385,0.03620973229408264
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.011479152407911088,0.0008248522877693176,0.0039897337555885315,0.008839696645736694,0.01646733283996582,0.02964285612106322,0.0,0.09723421931266785
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011221392121579911,0.0011366993188858033,0.004471302032470703,0.0089835524559021,0.015359662473201752,0.030273146927356706,0.0,0.07603147625923157
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.011052864086296823,0.0008754730224609377,0.004088759422302246,0.008403494954109192,0.015826843678951263,0.028293932974338527,0.0,0.061591267585754395
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.01059869954155551,0.000679449737071991,0.003994449973106384,0.008126050233840942,0.014772854745388031,0.02852343618869781,0.0,0.07283782958984375
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.009703543161352475,0.00044707059860229494,0.0033350512385368347,0.0074155330657958984,0.013694435358047485,0.026947298645973203,0.0,0.04759937524795532
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.011200404125783178,0.0008577257394790649,0.004055865108966827,0.008724167943000793,0.016483135521411896,0.028819572925567624,0.0,0.046722203493118286
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010724147947298156,0.0005502656102180482,0.0035727620124816895,0.008002549409866333,0.015275813639163971,0.028059305250644682,0.0,0.059118837118148804
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.011257784068584442,0.0011195763945579529,0.00403294712305069,0.008426770567893982,0.015585005283355713,0.028867667913436885,0.0,0.07495135068893433
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.011969602325049435,0.0013308092951774596,0.005067035555839539,0.009310394525527954,0.016391389071941376,0.02980726063251497,0.0,0.06009581685066223
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.022254198789596558,0.00794568657875061,0.02166476845741272,0.024578645825386047,0.028558678925037384,0.03004082292318344,0.003409743309020996,0.03037932515144348
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.01565392812093099,0.005224120616912842,0.012481629848480225,0.021553516387939453,0.021776020526885986,0.021954023838043214,0.003409743309020996,0.02199852466583252
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.028854469458262127,0.02734542191028595,0.028092041611671448,0.02902531623840332,0.0297023206949234,0.030243924260139464,0.027158766984939575,0.03037932515144348
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.010998723407586416,0.0006091430783271791,0.003440842032432556,0.008198752999305725,0.01545240730047226,0.02983033657073974,0.0,0.07969158887863159
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.01048103354429198,0.0009574592113494873,0.003679528832435608,0.008091568946838379,0.01444929838180542,0.02883918583393097,0.0,0.07243996858596802
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.009121112782379677,0.0032299697399139405,0.004856467247009277,0.0073549747467041016,0.011506080627441406,0.021034151315689083,0.0022993087768554688,0.0243510901927948
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.009248552719751994,0.003819078207015991,0.006142646074295044,0.0073549747467041016,0.011090174317359924,0.018605569005012503,0.0022993087768554688,0.0243510901927948
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.008984569992337908,0.0032659709453582765,0.004650428891181946,0.00649377703666687,0.011887714266777039,0.020437322556972504,0.003172367811203003,0.02198907732963562
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.01087297292336526,0.0009634494781494141,0.004136420786380768,0.008368715643882751,0.015376567840576172,0.029104046523571014,0.0,0.06220650672912598
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.014222489936011178,0.004497586190700531,0.005144983530044556,0.009947448968887329,0.01368701457977295,0.037165966629981985,0.0038478076457977295,0.055438220500946045
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.016297903325822618,0.0043132483959198,0.005133181810379028,0.007759749889373779,0.026919066905975342,0.044193756580352773,0.0038478076457977295,0.055438220500946045
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.010486745834350586,0.005844104290008545,0.009830653667449951,0.011526405811309814,0.011969774961471558,0.013801497220993041,0.004847466945648193,0.014259427785873413
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.010637347317404218,0.0007613107562065124,0.003863878548145294,0.008149847388267517,0.015120714902877808,0.028150793910026548,0.0,0.05307227373123169
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.011164011019799445,0.0010381966829299928,0.004204072058200836,0.00872485339641571,0.015439242124557495,0.028520792722702,0.0,0.06042081117630005
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.010689191396037738,0.0009450316429138184,0.003976516425609589,0.008211463689804077,0.01454540342092514,0.02914567738771438,0.0,0.05397877097129822
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.011306403991248873,0.0005248591303825379,0.0037502646446228027,0.00883413851261139,0.01611980050802231,0.030096495151519777,0.0,0.07254555821418762
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.010603132512834337,0.0008944049477577211,0.004121825098991394,0.00821085274219513,0.014588318765163422,0.028691679239273064,0.0,0.05780920386314392
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010764708949459923,0.0009189426898956301,0.003639005124568939,0.00805237889289856,0.015767112374305725,0.03053561598062515,0.0,0.050175756216049194
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011457766799463167,0.0008973717689514161,0.004636511206626892,0.009221702814102173,0.01603427529335022,0.028185085952281905,0.0,0.06675511598587036
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.01111981984641817,0.0007459074258804322,0.004078805446624756,0.008720830082893372,0.015793003141880035,0.03042141050100324,0.0,0.092537522315979
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.011222294842203459,0.0008163288235664369,0.0042356401681900024,0.008794635534286499,0.016192838549613953,0.02981103807687759,0.0,0.059290409088134766
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010574175127678448,0.0005389511585235598,0.0038891658186912537,0.008161991834640503,0.014960668981075287,0.027875611186027525,0.0,0.05978953838348389
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010375149465269512,0.0009549647569656373,0.0038347840309143066,0.007803335785865784,0.014622725546360016,0.02860303074121474,0.0,0.06796503067016602
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.01140122479862637,0.0009150460362434389,0.004144921898841858,0.008404836058616638,0.016149677336215973,0.0308447405695915,0.0,0.0709923803806305
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010422873589615364,0.0010314255952835083,0.004015728831291199,0.0077991783618927,0.014277331531047821,0.03022464960813522,0.0,0.051229774951934814
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.025224792460600536,0.0028313130140304567,0.009231321513652802,0.023717477917671204,0.038568295538425446,0.05021126717329025,0.002618849277496338,0.05496832728385925
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.034178531169891356,0.012848758697509765,0.02252662181854248,0.03664928674697876,0.04631912708282471,0.05323848724365234,0.010429292917251587,0.05496832728385925
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.01882926481110709,0.00273473858833313,0.004321277141571045,0.01713690161705017,0.03139790892601013,0.03979375660419464,0.002618849277496338,0.04061073064804077
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.011509936551253002,0.0009098485112190251,0.004269450902938843,0.009521901607513428,0.016537606716156006,0.02935600131750106,0.0,0.06065964698791504
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.011043149108688036,0.0008777201175689701,0.0037638917565345764,0.008525952696800232,0.014864183962345123,0.030990731716155996,0.0,0.07457327842712402
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.011633050783735806,0.00131358802318573,0.005153745412826538,0.009952113032341003,0.01629001647233963,0.028613135218620297,0.0,0.04704529047012329
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.01407917548309673,0.00505087673664093,0.008504174649715424,0.011064708232879639,0.017627693712711334,0.03495278060436248,0.0016281604766845703,0.042873501777648926
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.012238767918418436,0.004668819904327393,0.008469998836517334,0.010596424341201782,0.014428675174713135,0.024561083316802977,0.0016281604766845703,0.03940325975418091
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.02033656120300293,0.00636214017868042,0.008709073066711426,0.018224120140075684,0.03154522180557251,0.04139142036437987,0.005506157875061035,0.042873501777648926
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.01004025614076153,0.0007232189178466798,0.0035238265991210938,0.007628023624420166,0.013614296913146973,0.027625915408134458,0.0,0.05980324745178223
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.016013438885028545,0.004099214076995849,0.0057218968868255615,0.010879933834075928,0.027660518884658813,0.03645970225334167,0.0038355886936187744,0.03865274786949158
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.026105552911758423,0.016858673095703124,0.021659493446350098,0.027660518884658813,0.03132909536361694,0.03426395654678345,0.015658468008041382,0.03499767184257507
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.012985804677009582,0.004033307731151581,0.005115896463394165,0.008137881755828857,0.014741308987140656,0.03443268090486525,0.0038355886936187744,0.03865274786949158
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.012018156424164771,0.0010310500860214234,0.004275985062122345,0.009195268154144287,0.01612689346075058,0.03303365260362624,0.0,0.08003354072570801
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.011416264499227205,0.0012574583292007447,0.0048687756061553955,0.00940600037574768,0.015518076717853546,0.02861624509096145,0.0,0.056165724992752075
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.010486581093735165,0.0005168467760086061,0.003602229058742523,0.008041024208068848,0.015307419002056122,0.027615518867969504,0.0,0.12403622269630432
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.011611966085102824,0.0012038931250572206,0.004136227071285248,0.008758112788200378,0.01665833592414856,0.03148194402456281,0.0,0.09636008739471436
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.010592079824871488,0.0007124647498130799,0.003766968846321106,0.008636534214019775,0.015064127743244171,0.02817823290824889,0.0,0.06592819094657898
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.010402415320277214,0.0005263939499855042,0.003473132848739624,0.008239790797233582,0.014040768146514893,0.029178071022033663,0.0,0.07283353805541992
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010680809285905627,0.0006373584270477295,0.0038352832198143005,0.008069127798080444,0.015200123190879822,0.02937718331813812,0.0,0.05694437026977539
A1_G,167,test/20167.png,0,normal_image,45x16,0,720,0.011178227348460091,0.0006432324647903443,0.003836788237094879,0.008367568254470825,0.016669556498527527,0.02982292622327804,0.0,0.07506740093231201
