method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.01906261295080185,0.004414748400449753,0.011488839983940125,0.017493337392807007,0.02561802789568901,0.035008437186479564,0.0,0.03602941334247589
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.012280696370675599,0.0015136808156967164,0.0057235658168792725,0.009899735450744629,0.016814738512039185,0.030362996459007252,0.0,0.08310198783874512
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.0231895389882001,0.003686480224132538,0.01184052973985672,0.017880484461784363,0.030623137950897217,0.05446107685565948,0.0,0.08235234022140503
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.0212399790945806,0.0038005970418453217,0.012055613100528717,0.017509937286376953,0.029235266149044037,0.04841759651899337,0.0,0.05567564070224762
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.027547378750408396,0.0034357428550720217,0.011503741145133972,0.020022884011268616,0.03779369592666626,0.06924372911453246,0.0,0.08235234022140503
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.011874554121800942,0.0014532767236232758,0.004770006984472275,0.009443901479244232,0.016100622713565826,0.03005246967077252,0.0,0.0812593400478363
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.019048959016799927,0.008108315616846084,0.009575475007295609,0.010552428662776947,0.020025912672281265,0.041884744912385925,0.007741525769233704,0.04734945297241211
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.01018679141998291,0.01018679141998291,0.01018679141998291,0.01018679141998291,0.01018679141998291,0.01018679141998291,0.01018679141998291,0.01018679141998291
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.022003014882405598,0.008059179782867432,0.009329795837402344,0.010918065905570984,0.029133759438991547,0.04370631426572799,0.007741525769233704,0.04734945297241211
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.010844433786079636,0.0014887824654579163,0.00481753796339035,0.008652284741401672,0.014106269925832748,0.026431873440742493,0.0,0.13404463231563568
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.012270099268509792,0.0026353001594543457,0.006672527641057968,0.011073693633079529,0.014414910227060318,0.0264005824923515,0.0004705190658569336,0.04874357581138611
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.012452830693551473,0.00337885394692421,0.0063020214438438416,0.009344592690467834,0.01636381819844246,0.02796233743429183,0.002263382077217102,0.04874357581138611
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.012056912605961164,0.0026152111589908605,0.00849967822432518,0.012087255716323853,0.013646073639392853,0.02167631089687346,0.0004705190658569336,0.037490665912628174
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.012283003957392147,0.0018253587186336517,0.005500458180904388,0.00991726666688919,0.016546200960874557,0.030594687908887863,0.0,0.07962173223495483
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.024108646945519882,0.005722729861736298,0.01370050385594368,0.019981585443019867,0.03253553435206413,0.04970717206597328,0.0007008016109466553,0.06150391697883606
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.03366166140351977,0.01778482049703598,0.02183709293603897,0.03281983733177185,0.040518805384635925,0.05726848542690276,0.016596078872680664,0.06150391697883606
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.019650573531786602,0.004036825895309449,0.012233160436153412,0.01688295602798462,0.026937611401081085,0.03985648006200789,0.0007008016109466553,0.04982934892177582
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.011903547302670126,0.0015420615673065186,0.005182862281799316,0.009145140647888184,0.01614469289779663,0.02940046787261963,0.0,0.10110431909561157
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.02377621480759154,0.002871993184089661,0.012803010642528534,0.0203438401222229,0.03176703304052353,0.05107529759407043,4.953145980834961e-05,0.07780863344669342
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.024336908717413206,0.0024221599102020263,0.013484925031661987,0.0203438401222229,0.036094337701797485,0.05043725967407226,4.953145980834961e-05,0.07780863344669342
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.021701647341251372,0.005019830167293548,0.010518796741962433,0.021124303340911865,0.02551470696926117,0.04636019691824911,0.003666132688522339,0.05520285665988922
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x39,26,1187,0.012139374316491897,0.0020514920353889464,0.005545996129512787,0.009624063968658447,0.01633504033088684,0.030881200730800633,0.0,0.06872735917568207
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.017926427917402298,0.003553330898284912,0.009334385395050049,0.014752775430679321,0.025989577174186707,0.03615303337574005,0.0,0.05502597987651825
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.01920352705887386,0.004521812498569489,0.010394178330898285,0.019325390458106995,0.027917474508285522,0.03694403320550917,0.001035153865814209,0.041886478662490845
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.016207255996190585,0.002505749464035034,0.009116116911172867,0.012143485248088837,0.023626189678907394,0.03451228514313698,0.0,0.05502597987651825
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.011000273106049518,0.0011809766292572021,0.004666805267333984,0.008612185716629028,0.014314934611320496,0.028161975741386402,0.0,0.1029464602470398
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.018217165185057598,0.00745808333158493,0.012691445648670197,0.017935678362846375,0.02165941148996353,0.034041899442672725,0.004219740629196167,0.040005192160606384
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.02206425368785858,0.01797807738184929,0.018147673457860947,0.01861177384853363,0.022528354078531265,0.0309839017689228,0.017935678362846375,0.03309778869152069
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.017407251816046864,0.0068690389394760135,0.012046195566654205,0.013691872358322144,0.02165941148996353,0.034732639789581285,0.004219740629196167,0.040005192160606384
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.01210114933362528,0.0015021845698356628,0.005161993205547333,0.009980276226997375,0.015688840299844742,0.030415153503417953,0.0,0.08576151728630066
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,defect,32x39,17,58,0.01825202975807519,0.004228394478559494,0.007816381752490997,0.014703243970870972,0.022797871381044388,0.04194356128573415,0.00036972761154174805,0.08328169584274292
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.02029532230481869,0.004361569881439209,0.008676141500473022,0.016434654593467712,0.027240023016929626,0.0590888112783432,0.00036972761154174805,0.08328169584274292
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.013324088910046746,0.0035642683506011963,0.007262051105499268,0.013081446290016174,0.01549328863620758,0.028277742862701415,0.0007896125316619873,0.02880716323852539
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.011914288957512339,0.001663583517074585,0.005396619439125061,0.00986935943365097,0.016104694455862045,0.029096925258636473,0.0,0.0701686292886734
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.020640410234530768,0.004540948569774628,0.013217687606811523,0.017845086753368378,0.024143192917108536,0.049487446248531325,0.003113299608230591,0.06311438977718353
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.02269590331448449,0.008842569589614869,0.014280155301094055,0.01825903356075287,0.028269320726394653,0.05350054502487181,0.003826439380645752,0.06311438977718353
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.014473930994669596,0.0037495583295822144,0.006301708519458771,0.012940466403961182,0.022459283471107483,0.02787017226219177,0.003113299608230591,0.028605878353118896
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.01172298398385429,0.0016311109066009521,0.005079839378595352,0.009180918335914612,0.01563125103712082,0.030028317123651505,0.0,0.10980618000030518
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.018929290500554172,0.006073323637247085,0.009937703609466553,0.019865311682224274,0.023138996213674545,0.03870830908417701,0.005778461694717407,0.043339163064956665
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.023765627294778824,0.010155512392520905,0.01990305632352829,0.02258680760860443,0.028564929962158203,0.03838702514767646,0.007625967264175415,0.043339163064956665
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.016165669475282942,0.005953580141067505,0.00957944244146347,0.011324353516101837,0.02206263318657875,0.034234500676393505,0.005778461694717407,0.03908112645149231
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.011398713137796725,0.0014365561306476592,0.004735592752695084,0.009054630994796753,0.014966104179620743,0.028396133333444578,0.0,0.1328040212392807
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.02201087325811386,0.004106688499450684,0.014362189918756485,0.022569812834262848,0.02875063195824623,0.04372731223702431,0.0025323033332824707,0.04615543782711029
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.025791727006435394,0.019970230758190155,0.022250764071941376,0.02607637643814087,0.028735384345054626,0.03167933598160744,0.019445717334747314,0.032554611563682556
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.02039050736597606,0.0036095142364501952,0.011864908039569855,0.017868831753730774,0.027753937989473343,0.04449408873915672,0.0025323033332824707,0.04615543782711029
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.011630366732626903,0.0017005734145641327,0.005242940038442612,0.009174734354019165,0.014966636896133423,0.028746616095304486,0.0,0.1302146315574646
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.014785016576449076,0.0023438163101673127,0.007043372839689255,0.012752093374729156,0.01807074248790741,0.03974411413073538,0.0006563067436218262,0.06763605773448944
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.015606063333424654,0.0013208955526351931,0.0074194446206092834,0.011784739792346954,0.016929171979427338,0.048639731109142284,0.0006563067436218262,0.06763605773448944
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.014220546931028366,0.002634970098733902,0.006570484489202499,0.013903103768825531,0.01847301423549652,0.032714717090129845,0.0022263377904891968,0.04161851108074188
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.011642294034525866,0.0015434026718139648,0.005206793546676636,0.009139493107795715,0.0152045339345932,0.03046785295009613,0.0,0.0867658257484436
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.020929829398197913,0.007659760117530823,0.01333542913198471,0.019880026578903198,0.02695532888174057,0.0391065701842308,0.0027799606323242188,0.04969033598899841
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.022999179859956104,0.008432463556528092,0.014351330697536469,0.022303156554698944,0.030464842915534973,0.04325603991746901,0.0027799606323242188,0.04969033598899841
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.017453320622444153,0.007618117332458496,0.012781471014022827,0.017357513308525085,0.021308094263076782,0.02953871488571166,0.0054590702056884766,0.03268170356750488
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.011409254860781466,0.0014019057154655457,0.004643544554710388,0.00870560109615326,0.014483265578746796,0.0303343892097473,0.0,0.15184082090854645
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.01929030280846816,0.007315504550933838,0.010329514741897583,0.015638336539268494,0.020868748426437378,0.04429645240306851,0.0067185163497924805,0.058781400322914124
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.0214463472366333,0.01184713989496231,0.01484961062669754,0.018602699041366577,0.0266212597489357,0.03303610831499099,0.011096522212028503,0.03463982045650482
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.018643489480018614,0.007166257500648499,0.009923037141561508,0.01543736457824707,0.020385853946208954,0.042420468479394874,0.0067185163497924805,0.058781400322914124
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.011917627778479723,0.0017706774175167083,0.005237627774477005,0.00925646722316742,0.015266746282577515,0.031213467568159067,0.0,0.0799635499715805
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.020614410440127056,0.004236570745706558,0.013925835490226746,0.015812203288078308,0.025542210787534714,0.044334316253662104,0.0029555708169937134,0.04967738687992096
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.026395030319690704,0.01569698825478554,0.017000067979097366,0.023408740758895874,0.03280370309948921,0.04127387776970863,0.01537121832370758,0.04339142143726349
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.018962804760251726,0.003935158997774124,0.01368161290884018,0.015123903751373291,0.021815747022628784,0.04471331164240837,0.0029555708169937134,0.04967738687992096
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.011216646858624049,0.002004282921552658,0.005207475274801254,0.008750580251216888,0.014856960624456406,0.028471572697162602,0.0,0.07942207157611847
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.020998020470142365,0.009920858591794968,0.014495603740215302,0.019160225987434387,0.02723236382007599,0.03442068323493002,0.006017446517944336,0.04303593933582306
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.021541548271973927,0.008737340569496155,0.012635689228773117,0.022289082407951355,0.027491364628076553,0.03777551427483558,0.006017446517944336,0.04303593933582306
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.02018272876739502,0.01373850405216217,0.015203606337308884,0.018038824200630188,0.0242614708840847,0.03134051635861397,0.013013780117034912,0.03145493566989899
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.011397691337558313,0.0015276528894901276,0.004785262048244476,0.008635640144348145,0.015108566731214523,0.03061973601579666,0.0,0.08398695290088654
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.019134933749834698,0.0020482704043388368,0.0072921887040138245,0.016818560659885406,0.031751640141010284,0.04257215186953543,0.001397162675857544,0.04957498610019684
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.03026236593723297,0.011557835340499879,0.028120368719100952,0.03614795207977295,0.03828994929790497,0.04072707593441009,0.007417201995849609,0.04133635759353638
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.015955667410578047,0.00189506858587265,0.006549768149852753,0.014186225831508636,0.018740002065896988,0.03943429142236709,0.001397162675857544,0.04957498610019684
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.011788690941315693,0.0016644835472106934,0.005330115556716919,0.009518682956695557,0.01557505875825882,0.029185192286968236,0.0,0.08106227219104767
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.021498481758305283,0.004290521144866943,0.009668737649917603,0.018944665789604187,0.02712784707546234,0.052120640873909,0.0003527998924255371,0.06494607031345367
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.02428943863729151,0.007338076829910278,0.013920679688453674,0.01987685263156891,0.030900508165359497,0.05348280072212219,0.0003527998924255371,0.06494607031345367
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.015777020156383513,0.0037100426852703094,0.007468972355127335,0.014258980751037598,0.023416750133037567,0.033160930871963507,0.001187354326248169,0.03712475299835205
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.01134261201982745,0.001743115484714508,0.005106132477521896,0.009350165724754333,0.015395358204841614,0.027268487960100174,0.0,0.08440057933330536
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.01864595338702202,0.008660172671079635,0.011633910238742828,0.01509208232164383,0.018077481538057327,0.04164117500185965,0.008567914366722107,0.05583135783672333
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.01701083779335022,0.01701083779335022,0.01701083779335022,0.01701083779335022,0.01701083779335022,0.01701083779335022,0.01701083779335022,0.01701083779335022
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.018794600259174,0.008651785552501678,0.011287689208984375,0.015049368143081665,0.018225260078907013,0.04293119162321091,0.008567914366722107,0.05583135783672333
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.012244801455681477,0.001885013282299042,0.005326397716999054,0.009656533598899841,0.016554422676563263,0.031478874385356875,0.0,0.08316406607627869
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.015235478172496873,0.002345752716064453,0.006838291883468628,0.012683689594268799,0.019762501120567322,0.03927186429500577,0.0009698271751403809,0.050921693444252014
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.01561102878164362,0.0018361806869506836,0.004532314836978912,0.011492490768432617,0.020167924463748932,0.039671985805034636,0.0009698271751403809,0.050921693444252014
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.014774575152180412,0.003245852142572403,0.008242543786764145,0.0134587362408638,0.018797054886817932,0.025618349760770796,0.002293199300765991,0.047694385051727295
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.012249271095906561,0.0019780606031417846,0.005663607269525528,0.009298965334892273,0.01609710231423378,0.031459578871726936,0.0,0.09271204471588135
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.02288977219723165,0.00970330908894539,0.014098551124334335,0.01896456629037857,0.028570685535669327,0.045375356078147855,0.003575563430786133,0.0805814117193222
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.02294306165498236,0.007519807666540146,0.012647315859794617,0.0175023153424263,0.029164891690015793,0.05162697285413742,0.003575563430786133,0.0805814117193222
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.022753588027424283,0.011155353486537933,0.016287416219711304,0.021997451782226562,0.027650728821754456,0.03324871361255645,0.010120213031768799,0.03895443677902222
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.011364656067607667,0.0017582952976226808,0.00530242919921875,0.009335517883300781,0.015358075499534607,0.027292105555534376,0.0,0.060745880007743835
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.016161108558828182,0.005713328719139099,0.008512355387210846,0.01245129108428955,0.023411080241203308,0.030228570103645325,0.005342990159988403,0.03297428786754608
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.013792475064595541,0.00664137601852417,0.00887221097946167,0.011660754680633545,0.017646878957748413,0.022435778379440306,0.006083667278289795,0.02363300323486328
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.01704934611916542,0.005869840085506439,0.009344395250082016,0.015190385282039642,0.024262581020593643,0.03105228543281555,0.005342990159988403,0.03297428786754608
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.011562264157879738,0.001472403109073639,0.004855848848819733,0.00898270308971405,0.015379466116428375,0.030165982991456952,0.0,0.08704249560832977
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.028445212170481682,0.013247399032115937,0.023806199431419373,0.025748923420906067,0.0271189846098423,0.05281617268919943,0.00801074504852295,0.06621068716049194
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.031146052479743957,0.011753213405609132,0.026723086833953857,0.026845097541809082,0.027940645813941956,0.05855667889118194,0.00801074504852295,0.06621068716049194
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.023943811655044556,0.023083758354187012,0.023528337478637695,0.02408406138420105,0.024429410696029663,0.024705690145492554,0.02297261357307434,0.024774760007858276
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.012668697863517191,0.0019944481551647185,0.0058005936443805695,0.010368883609771729,0.016186758875846863,0.031114099919795992,0.0,0.08494813740253448
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.02409804399524416,0.008854378014802933,0.012617498636245728,0.022472381591796875,0.03311612457036972,0.04824608564376831,0.0025788694620132446,0.05423630774021149
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.02617513287711788,0.009407329559326171,0.011239007115364075,0.023576512932777405,0.03657902777194977,0.05068226158618926,0.008625462651252747,0.05423630774021149
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.020053186698963766,0.00379609614610672,0.013484358787536621,0.01866067945957184,0.025192975997924805,0.03754335343837738,0.0025788694620132446,0.03951099514961243
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.011441356446075752,0.0015044599771499635,0.00498778373003006,0.009159959852695465,0.014822553843259811,0.028799623996019364,0.0,0.1576107144355774
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.019722870336129114,0.0045662522315979,0.013225797563791275,0.01982521265745163,0.027689453214406967,0.03443272411823273,0.0,0.035477831959724426
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02621477014488644,0.01142783761024475,0.021235182881355286,0.029061228036880493,0.03240533173084259,0.0353301078081131,0.008112400770187378,0.035477831959724426
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.01628598220208112,0.002707362174987793,0.012567505240440369,0.014859706163406372,0.02177351713180542,0.028002768754959106,0.0,0.02904990315437317
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.010718427894484262,0.0012560755014419556,0.00464465469121933,0.008653521537780762,0.014367692172527313,0.027894859015941596,0.0,0.0665840357542038
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.017039611706366906,0.0018254518508911133,0.008408010005950928,0.012176617980003357,0.024800792336463928,0.03896370530128478,0.0,0.07170900702476501
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.018951105850714224,0.00022689253091812136,0.009488649666309357,0.013854309916496277,0.025747060775756836,0.042937192320823665,0.0,0.07170900702476501
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.015681444814330654,0.0031625039875507357,0.00817454606294632,0.011716440320014954,0.024042699486017227,0.0336779311299324,0.0018049031496047974,0.03701242804527283
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.011786174380089626,0.001677929610013962,0.00519832968711853,0.00908709317445755,0.01577453687787056,0.030606497079133977,0.0,0.10416151583194733
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.0213197869689841,0.005257491022348404,0.013409771025180817,0.02170170098543167,0.02829083800315857,0.03609396070241926,0.0037146806716918945,0.049012064933776855
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.026532163843512535,0.013869719207286834,0.02013302594423294,0.025052279233932495,0.03097274899482727,0.04324964582920074,0.013093635439872742,0.049012064933776855
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.019929819802443186,0.004677746444940567,0.012557249516248703,0.021168701350688934,0.026506077498197556,0.03327313736081123,0.0037146806716918945,0.048512935638427734
BAL_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.010998838917497264,0.0015636757016181946,0.004999857395887375,0.008915737271308899,0.01428033784031868,0.02801356464624405,0.0,0.07555696368217468
BAL_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.02805374562740326,0.017013558745384218,0.021920308470726013,0.02805374562740326,0.034187182784080505,0.0390939325094223,0.015786871314048767,0.04032061994075775
BAL_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.04032061994075775,0.04032061994075775,0.04032061994075775,0.04032061994075775,0.04032061994075775,0.04032061994075775,0.04032061994075775,0.04032061994075775
BAL_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.015786871314048767,0.015786871314048767,0.015786871314048767,0.015786871314048767,0.015786871314048767,0.015786871314048767,0.015786871314048767,0.015786871314048767
BAL_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.012246629391426227,0.0018234215676784515,0.005448833107948303,0.00965966284275055,0.015968136489391327,0.031944286078214645,0.0,0.09190049767494202
BAL_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.019779591892774288,0.0054179377853870395,0.0130876824259758,0.019681565463542938,0.026793166995048523,0.03363451361656189,0.0020548105239868164,0.04068417847156525
BAL_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.0204594642855227,0.0034878194332122804,0.011586807668209076,0.0212395042181015,0.028420478105545044,0.03390280082821846,0.0020548105239868164,0.04068417847156525
BAL_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.01869179606437683,0.011645326763391495,0.014165826141834259,0.01687265932559967,0.02322113886475563,0.027659919857978825,0.008911117911338806,0.03189989924430847
BAL_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.011692391587219174,0.0015877760946750642,0.005038626492023468,0.009491190314292908,0.015317976474761963,0.02887749671936034,0.0,0.10371766984462738
