method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.01042989424119393,0.0012337423861026764,0.004608083516359329,0.008488833904266357,0.013401292264461517,0.025965330749750132,0.0,0.06106846034526825
BAL_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.011466628656937526,0.001707874983549118,0.005120992660522461,0.009221270680427551,0.015246022492647171,0.028551820665597905,0.0,0.09106142818927765
BAL_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.011430104000446124,0.0009116522967815399,0.004790641367435455,0.008942633867263794,0.015284664928913116,0.03005501106381412,0.0,0.08983755111694336
BAL_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.01093592617708521,0.0012965090572834015,0.004643213003873825,0.00878046452999115,0.014300890266895294,0.028376391530036862,0.0,0.08577218651771545
BAL_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.01076476757104198,0.00114072784781456,0.004544395953416824,0.008503139019012451,0.014146745204925537,0.027916175127029385,0.0,0.06526465713977814
BAL_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.010812003678904895,0.001209127902984619,0.004783395677804947,0.008792020380496979,0.014398511499166489,0.027140574157238005,0.0,0.06393517553806305
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.011750050677972681,0.0012442708015441895,0.005318600684404373,0.009344257414340973,0.0157100148499012,0.029961751401424406,0.0,0.0919327437877655
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.017979272480668693,0.002328525483608246,0.007264323532581329,0.016182824969291687,0.02113109454512596,0.045177867263555514,0.000632941722869873,0.05538824200630188
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.018218548968434334,0.001925007998943329,0.006685283035039902,0.01471664011478424,0.025118738412857056,0.04757714346051216,0.000632941722869873,0.05538824200630188
BAL_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.01768477834188021,0.0039078108966350555,0.010892238467931747,0.016729719936847687,0.02076537534594536,0.03237953037023544,0.003246024250984192,0.05437164008617401
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.010859033795419483,0.0010682344436645508,0.004404783248901367,0.008597269654273987,0.014556407928466797,0.028938278555870056,0.0,0.06842046976089478
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.019596333516404985,0.0013767808675765997,0.006060928106307983,0.01202450692653656,0.027623258531093597,0.05434318929910655,0.0,0.0986541360616684
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.02268347144126892,0.00019621104001998901,0.0045225173234939575,0.012058690190315247,0.03500594198703766,0.08169487491250038,0.0,0.0986541360616684
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.01577416275228773,0.004411846399307251,0.007005050778388977,0.01202450692653656,0.019873321056365967,0.03985193371772766,0.0037806034088134766,0.042788535356521606
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.011407777805135546,0.0014090970158576967,0.004927240312099457,0.009204670786857605,0.01571030169725418,0.029190838336944594,0.0,0.06284177303314209
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.01985295874173524,0.001412808895111084,0.008343219757080078,0.014683276414871216,0.02669021487236023,0.0514148473739624,0.0,0.06861701607704163
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.022395277215588476,0.004621230065822601,0.010329283773899078,0.018658682703971863,0.03198853135108948,0.05034155398607254,0.0024924874305725098,0.05734620988368988
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.01722589631875356,0.00040073543787002576,0.006528213620185852,0.010236844420433044,0.023354914039373398,0.05623990744352333,0.0,0.06861701607704163
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.010175652727978119,0.0011333927512168884,0.0041689276695251465,0.008140869438648224,0.013689190149307251,0.02614565789699552,0.0,0.07330687344074249
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.022775427624583244,0.0012292683124542237,0.0065564364194869995,0.013184987008571625,0.029662247747182846,0.06977103725075716,1.71661376953125e-05,0.10549847781658173
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.04145531356334686,0.013087424635887145,0.015712901949882507,0.04714237153530121,0.055862151086330414,0.07770038396120069,0.012922585010528564,0.08697213232517242
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.01881302757696672,0.0011129438877105712,0.0060294270515441895,0.011645495891571045,0.02052922546863556,0.06504193246364592,1.71661376953125e-05,0.10549847781658173
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.010632921926721018,0.0011530742049217224,0.004318170249462128,0.008183121681213379,0.01427718997001648,0.02775181084871292,0.0,0.08400017023086548
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.014432339814671298,0.001101738214492798,0.004231616854667664,0.008390530943870544,0.017747551202774048,0.043034571409225446,0.0,0.07829093933105469
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.012670150136246401,0.0010306887328624726,0.0029220804572105408,0.006859287619590759,0.014226969331502914,0.04302884936332695,0.0,0.07829093933105469
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.01703731586103854,0.001626160740852356,0.006022438406944275,0.015142276883125305,0.025812655687332153,0.04179075956344604,0.000811845064163208,0.04644140601158142
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.01126652082575308,0.0011328689754009247,0.004970129579305649,0.008850723505020142,0.015009477734565735,0.02817509919404984,0.0,0.1357308179140091
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.00874267021814982,0.00021585077047348022,0.002244282513856888,0.007323272526264191,0.01058080792427063,0.02203228697180748,0.0,0.025591537356376648
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.007323272526264191,0.006480555981397629,0.00685509666800499,0.007323272526264191,0.007791448384523392,0.008165989071130753,0.006386920809745789,0.008259624242782593
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.009452369064092636,0.00012951046228408815,0.0006475523114204407,0.006108969449996948,0.014913786202669144,0.023455987125635142,0.0,0.025591537356376648
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.011177213777662212,0.0016125649213790897,0.0050256624817848206,0.009038746356964111,0.01483837515115738,0.027409781515598305,0.0,0.07333509624004364
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.017058771557924225,0.0017132759094238281,0.009415164589881897,0.014387741684913635,0.022501081228256226,0.03720235824584961,0.0005763620138168335,0.0536898672580719
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.016417340189218522,0.0006586797535419464,0.007125236093997955,0.017135031521320343,0.022772010415792465,0.03472809791564942,0.0005763620138168335,0.03720235824584961
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.01766965857573918,0.006151989102363586,0.010116055607795715,0.012845396995544434,0.01842077076435089,0.051829904317855835,0.004067555069923401,0.0536898672580719
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.010444398341962629,0.0007900059223175049,0.004131212830543518,0.008086532354354858,0.013930335640907288,0.027759400010108938,0.0,0.0937919169664383
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.0317560159846356,0.0023892045021057127,0.011068359017372131,0.03281444311141968,0.046085894107818604,0.0710127472877502,0.0,0.08870765566825867
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.034384749829769135,0.03297147378325462,0.033599596470594406,0.034384749829769135,0.03516990318894386,0.03579802587628365,0.03281444311141968,0.03595505654811859
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.03144675317932578,0.002123737335205078,0.010051026940345764,0.018559619784355164,0.04745680093765259,0.07297884821891783,0.0,0.08870765566825867
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.010383216677791011,0.0009044468402862549,0.004273414611816406,0.0083913654088974,0.013766348361968994,0.02733669877052302,0.0,0.0636461079120636
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.029293052355448403,0.0012858793139457704,0.008683629333972931,0.027052462100982666,0.04327394813299179,0.06499329060316081,0.00043611228466033936,0.09282617270946503
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.03049376904964447,0.010819128155708313,0.017217352986335754,0.03948402404785156,0.04280826449394226,0.04355335831642151,0.009219571948051453,0.04373963177204132
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.028692694008350374,0.0009823910892009734,0.006073903292417526,0.019849158823490143,0.04407654330134392,0.07493360564112658,0.00043611228466033936,0.09282617270946503
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.012039507976550307,0.0015343189239501957,0.005167871713638306,0.009419575333595276,0.016244664788246155,0.03126768469810486,0.0,0.09446373581886292
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.014874091919730692,0.0023281872272491455,0.0070020779967308044,0.012185230851173401,0.020157605409622192,0.03289581835269928,0.0,0.06356242299079895
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.013483384952825658,0.0008103489875793457,0.005423992872238159,0.010224103927612305,0.022036433219909668,0.02748021483421325,0.00037795305252075195,0.034572333097457886
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.015569445403183209,0.003788331151008606,0.007757373154163361,0.012241818010807037,0.019730310887098312,0.0370112836360931,0.0,0.06356242299079895
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.011448889191067495,0.001400582492351532,0.004630550742149353,0.0087161585688591,0.014665886759757996,0.031127684563398348,0.0,0.0880955159664154
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.02347488836808638,0.005195961147546768,0.014411333948373795,0.021408185362815857,0.029784012585878372,0.050737439095973974,0.003863692283630371,0.07297028601169586
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.029127106070518494,0.011281839758157731,0.01792040839791298,0.022255688905715942,0.04021631181240082,0.05453748777508732,0.00931510329246521,0.07297028601169586
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.019561814574094918,0.004349496215581894,0.011129908263683319,0.018782176077365875,0.02503543347120285,0.03441040590405464,0.003863692283630371,0.05148117244243622
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.011297073820001119,0.001054031401872635,0.004695586860179901,0.008928291499614716,0.01522371917963028,0.028684975206851968,0.0,0.06566017866134644
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.047261474654078484,0.018071249127388,0.031157158315181732,0.04540763050317764,0.054005809128284454,0.08913839980959892,0.014873653650283813,0.10280518233776093
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.0559889210595025,0.021590471267700195,0.037000104784965515,0.0502091646194458,0.0745183676481247,0.09551623165607452,0.014873653650283813,0.10280518233776093
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.03604047213281904,0.02170940637588501,0.028718464076519012,0.0316343754529953,0.04643000662326813,0.050223846733570096,0.01913711428642273,0.05121487379074097
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.011780854912897192,0.0012120932340621948,0.0048477500677108765,0.009225860238075256,0.016158707439899445,0.030646096169948574,0.0,0.06816844642162323
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.01596184406015608,0.007593873143196106,0.011486083269119263,0.013660997152328491,0.020534813404083252,0.025065329670906068,0.007471486926078796,0.025151029229164124
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.014442399144172668,0.008073676377534866,0.010482434183359146,0.012573540210723877,0.0165335051715374,0.023427524417638776,0.007471486926078796,0.025151029229164124
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.01717739999294281,0.008819329738616943,0.012986838817596436,0.01965111494064331,0.020534813404083252,0.024056386947631837,0.00777745246887207,0.024936780333518982
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.010783628763198064,0.000915127992630005,0.0048356205224990845,0.008563295006752014,0.01441878080368042,0.028169521689414972,0.0,0.05934053659439087
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.01931613951157301,0.004579252004623413,0.008136607706546783,0.01516769826412201,0.027086250483989716,0.04334947764873505,0.0,0.09476298093795776
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.024894779920578,0.011487344652414322,0.019063718616962433,0.025083817541599274,0.029184479266405106,0.03944502696394919,0.01028546690940857,0.04322539269924164
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.017392470405019563,0.0027383923530578617,0.0075562745332717896,0.010351359844207764,0.020939037203788757,0.043065425753593435,0.0,0.09476298093795776
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.011325155297094141,0.0011522531509399415,0.004686012864112854,0.009155921638011932,0.0156107097864151,0.029313340038061138,0.0,0.0577419251203537
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.018029423528595975,0.00403045266866684,0.008211102336645126,0.014805279672145844,0.020779993385076523,0.047990902513265606,0.000940471887588501,0.0517348051071167
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.026891248300671577,0.008181391656398774,0.01671866700053215,0.02523685246706009,0.034038860350847244,0.05021839961409569,0.008149296045303345,0.0517348051071167
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.015666270256042482,0.003320644795894623,0.008160781115293503,0.012632936239242554,0.0177624449133873,0.03991221338510513,0.000940471887588501,0.05132678151130676
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.010834065578402101,0.0014106601476669312,0.004606902599334717,0.00900125503540039,0.014399915933609009,0.026747056841850282,0.0,0.06874184310436249
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.021427252075888893,0.006414540112018585,0.009200245141983032,0.014487802982330322,0.032627299427986145,0.04414461553096771,0.005665645003318787,0.05064265429973602
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.01913435012102127,0.007175236940383911,0.0072224438190460205,0.01586369425058365,0.0277756005525589,0.035672381520271294,0.007163435220718384,0.0376465767621994
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.022737481764384677,0.007313464581966401,0.011555835604667664,0.014487802982330322,0.032627299427986145,0.04664638191461562,0.005665645003318787,0.05064265429973602
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.011129772141575813,0.0013774201273918153,0.004709385335445404,0.00842364877462387,0.015165723860263824,0.02813317105174064,0.0,0.06961995363235474
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.02215947862714529,0.005176246166229248,0.008071161806583405,0.01294667273759842,0.03151358664035797,0.06353216171264649,0.00299207866191864,0.08346475660800934
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.01632749636967977,0.0045876577496528625,0.006741784512996674,0.011519849300384521,0.016563616693019867,0.04444793611764905,0.003542855381965637,0.06255556643009186
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.024810379653265983,0.005814361572265625,0.009459048509597778,0.013889402151107788,0.041491687297821045,0.06494640409946441,0.00299207866191864,0.08346475660800934
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.011322968230522137,0.0015550144016742706,0.005148313939571381,0.008793197572231293,0.014790240675210953,0.029538390785455688,0.0,0.09035664796829224
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01816774845123291,0.005717465281486511,0.011196162551641464,0.01629985123872757,0.02415190264582634,0.03469588086009025,0.002499684691429138,0.04092243313789368
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.01881714165210724,0.006296628713607789,0.012065481394529343,0.018301725387573242,0.024555794894695282,0.03265315592288971,0.002499684691429138,0.04092243313789368
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.01756830857350276,0.0056444741785526276,0.01124076172709465,0.01565464586019516,0.02235417813062668,0.03483603522181511,0.002654820680618286,0.040919870138168335
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.011437545656188717,0.0011150501668453217,0.004507686942815781,0.00898558646440506,0.015360206365585327,0.03057517185807228,0.0,0.0906737893819809
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.030464174846808117,0.011145806312561036,0.019582755863666534,0.028964318335056305,0.042293477803468704,0.05286085829138755,0.009014323353767395,0.05697351694107056
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.040442824363708496,0.02322518825531006,0.034497931599617004,0.040254317224025726,0.048930469900369644,0.05528006926178932,0.01752495765686035,0.05697351694107056
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.02248125523328781,0.010142755508422852,0.015340954065322876,0.021913468837738037,0.024062030017375946,0.040104783326387394,0.009014323353767395,0.045125603675842285
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.01128569019103677,0.0014998406171798713,0.004796795547008514,0.008898556232452393,0.015505395829677582,0.027414858341217013,0.0,0.09924332797527313
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.019080467846082604,0.0032830893993377685,0.0071277618408203125,0.013802662491798401,0.022558674216270447,0.05094219744205471,0.0002751350402832031,0.09761928021907806
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.02409876642688628,0.003758959472179413,0.010273315012454987,0.017342031002044678,0.03573378920555115,0.05424412339925766,0.003000915050506592,0.09761928021907806
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.014986592688058553,0.0032387860119342804,0.006263747811317444,0.010247081518173218,0.017190955579280853,0.041550745815038675,0.0002751350402832031,0.06543941795825958
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.010842095493884533,0.0012081749737262726,0.004699230194091797,0.008282281458377838,0.014592483639717102,0.02873585745692253,0.0,0.07117581367492676
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.02745543171962102,0.008227183669805526,0.018863674253225327,0.020701207220554352,0.03350919857621193,0.061355426907539354,0.0018068104982376099,0.07021655142307281
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.027768803760409355,0.007370971143245698,0.01923082396388054,0.02112910896539688,0.03350919857621193,0.05915734469890593,0.0018068104982376099,0.07021655142307281
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.026828687638044357,0.014345698058605194,0.017807625234127045,0.019864559173583984,0.028885621577501297,0.049061457067728034,0.013480216264724731,0.05410541594028473
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.01117736119219827,0.0014007985591888428,0.004877686500549316,0.008892163634300232,0.014606386423110962,0.028443259000778206,0.0,0.08436647057533264
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.01846337860280817,0.00833958387374878,0.013903632760047913,0.018082916736602783,0.02408532053232193,0.027340807020664215,0.006372392177581787,0.028071925044059753
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.02333831787109375,0.02045486718416214,0.02097151428461075,0.02161732316017151,0.02484462410211563,0.027426464855670928,0.020325705409049988,0.028071925044059753
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.01663527637720108,0.007749426364898682,0.012857254594564438,0.015724852681159973,0.020200517028570175,0.026589959114789962,0.006372392177581787,0.026609688997268677
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.011922417141812632,0.0008535705506801605,0.00486060231924057,0.009643472731113434,0.01617429032921791,0.030475975573062895,0.0,0.07369983196258545
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.03173234835267067,0.007479483634233475,0.013864271342754364,0.022328436374664307,0.04569830000400543,0.07314738631248474,0.003835320472717285,0.07469804584980011
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.03973804910977682,0.021367938816547395,0.023074187338352203,0.025206997990608215,0.049136385321617126,0.06827989518642424,0.02094137668609619,0.07306577265262604
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.030319577630828407,0.006904089450836182,0.01302802562713623,0.021398231387138367,0.040578246116638184,0.06645515263080597,0.003835320472717285,0.07469804584980011
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.0119529303412453,0.0016090162098407745,0.005089644342660904,0.009319759905338287,0.01534951850771904,0.0318521186709404,0.0,0.1028740257024765
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.015315854413942858,0.0027168989181518555,0.00698186457157135,0.014826059341430664,0.017696797847747803,0.031202305108308792,0.0020246654748916626,0.045317694544792175
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.02037721425294876,0.004922942817211151,0.013767853379249573,0.01722567528486252,0.029030658304691315,0.03896728307008742,0.004214048385620117,0.045317694544792175
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.011098054548104605,0.0023620553314685822,0.006769407540559769,0.010448172688484192,0.015508349984884262,0.019802521914243695,0.0020246654748916626,0.02257293462753296
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.011453543146811363,0.0013668537139892578,0.005064375698566437,0.00893903523683548,0.014287717640399933,0.030538407713174818,0.0,0.14452843368053436
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.01800415840219049,0.0070345401763916016,0.012054245918989182,0.014616377651691437,0.019498951733112335,0.036526942253112794,0.005322664976119995,0.05538696050643921
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.01891658827662468,0.011386151611804961,0.01511291041970253,0.01775745302438736,0.02167600393295288,0.028821095824241635,0.00976550579071045,0.03147563338279724
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01772341074851843,0.006792545318603516,0.011649064719676971,0.014226458966732025,0.018398359417915344,0.03686833381652832,0.005322664976119995,0.05538696050643921
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.011198655497146564,0.0014228224754333496,0.004758886992931366,0.008743375539779663,0.015005417168140411,0.02931271493434906,0.0,0.06389795243740082
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.028989643735044143,0.0049594521522521974,0.013999998569488525,0.03261291980743408,0.04282207787036896,0.05944166481494903,0.002963423728942871,0.06789793074131012
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.038125790655612946,0.01923390105366707,0.03514023870229721,0.039288103580474854,0.04364201799035072,0.05397453159093857,0.013999998569488525,0.057327598333358765
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.024006290869279343,0.0042109414935112,0.00995289534330368,0.01971246302127838,0.0337064266204834,0.05604249984025955,0.002963423728942871,0.06789793074131012
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.01093564065896875,0.0011735081672668457,0.004876375198364258,0.0088624507188797,0.014852732419967651,0.02637032866477966,0.0,0.09201842546463013
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.030378552277882893,0.006652836501598359,0.02221710979938507,0.026037126779556274,0.036289557814598083,0.05947242230176923,0.004325836896896362,0.07378369569778442
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.030843200428145274,0.006667700409889222,0.019084587693214417,0.0304659903049469,0.04480119049549103,0.05241962075233459,0.004325836896896362,0.053339019417762756
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.029971985146403313,0.012146730720996857,0.023076876997947693,0.02485482394695282,0.03152310103178024,0.0595972843468189,0.007650122046470642,0.07378369569778442
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.011703874359463717,0.0013070032000541687,0.0050771720707416534,0.009406991302967072,0.01590198650956154,0.029995968937873846,0.0,0.07325631380081177
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.02609242219477892,0.003281880170106888,0.00979233905673027,0.023123323917388916,0.03567688539624214,0.0566834919154644,0.00019502639770507812,0.09900359809398651
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.01831909269094467,0.0029326505959033967,0.008819416165351868,0.017541997134685516,0.025811761617660522,0.03631257638335227,0.00019502639770507812,0.03953264653682709
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.03386575169861317,0.0063116542994976045,0.01072637364268303,0.03279515355825424,0.039487455040216446,0.07925421521067616,0.004310831427574158,0.09900359809398651
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.011019403872652224,0.001553051918745041,0.00466291606426239,0.00861184298992157,0.014650426805019379,0.029182497411966324,0.0,0.0717264711856842
