method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.01059984803789913,0.0010658368468284608,0.003951951861381531,0.008328795433044434,0.014825835824012756,0.027452757954597458,0.0,0.05977115035057068
A1_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.012665439929280962,0.004587198793888092,0.007848143577575684,0.009246096014976501,0.015837229788303375,0.02664891183376312,0.004307687282562256,0.03192815184593201
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.008368027210235596,0.007689130306243896,0.007744729518890381,0.008158385753631592,0.008601009845733643,0.009448826313018799,0.007675230503082275,0.009660780429840088
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.015052891439861722,0.004479694366455078,0.008831411600112915,0.015218287706375122,0.016362279653549194,0.02867938876152038,0.004307687282562256,0.03192815184593201
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.010055419865188065,0.0006130337715148926,0.003375619649887085,0.0078621506690979,0.014307558536529541,0.027268797159194946,0.0,0.051137059926986694
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.012235333090243132,0.0009726613759994509,0.005321100354194641,0.007946223020553589,0.014021530747413635,0.03387074768543242,0.0,0.0451812744140625
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.008796969056129455,0.0003110557794570923,0.0035418719053268433,0.0060402750968933105,0.007631607353687286,0.02855147123336788,0.0,0.0451812744140625
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.014880228501099806,0.004473263025283813,0.007812559604644775,0.013166308403015137,0.023919731378555298,0.02951434850692748,0.0036754310131073,0.03474202752113342
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009051376974189675,0.0,0.002641439437866211,0.006126850843429565,0.012983322143554688,0.02721288800239563,0.0,0.06595337390899658
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.029672596765601116,0.011214277148246765,0.025251954793930054,0.029775917530059814,0.03703029453754425,0.043177264928817745,0.010679572820663452,0.045115768909454346
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.023444820195436478,0.011079792678356171,0.016777433454990387,0.026484519243240356,0.02990693598985672,0.032349485158920284,0.010679572820663452,0.03291112184524536
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.03299407760302226,0.01648053526878357,0.026918679475784302,0.035049885511398315,0.04101404547691345,0.04381794631481171,0.011146634817123413,0.045115768909454346
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.010303071554517373,0.0004108354449272156,0.0034622550010681152,0.008094117045402527,0.014540597796440125,0.029255732893943762,0.0,0.05599355697631836
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009017319389386103,0.0004953339695930481,0.002906396985054016,0.006582736968994141,0.012663133442401886,0.025656202435493467,0.0,0.0641225278377533
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.010657517035724595,0.0007690206170082092,0.0033564940094947815,0.008272439241409302,0.015044726431369781,0.02989363521337508,0.0,0.06629154086112976
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.009350032691145316,0.0003775343298912049,0.0030831918120384216,0.007134884595870972,0.012564852833747864,0.027951543033123003,0.0,0.05576878786087036
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.00958866675500758,0.00013500005006790192,0.0026109442114830017,0.006657049059867859,0.01374448835849762,0.028154551982879614,0.0,0.0980251133441925
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008838856272632256,0.0004070326685905457,0.0028436779975891113,0.0065069496631622314,0.012620538473129272,0.02465900331735609,0.0,0.05037820339202881
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.008718727069208398,0.00013999044895172136,0.0026709437370300293,0.0063087791204452515,0.012311458587646484,0.02493156641721722,0.0,0.05915564298629761
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.009298734250478446,0.00019660443067550659,0.002655312418937683,0.0064949095249176025,0.013097546994686127,0.026230077445507025,0.0,0.08421900868415833
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.00961395530612208,0.000820961594581604,0.0035860687494277954,0.007576614618301392,0.013010270893573761,0.026044905185699442,0.0,0.05859518051147461
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.00880300416611135,0.0005097344517707826,0.002840988337993622,0.00633162260055542,0.01218193769454956,0.025257429480552627,0.0,0.06262156367301941
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008872243022779003,0.000404798984527588,0.0027629509568214417,0.006569609045982361,0.012609235942363739,0.02471568584442137,0.0,0.06593537330627441
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008940111234551296,0.000503954291343689,0.0029495134949684143,0.00671502947807312,0.012419365346431732,0.02506784349679946,0.0,0.08602654933929443
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009645284444559366,0.0005856633186340333,0.0032698139548301697,0.007357180118560791,0.013514436781406403,0.025935496389865854,0.0,0.07477664947509766
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.010157005162909627,0.0006153285503387451,0.0034042224287986755,0.007869556546211243,0.014415360987186432,0.026591329276561736,0.0,0.06522521376609802
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.00857471817289479,0.0001575335860252381,0.00232725590467453,0.006280124187469482,0.012067154049873352,0.024363543093204494,0.0,0.06028398871421814
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.008563407318433747,0.0005834147334098817,0.003032684326171875,0.006266951560974121,0.011977829039096832,0.023406103253364553,0.0,0.05418992042541504
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.00986996226129122,0.0003814756870269776,0.00317169725894928,0.00760941207408905,0.013370335102081299,0.028125971555709804,0.0,0.11041602492332458
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010005610733060166,0.0005556151270866395,0.0034541264176368713,0.0075006186962127686,0.0139077827334404,0.028056310117244687,0.0,0.054701000452041626
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.009334791451692581,0.0006328642368316651,0.0032691285014152527,0.007366761565208435,0.013023018836975098,0.02592588812112807,0.0,0.05387243628501892
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009825599932810292,0.00027897059917449953,0.0029112473130226135,0.006814777851104736,0.01381315290927887,0.02962696552276608,0.0,0.08296483755111694
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008907478593755513,0.0003823012113571168,0.002637617290019989,0.006952852010726929,0.012588836252689362,0.02382485419511792,0.0,0.06394010782241821
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008490527339745313,0.0002105459570884705,0.0024320706725120544,0.006048232316970825,0.011514514684677124,0.024598042666912054,0.0,0.06501320004463196
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010172194131882861,0.0007060080766677858,0.0034234076738357544,0.007418632507324219,0.013912670314311981,0.027726919949054712,0.0,0.06681033968925476
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010050894372398034,0.0004147276282310487,0.003133803606033325,0.007599994540214539,0.0139070525765419,0.028202684223651863,0.0,0.06073707342147827
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.008917783823562786,0.0002083718776702882,0.002455867826938629,0.006426379084587097,0.012318708002567291,0.02584870606660842,0.0,0.0707714855670929
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009936192538589239,0.0004048764705657959,0.0030836686491966248,0.0069137513637542725,0.01328732818365097,0.02957842051982877,0.0,0.10076990723609924
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.008959588478319347,0.0005776435136795045,0.0028692707419395447,0.006472006440162659,0.012672990560531616,0.02487324178218841,0.0,0.06069362163543701
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009406554541783407,0.00037451684474945076,0.0031552910804748535,0.006968647241592407,0.012734472751617432,0.026582127809524535,0.0,0.07316076755523682
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010120795108377934,0.0008702814579010012,0.0035217255353927612,0.00806395709514618,0.013889506459236145,0.026522029936313626,0.0,0.06223762035369873
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008032733952859417,7.312744855880755e-05,0.0024391114711761475,0.0056615471839904785,0.011159718036651611,0.02355435788631437,0.0,0.06164205074310303
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.00956556634628214,0.0007076799869537354,0.003371402621269226,0.007791072130203247,0.012768223881721497,0.026649099588394162,0.0,0.08631712198257446
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.010088460374390706,0.0006232157349586487,0.003399074077606201,0.007692903280258179,0.014174163341522217,0.02746861577033996,0.0,0.06493818759918213
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.010243039287161082,0.0005965232849121095,0.0033898726105690002,0.007894694805145264,0.013814754784107208,0.0289001852273941,0.0,0.08374634385108948
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.010473256872501224,0.0006296396255493165,0.003489978611469269,0.007728666067123413,0.014850959181785583,0.029762969911098475,0.0,0.07771828770637512
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008671505231177434,9.048879146575934e-05,0.002385742962360382,0.006071597337722778,0.01225706934928894,0.02540858238935469,0.0,0.07519444823265076
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.008978327998192981,0.0003872141242027283,0.0029003098607063293,0.006955534219741821,0.012357912957668304,0.023873406648635846,0.0,0.07366988062858582
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.008825071912724525,2.51233577728281e-06,0.0026873722672462463,0.006329327821731567,0.012201450765132904,0.02608400285243986,0.0,0.07193911075592041
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.008643216162454337,0.000556047260761261,0.0029316022992134094,0.006401196122169495,0.012155704200267792,0.024376106262207015,0.0,0.05721002817153931
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.009677540918346494,0.0005451694130897523,0.00336291640996933,0.007614016532897949,0.013579174876213074,0.02536607682704925,0.0,0.06546047329902649
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010134443029528484,0.00033923238515853887,0.0032101422548294067,0.007488518953323364,0.013836242258548737,0.0293895348906517,0.0,0.08683174848556519
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.01078701785973481,0.0006551921367645264,0.00359894335269928,0.008430153131484985,0.015098795294761658,0.029285174608230564,0.0,0.060342490673065186
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.011050901412963866,0.0,0.0037736892700195312,0.010534077882766724,0.018598169088363647,0.026095092296600328,0.0,0.030317574739456177
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.010666036180087499,0.0,0.0005161166191101074,0.010725453495979309,0.018260478973388672,0.02494680434465408,0.0,0.030317574739456177
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.011540729891170155,0.0018868446350097656,0.006805926561355591,0.009177088737487793,0.017030999064445496,0.023305624723434448,0.0,0.02710515260696411
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.00919242378283818,0.000568920373916626,0.003099501132965088,0.007036954164505005,0.01284414529800415,0.02478348612785339,0.0,0.09697911143302917
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.013657786629416725,0.003265067934989929,0.009786099195480347,0.012806177139282227,0.016871705651283264,0.025421634316444397,0.0,0.027736425399780273
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.011700503528118134,0.008501064777374268,0.010703980922698975,0.012214019894599915,0.013210542500019073,0.014181019365787506,0.00795033574104309,0.014423638582229614
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.014776234115873064,0.001959040760993958,0.009423479437828064,0.015229791402816772,0.020810231566429138,0.026347550749778743,0.0,0.027736425399780273
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009906409516915812,0.0005518853664398195,0.0032539963722229004,0.007519960403442383,0.013583183288574219,0.027961522340774512,0.0,0.07464736700057983
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.008942800760269164,0.0,0.0005846619606018066,0.005830615758895874,0.016224950551986694,0.02379750311374664,0.0,0.024314850568771362
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.0016863107681274413,0.0,0.0,0.0,0.0022034049034118652,0.0054232001304626454,0.0,0.006228148937225342
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.012571045756340027,0.000526195764541626,0.005034737288951874,0.012773379683494568,0.020765945315361023,0.023982270061969756,0.0,0.024314850568771362
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.010071457708736815,0.0005986899137496948,0.0029719024896621704,0.007190495729446411,0.013843417167663574,0.02766727358102797,0.0,0.08875298500061035
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.00917392671108246,0.0,0.0,0.00909242033958435,0.016055554151535034,0.019710582494735722,0.0,0.025160908699035645
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.011935681104660034,0.0,0.00966721773147583,0.015585094690322876,0.016701266169548035,0.01752089411020279,0.0,0.017706573009490967
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.007332757115364075,0.0,0.0,0.004511967301368713,0.011311434209346771,0.022005456686019893,0.0,0.025160908699035645
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008884506303794816,0.0006256029009819031,0.0030365362763404846,0.00648382306098938,0.011911332607269287,0.025159060955047607,0.0,0.05073237419128418
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.013131575451956855,0.005390183627605439,0.008231304585933685,0.012352332472801208,0.016151614487171173,0.023879644274711606,0.0013359785079956055,0.026397287845611572
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.012139533574764546,0.006922078132629394,0.007850617170333862,0.01127082109451294,0.014331281185150146,0.020713114738464343,0.006105631589889526,0.026397287845611572
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.015710884332656862,0.004153698682785034,0.015424579381942749,0.016393959522247314,0.021964550018310547,0.023141193389892577,0.0013359785079956055,0.023435354232788086
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.008990496041523533,0.000607021152973175,0.00279323011636734,0.0063559263944625854,0.012830592691898346,0.02579028159379959,0.0,0.061431944370269775
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.007818016741010878,0.0,0.000156499445438385,0.0036454498767852783,0.01048228144645691,0.027806876599788664,0.0,0.029458343982696533
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.009330524848057674,0.0,0.0024057328701019287,0.009173214435577393,0.010648846626281738,0.02829260230064392,0.0,0.029458343982696533
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.003885495662689209,0.0,0.0,0.00062599778175354,0.002491176128387451,0.01354647874832153,0.0,0.016310304403305054
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010062117379940212,0.0004809364676475525,0.0031174570322036743,0.007407680153846741,0.013310424983501434,0.030303315818309782,0.0,0.0604110062122345
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.01780285154070173,0.0,0.004961937665939331,0.016583040356636047,0.028063692152500153,0.036655986309051515,0.0,0.04968425631523132
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.013405405812793307,0.0003153085708618164,0.0022036731243133545,0.008619874715805054,0.016512691974639893,0.03951580524444579,0.0,0.047084152698516846
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.01900215492104039,0.0,0.009635239839553833,0.019671916961669922,0.028822332620620728,0.03656740784645081,0.0,0.04968425631523132
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.00994804768463758,0.00043842196464538574,0.003382369875907898,0.007647216320037842,0.014174498617649078,0.027589187026023865,0.0,0.065707266330719
