method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.03228704465760125,0.02450520396232605,0.02686840295791626,0.030899226665496826,0.033931344747543335,0.04552168846130371,0.024265319108963013,0.05021345615386963
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.024990113718169078,0.014387476444244384,0.02021150290966034,0.024936214089393616,0.029990777373313904,0.03684869408607483,0.009514689445495605,0.03906130790710449
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012532129039725119,0.0025824755430221558,0.0068378448486328125,0.010943591594696045,0.01661260426044464,0.028546050190925598,0.0,0.045712441205978394
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02468840243681422,0.0106650710105896,0.0164966881275177,0.02336418628692627,0.03147697448730469,0.044664746522903434,0.008069038391113281,0.04767879843711853
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.022764121492703755,0.01172918826341629,0.01637764275074005,0.02214038372039795,0.02730727195739746,0.03628017008304596,0.008701801300048828,0.04767879843711853
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.028763350318459904,0.01027212142944336,0.020604342222213745,0.03147697448730469,0.03828316926956177,0.04692661166191101,0.008069038391113281,0.04713544249534607
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01240886145735971,0.00221310555934906,0.0063179656863212585,0.0107002854347229,0.01724053919315338,0.027676977217197418,0.0,0.049231648445129395
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02202159015164859,0.00542304664850235,0.016919761896133423,0.022222906351089478,0.027854077517986298,0.035361550748348236,0.0,0.040738821029663086
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.023500366721834455,0.007632303237915039,0.019012868404388428,0.024381518363952637,0.028171509504318237,0.03620049953460693,0.0,0.040738821029663086
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.017316391973784477,0.0031841933727264405,0.00912204384803772,0.017507612705230713,0.02377334237098694,0.03143401741981506,0.0015989243984222412,0.033345818519592285
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.013286141835587587,0.0019813627004623413,0.006666690111160278,0.011473432183265686,0.01831124722957611,0.02998955547809601,0.0,0.07389986515045166
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.020321268208172857,0.0076625779271125806,0.012918435037136078,0.019232019782066345,0.02607789635658264,0.03443964272737503,0.0021208524703979492,0.03847801685333252
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.021516224694630458,0.008971202373504638,0.015680834650993347,0.020435035228729248,0.026567399501800537,0.035931223630905146,0.003978729248046875,0.03847801685333252
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.018170346532549175,0.005758035182952881,0.011108353734016418,0.01756155490875244,0.024584785103797913,0.03392972946166992,0.0021208524703979492,0.03456607460975647
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012169772644101837,0.001798301935195923,0.005739375948905945,0.010230332612991333,0.016956858336925507,0.028391736745834343,0.0,0.0615997314453125
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.023670845879958227,0.008485929667949678,0.017448872327804565,0.023330077528953552,0.029697313904762268,0.04032393097877502,0.004892945289611816,0.04253870248794556
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.024377969093620777,0.011937974393367768,0.01827053725719452,0.024774551391601562,0.029391080141067505,0.03685041218996048,0.010422229766845703,0.04253870248794556
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.022539448738098145,0.005709412693977356,0.015868686139583588,0.021551385521888733,0.031169213354587555,0.04046538919210434,0.004892945289611816,0.04080238938331604
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012140979168386112,0.0015365153551101685,0.00559602677822113,0.01047787070274353,0.01687093824148178,0.0278311476111412,0.0,0.05955272912979126
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.026433171497450933,0.007139250636100769,0.021058760583400726,0.028308212757110596,0.03356208652257919,0.04188501089811325,0.0038826465606689453,0.04474574327468872
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02881286872757806,0.014262242615222931,0.025164350867271423,0.028308212757110596,0.03410155326128006,0.04165554791688919,0.011506199836730957,0.0436059832572937
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02405347426732381,0.004807212948799133,0.01314585655927658,0.027171701192855835,0.031521618366241455,0.04117142707109451,0.0038826465606689453,0.04474574327468872
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01313211234367412,0.002368435263633728,0.006502658128738403,0.010992258787155151,0.017436794936656952,0.03119644373655319,0.0,0.07452234625816345
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.017001640624724902,0.0031103894114494325,0.009681597352027893,0.016149356961250305,0.023518100380897522,0.032137008011341096,0.0,0.04302075505256653
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.017846212555200625,0.003456017374992371,0.010736793279647827,0.018288224935531616,0.023769065737724304,0.03218671381473541,0.0,0.04302075505256653
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.01446792483329773,0.003167577087879181,0.0053092315793037415,0.01463770866394043,0.020788349211215973,0.02885880321264267,0.0024149417877197266,0.036610305309295654
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.013384644245018803,0.0032719135284423827,0.007407099008560181,0.011824101209640503,0.017730101943016052,0.028645202517509457,0.0,0.0692228376865387
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.027645263578984645,0.012738978862762452,0.01714456081390381,0.0277593731880188,0.03573334217071533,0.04707162976264954,0.008040547370910645,0.05033683776855469
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.029949439722195006,0.015381073951721192,0.019415169954299927,0.031112492084503174,0.03724950551986694,0.047520565986633304,0.01281324028968811,0.05033683776855469
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.021078361570835112,0.010803960263729095,0.01323176920413971,0.01929210126399994,0.02782250940799713,0.036618825793266294,0.008040547370910645,0.037151038646698
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013196695965429968,0.002689254283905029,0.007093541324138641,0.011434033513069153,0.017594769597053528,0.029593491554260245,0.0,0.06916815042495728
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.019896236381360462,0.0014585480093955994,0.014982275664806366,0.019251137971878052,0.026840999722480774,0.035832807421684265,0.0,0.04198601841926575
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.022555629909038543,0.0089689239859581,0.017305627465248108,0.021277934312820435,0.028384670615196228,0.03598144054412842,0.00047600269317626953,0.04198601841926575
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01324775256216526,0.00041415542364120483,0.002504803240299225,0.014181122183799744,0.018979810178279877,0.030034802854061127,0.0,0.03314819931983948
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.012260509990437003,0.002182111144065857,0.0065268874168396,0.01091068983078003,0.016290664672851562,0.027347320318222044,0.0,0.05812022089958191
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.02054190973645633,0.008472853899002075,0.01572108268737793,0.020525485277175903,0.025497764348983765,0.032873016595840424,0.0,0.04477629065513611
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.020614181739696556,0.009112852811813356,0.01572108268737793,0.020906656980514526,0.025423943996429443,0.03228591680526733,0.006458014249801636,0.04477629065513611
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.020363810871328627,0.008922471106052399,0.016240276396274567,0.020385652780532837,0.02592448890209198,0.03278846442699432,0.0,0.03541278839111328
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01182154936636327,0.0021574288606643678,0.006221666932106018,0.010454714298248291,0.016019120812416077,0.02582289576530456,0.0,0.05211365222930908
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.018196086700146014,0.007002532482147217,0.014860451221466064,0.017856121063232422,0.021754860877990723,0.028937399387359616,0.0027798116207122803,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.018155281032834734,0.006821718811988831,0.014141067862510681,0.017511487007141113,0.02172936499118805,0.030141535401344295,0.0027798116207122803,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018243693312009177,0.008623062074184418,0.015588797628879547,0.01807427406311035,0.021672576665878296,0.02569723427295684,0.005032956600189209,0.029288798570632935
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012081361994164215,0.0017396509647369385,0.005395799875259399,0.01012149453163147,0.01652511954307556,0.030004829168319702,0.0,0.060855358839035034
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.03818781330035283,0.006402742862701417,0.01880231499671936,0.03891807794570923,0.05681595206260681,0.07061884105205536,0.0025348663330078125,0.08137929439544678
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.04428195186180643,0.011894673109054565,0.02717861533164978,0.045197248458862305,0.06181460618972778,0.0736662745475769,0.0034349262714385986,0.08137929439544678
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.023532861045428684,0.0049850702285766605,0.009382404386997223,0.017241686582565308,0.03721657395362854,0.0591162398457527,0.0025348663330078125,0.0638551414012909
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011827049178814669,0.0016844868659973145,0.006005197763442993,0.010388284921646118,0.016462087631225586,0.02646884322166443,0.0,0.05356782674789429
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.020543764496958532,0.003693652153015137,0.015441879630088806,0.018132328987121582,0.024296730756759644,0.038885328173637386,0.002055644989013672,0.06420719623565674
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.020543764496958532,0.003693652153015137,0.015441879630088806,0.018132328987121582,0.024296730756759644,0.038885328173637386,0.002055644989013672,0.06420719623565674
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.013202329476674398,0.002117760479450226,0.006193384528160095,0.011576786637306213,0.018132731318473816,0.031005695462226868,0.0,0.06186661124229431
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.02507966316559098,0.009385469555854798,0.017094306647777557,0.02535487711429596,0.030523188412189484,0.04163551777601242,0.002576380968093872,0.05772632360458374
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.025610725084940594,0.009675845503807068,0.01662410795688629,0.027421563863754272,0.03104935586452484,0.04159800708293915,0.002576380968093872,0.05772632360458374
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.02434765889837935,0.011958509683609009,0.019210785627365112,0.023116856813430786,0.029868006706237793,0.04111385345458984,0.005246937274932861,0.04858240485191345
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.013661114404899906,0.0017992243170738222,0.0063926950097084045,0.011487886309623718,0.018582478165626526,0.033011099696159334,0.0,0.06586283445358276
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.03469703828587251,0.008973325788974763,0.020254701375961304,0.03947050869464874,0.04751434177160263,0.05392501205205917,0.0012184083461761475,0.05794954299926758
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.03859157057908865,0.013566946983337403,0.019376158714294434,0.043432265520095825,0.05144220590591431,0.05660586357116699,0.010967761278152466,0.05794954299926758
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.032286137342453,0.006693124771118164,0.022890329360961914,0.030280858278274536,0.0465167760848999,0.05265188217163086,0.0012184083461761475,0.052963823080062866
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.012725243491750535,0.0022675752639770507,0.006494924426078796,0.010630235075950623,0.01694711297750473,0.02926435321569442,0.0,0.07258644700050354
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.013245269656181335,0.0006579473614692688,0.00607609748840332,0.012669667601585388,0.017978869378566742,0.029307129979133602,0.0,0.03816387057304382
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.010426507754759355,3.264397382736209e-05,0.003574550151824951,0.011392652988433838,0.015303857624530792,0.02030513733625412,0.0,0.029000908136367798
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.014877184441215113,0.0027732059359550478,0.006934180855751038,0.015097975730895996,0.020313642919063568,0.030958163738250728,0.0006582140922546387,0.03816387057304382
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012642632319504526,0.0018584311008453369,0.005817413330078125,0.011023342609405518,0.017450913786888123,0.02915496826171874,0.0,0.05284431576728821
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.021239217578994562,0.006797760725021362,0.013072013854980469,0.01955285668373108,0.02877020835876465,0.03845378756523132,0.0012649595737457275,0.061168938875198364
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.022850337651891445,0.006795132160186767,0.014156550168991089,0.022314101457595825,0.03238576650619507,0.039573717117309566,0.0012649595737457275,0.061168938875198364
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01786206204157609,0.008608627319335937,0.012940548360347748,0.017334431409835815,0.02142760157585144,0.03257181793451309,0.0032985806465148926,0.04240986704826355
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012325121673391613,0.0020703673362731934,0.006038464605808258,0.011041432619094849,0.015985816717147827,0.02722422033548355,0.0,0.049942225217819214
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.016288291756397507,0.0031279027462005615,0.008656732738018036,0.014712586998939514,0.021628104150295258,0.03460693210363387,0.0,0.0690595805644989
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.017267637581468744,0.0038489535450935367,0.009661182761192322,0.015529364347457886,0.023008041083812714,0.03555366843938827,0.0,0.0690595805644989
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013063983963086055,0.0026749759912490846,0.00666172057390213,0.01235988736152649,0.017829813063144684,0.028983710706233977,0.0,0.04017475247383118
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.013277749996632338,0.0022924333810806275,0.006267905235290527,0.011417612433433533,0.01832524687051773,0.03167649209499359,0.0,0.05511125922203064
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.025076724821701646,0.0032753050327301025,0.012379705905914307,0.022631525993347168,0.03639920800924301,0.05292480289936064,0.0,0.06835806369781494
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.027010366459010924,0.005880948901176453,0.014587387442588806,0.02576407790184021,0.03764238953590393,0.05440440773963926,0.0,0.06835806369781494
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.014837933856932843,0.0017524957656860352,0.00747072696685791,0.012136757373809814,0.021702736616134644,0.03806710243225098,0.0,0.05141434073448181
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.013072430590270582,0.001935467123985291,0.006309002637863159,0.011496365070343018,0.017641767859458923,0.029604890942573518,0.0,0.08300617337226868
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.022004937667113086,0.007374066114425659,0.01536145806312561,0.018880486488342285,0.02810615301132202,0.040070605278015134,0.0023927390575408936,0.046992719173431396
