method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.017572954557410037,0.004245293140411377,0.010926522314548492,0.016218647360801697,0.023324914276599884,0.03504093587398528,0.0,0.06461021304130554
TRI_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.0134290444825772,0.004559433460235596,0.00823897123336792,0.01238676905632019,0.017061680555343628,0.02617138624191284,2.9802322387695312e-08,0.04736095666885376
TRI_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.013269396921608346,0.00457257628440857,0.008206993341445923,0.011514723300933838,0.016381755471229553,0.026458755135536197,2.9802322387695312e-08,0.04736095666885376
TRI_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.013780700596603187,0.005046612024307251,0.00880972295999527,0.012935280799865723,0.017839781939983368,0.025257396697998043,0.0011152029037475586,0.03801819682121277
TRI_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.018166394684806294,0.005244813859462738,0.01099872775375843,0.01675284653902054,0.023406878113746643,0.03633247688412666,0.0,0.10628765821456909
TRI_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.016524100267305608,0.005979217588901521,0.011740878224372864,0.01624445617198944,0.0203646719455719,0.028266623616218563,0.0018005669116973877,0.05716150999069214
TRI_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.01636357449672439,0.005765044689178467,0.011625967919826508,0.016387030482292175,0.020235948264598846,0.028130188584327694,0.0018005669116973877,0.03492404520511627
TRI_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.016851097207378457,0.00673319548368454,0.012013323605060577,0.01615484058856964,0.020574770867824554,0.028739194571971886,0.0020422637462615967,0.05716150999069214
TRI_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.017791781889220353,0.004000060260295868,0.011519759893417358,0.016702622175216675,0.023294225335121155,0.034574031829833984,4.096329212188721e-05,0.057535529136657715
TRI_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.016014549591586033,0.005170106887817383,0.010422080755233765,0.015456527471542358,0.020172834396362305,0.02806832194328308,0.0,0.07581357657909393
TRI_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.015533519287904104,0.004948566854000092,0.010294020175933838,0.015017986297607422,0.01945115625858307,0.027603094279766077,0.0,0.07581357657909393
TRI_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.017505214928270698,0.005871780216693878,0.012481734156608582,0.01658952236175537,0.02229839563369751,0.030293628573417664,0.0,0.05624915659427643
TRI_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.014379465663296287,0.0015490388497710237,0.007161858957260847,0.012474697083234787,0.019533398561179638,0.03291355967521667,0.0,0.0889204740524292
TRI_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.01481786363365245,0.0019580626860260966,0.00672173174098134,0.012178679928183556,0.019774356856942177,0.03581335432827472,0.0,0.14300203323364258
TRI_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.014261027508837287,0.0013664286583662034,0.006776129826903343,0.012044493108987808,0.019604293629527092,0.03520554490387439,0.0,0.05795469880104065
TRI_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.013973926919788937,0.0007878975011408329,0.006138751283288002,0.011670202948153019,0.018562468700110912,0.035088022239506224,0.0,0.07976533472537994
TRI_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.014329820558486972,0.001153354160487652,0.00704299146309495,0.012524059042334557,0.0196194127202034,0.03337844293564558,0.0,0.07476255297660828
TRI_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.01387981753123313,0.0013778846245259047,0.0064263716340065,0.01194206066429615,0.018995552323758602,0.033225420862436274,0.0,0.07054319977760315
TRI_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.014236848870496033,0.0011371219530701639,0.006326332688331604,0.012043807655572891,0.019793774001300335,0.03387305289506911,0.0,0.06313392519950867
TRI_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.01410610068751339,0.0018828082829713821,0.007287229411303997,0.012515587732195854,0.018896661698818207,0.03273613899946213,0.0,0.05846136808395386
TRI_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.014773120674362872,0.001605551689863205,0.006948214955627918,0.012793166562914848,0.020304461009800434,0.03403890244662761,0.0,0.07938225567340851
TRI_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.01576337508049619,0.0021288862451910974,0.008066807873547077,0.014206986874341965,0.021254589315503836,0.035073532536625845,0.0,0.06333763152360916
TRI_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.01503166880866047,0.0019648239016532903,0.007026489824056625,0.013184916228055954,0.020546196959912777,0.0360491747036576,0.0,0.05697580426931381
TRI_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.014256517071771668,0.0013263672590255737,0.0064523229375481606,0.011838696897029877,0.019336698576807976,0.03607733268290755,0.0,0.10512328147888184
TRI_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.013564486620452954,0.001181538961827755,0.005772047210484743,0.011653889901936054,0.019296133890748024,0.03237734027206891,0.0,0.054491568356752396
TRI_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.015169080699706683,0.0017220390960574154,0.007563792169094086,0.013301916420459747,0.02032318338751793,0.03570239897817372,0.0,0.07884222269058228
TRI_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.014692783817736199,0.0009104058146476748,0.006554211489856243,0.012468131259083748,0.020497192163020372,0.03427219223231074,0.0,0.07233627140522003
TRI_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.013833297829933144,0.0014752265065908433,0.006588798016309738,0.011933038011193275,0.01892929431051016,0.03105745352804659,0.0,0.06298535317182541
TRI_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.015266070875441073,0.002278179861605168,0.007829900830984116,0.012978963553905487,0.020475924015045166,0.03595354110002514,0.0,0.06154787912964821
TRI_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.014197367619999568,0.0014125028625130653,0.007110722362995148,0.012008203193545341,0.01962290285155177,0.033453950472176065,0.0,0.0643310397863388
TRI_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.015343607305112528,0.0014505559578537942,0.007266509346663952,0.013637783005833626,0.02073883544653654,0.03575602453202008,0.0,0.07599532604217529
TRI_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.014514027887798875,0.001642012782394886,0.006846894510090351,0.012714404612779617,0.0196370966732502,0.034906786121427995,0.0,0.10430353879928589
TRI_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.013613074997920194,0.0012414144352078439,0.0063002947717905045,0.011311344802379608,0.01871952973306179,0.03328350819647311,0.0,0.09344455599784851
TRI_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.014627179003127821,0.0016425510868430138,0.007477195933461189,0.012445962056517601,0.019655059091746807,0.034733214601874306,0.0,0.09247492253780365
TRI_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.014841691056972195,0.0023457191884517672,0.007207067683339119,0.012926094233989716,0.020002574659883976,0.033259396627545346,0.0,0.09712736308574677
TRI_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.014815318866567395,0.0021771088242530825,0.007649091072380543,0.012746802531182766,0.020090805366635323,0.03483268134295935,0.0,0.08041493594646454
TRI_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.014632912630986539,0.0017149224877357485,0.006888380274176598,0.012339215725660324,0.02012575836852193,0.034784219786524774,0.0,0.06889725476503372
TRI_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.014750180849659955,0.0012776179239153862,0.007220721337944269,0.01231788657605648,0.020017560571432114,0.035177407413721065,0.0,0.07183518260717392
TRI_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.01554946215765085,0.0018952429294586183,0.008461777120828629,0.013864926993846893,0.02097161114215851,0.03287612684071063,0.0,0.10728952288627625
TRI_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.015154668744798983,0.0027217611670494082,0.007501781918108463,0.013352923095226288,0.020464271306991577,0.0338956668972969,0.0,0.07823365181684494
TRI_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.015497661735935253,0.0019944099709391597,0.007957485504448414,0.013391509652137756,0.021152698434889317,0.03601556699723005,0.0,0.08734388649463654
TRI_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.015071540690769325,0.0016304245218634608,0.007629442028701305,0.013075057417154312,0.02055206149816513,0.03382194768637416,0.0,0.08672798424959183
BAL_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.0165682775447922,0.005049061775207519,0.010906815528869629,0.01553228497505188,0.021396160125732422,0.03218812346458435,0.0012590885162353516,0.05329924821853638
BAL_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.01552942890814297,0.004679247736930847,0.009860411286354065,0.014714300632476807,0.0199422687292099,0.029293417930603027,0.0,0.04316931962966919
BAL_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.015364631193424952,0.0045027583837509155,0.009412303566932678,0.014642834663391113,0.019886896014213562,0.029299426078796386,0.0,0.04316931962966919
BAL_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.016457627801334158,0.006789188086986542,0.011419817805290222,0.014951273798942566,0.021430402994155884,0.028851708769798277,0.0,0.035827457904815674
BAL_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.01643721436883051,0.004615774750709534,0.00971250981092453,0.015237376093864441,0.021488890051841736,0.03167282789945602,0.0,0.06824903190135956
BAL_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.01677423802547809,0.0055705845355987545,0.011684060096740723,0.016587376594543457,0.021313250064849854,0.0293326199054718,0.0,0.042421430349349976
BAL_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.016953179267402117,0.006170392036437988,0.011941194534301758,0.016767531633377075,0.02143096923828125,0.029406672716140742,0.0029346048831939697,0.042421430349349976
BAL_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.015547744929790497,0.002776214480400086,0.010918945074081421,0.016186654567718506,0.019169732928276062,0.025658860802650448,0.0,0.03670307993888855
BAL_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.016917155542318138,0.002990409731864929,0.009484082460403442,0.014827460050582886,0.022172674536705017,0.036674225330352785,0.0,0.08740924298763275
BAL_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.017155525871956966,0.005329623818397522,0.011368811130523682,0.0165727436542511,0.02165987342596054,0.03261781483888626,0.0,0.04796208441257477
BAL_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.0176238247514826,0.006468653678894043,0.011620257049798965,0.016838572919368744,0.021918609738349915,0.0328330360352993,0.0,0.04796208441257477
BAL_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.012922104001045227,0.0024198830127716065,0.007885634899139404,0.014108389616012573,0.017352044582366943,0.02338127493858337,0.0,0.027291610836982727
BAL_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.015172106449363383,0.0023235678672790527,0.007760137319564819,0.013598769903182983,0.020348340272903442,0.03404083847999573,0.0,0.06590606272220612
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.02202653813929785,0.004979579150676728,0.013513103127479553,0.02179047465324402,0.028257019817829132,0.04309554100036621,0.0007676780223846436,0.06096889078617096
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.024241862758513418,0.007720157504081726,0.014929570257663727,0.024446725845336914,0.033640503883361816,0.04176175594329834,0.004153072834014893,0.04456743597984314
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.019880442414432764,0.004457692801952362,0.011782635003328323,0.01741388440132141,0.024736247956752777,0.0434510126709938,0.0007676780223846436,0.06096889078617096
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.016408739707081184,0.0037834167480468757,0.010186240077018738,0.0150374174118042,0.021473869681358337,0.03186140060424804,0.0,0.06937411427497864
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.014524188374175507,0.003961259126663208,0.010409265756607056,0.01424938440322876,0.01888616383075714,0.025460784137248987,0.0008138716220855713,0.04471391439437866
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.013889245125425964,0.0029912471771240236,0.010511994361877441,0.013675481081008911,0.017489545047283173,0.023827815055847166,0.0008138716220855713,0.03134357929229736
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.017222697181361064,0.005467048287391663,0.010112721472978592,0.017525747418403625,0.020642481744289398,0.02919283360242843,0.0039626359939575195,0.04471391439437866
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.01597983788491951,0.004364494234323502,0.009906254708766937,0.015201494097709656,0.02105288952589035,0.030521798878908157,0.0,0.05084192752838135
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.016785751396257962,0.0051704242825508125,0.010601796209812164,0.015827283263206482,0.02094493806362152,0.031229335814714432,0.0001697540283203125,0.0575101375579834
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.016399835699643844,0.005201177299022675,0.010454602539539337,0.015539482235908508,0.02028212696313858,0.030170130729675265,0.0001697540283203125,0.0575101375579834
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01938070177004255,0.005494479835033417,0.011973094195127487,0.01902882754802704,0.025575734674930573,0.033200201392173764,0.0020977407693862915,0.05433934926986694
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.016856924560334947,0.005291503667831421,0.01107615977525711,0.015834927558898926,0.02137409895658493,0.03166440725326537,3.6716461181640625e-05,0.08451609313488007
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01630904668552486,0.005553191900253296,0.011566489934921265,0.015702515840530396,0.020715951919555664,0.02836325168609619,0.0008473098278045654,0.03713487088680267
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.015886224656698693,0.005476927757263184,0.011819630861282349,0.015486538410186768,0.020305275917053223,0.026743113994598385,0.001118987798690796,0.034977614879608154
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01736187353730202,0.005935204029083252,0.010482832789421082,0.01705329865217209,0.023196376860141754,0.03312149792909622,0.0008473098278045654,0.03713487088680267
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.016591833102883716,0.0036724530160427097,0.009642452001571655,0.01499737799167633,0.02150377258658409,0.03459674492478371,0.0006178766489028931,0.08468541502952576
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.015926988201809454,0.0038955256342887885,0.010381445288658142,0.015324458479881287,0.020277172327041626,0.029299089312553397,0.0,0.06275200843811035
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.016004331679229277,0.004164262115955353,0.010228589177131653,0.01524854451417923,0.02035507932305336,0.03005672246217727,0.0,0.06275200843811035
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.015124549623578787,0.0031115733087062835,0.012179818004369736,0.016071729362010956,0.019162800163030624,0.02384817227721214,0.000672459602355957,0.028905928134918213
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.017326825581287,0.004750658571720123,0.010535046458244324,0.016177698969841003,0.02202158421278,0.03464286625385284,0.0,0.0684722363948822
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.016990794803845743,0.006579875946044922,0.012362778186798096,0.01651054620742798,0.021082520484924316,0.028984117507934552,0.002307027578353882,0.04520946741104126
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.01692965633281002,0.006208086013793945,0.012367337942123413,0.0168149471282959,0.020914122462272644,0.02865343391895294,0.002307027578353882,0.04520946741104126
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.017453409234682717,0.009210437536239624,0.012319393455982208,0.015085145831108093,0.02218681201338768,0.031073084473609902,0.008458852767944336,0.036631613969802856
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.015963132764184755,0.002925777435302735,0.009042814373970032,0.014806091785430908,0.021367579698562622,0.03277401924133301,0.0,0.06297376751899719
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.023849245014153128,0.007304197549819947,0.016194306313991547,0.022846251726150513,0.032694876194000244,0.04103122651576995,0.00189286470413208,0.046711623668670654
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02626068227820926,0.010596010088920594,0.01860807090997696,0.024924367666244507,0.03489069640636444,0.0414126843214035,0.004178762435913086,0.046711623668670654
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.015323091830526079,0.005945703387260437,0.009676150977611542,0.015470273792743683,0.020361483097076416,0.023614627122879026,0.00189286470413208,0.025003552436828613
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.017458918231322354,0.0014024637639522552,0.011331669986248016,0.017036229372024536,0.0232403501868248,0.035370297729969025,0.0,0.05708114802837372
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.016733067960412018,0.006015820056200027,0.011526741087436676,0.016470789909362793,0.02084346115589142,0.02848042398691177,0.0,0.050018250942230225
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.016793628991173024,0.0061733007431030275,0.011775977909564972,0.016470789909362793,0.020810920745134354,0.028416533768177037,0.00029754638671875,0.050018250942230225
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.016173287622026494,0.005807556211948395,0.010496705770492554,0.01527976244688034,0.021233119070529938,0.02868648916482925,0.0,0.03308030962944031
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014674807119010081,0.00228034108877182,0.0076932162046432495,0.013341724872589111,0.019951634109020233,0.03208343982696533,0.0,0.05644159018993378
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01554076836026948,0.0036376178264617923,0.012076467275619507,0.014123618602752686,0.018470212817192078,0.03032890558242796,0.0,0.03979173302650452
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.017664027400314808,0.00894075632095337,0.012241121381521225,0.014706231653690338,0.02115591987967491,0.035215169191360474,0.0055360496044158936,0.03979173302650452
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.012927526464829078,0.0014231979846954347,0.009908556938171387,0.014115840196609497,0.015173763036727905,0.021088370680809012,0.0,0.024571925401687622
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017401224902217214,0.004813641309738159,0.011243268847465515,0.016635149717330933,0.022556155920028687,0.03290073573589325,0.0,0.05691440403461456
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.015694672476898118,0.003620737791061402,0.010040827095508575,0.014702022075653076,0.02073071151971817,0.029499112069606776,0.0007608383893966675,0.050519347190856934
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.013433627784252167,0.003573307394981385,0.007994405925273895,0.013098001480102539,0.01635640114545822,0.025976034998893734,0.0011126399040222168,0.03462168574333191
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.019113813231631024,0.004848062992095947,0.013469666242599487,0.020054548978805542,0.023634135723114014,0.02955026924610138,0.0007608383893966675,0.050519347190856934
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015399696953095834,0.0028476454317569733,0.008053481578826904,0.01375456154346466,0.020988881587982178,0.033777181059122086,0.0,0.05551493167877197
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01458877720394913,0.002800153195858002,0.008688043802976608,0.014996811747550964,0.019275769591331482,0.02493207827210425,0.0010571777820587158,0.055231064558029175
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.013557014309547165,0.0026192083954811097,0.00853966549038887,0.014289677143096924,0.018702641129493713,0.023903179168701154,0.0010571777820587158,0.029664888978004456
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.023668290674686433,0.011419472098350526,0.01664762943983078,0.02134605497121811,0.024085145443677902,0.04560047909617422,0.008071377873420715,0.055231064558029175
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01736444191322294,0.004709207266569137,0.011892102658748627,0.016427703201770782,0.022112570703029633,0.03190886750817299,0.0,0.057539716362953186
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.01717783126356375,0.0042488336563110355,0.011399328708648682,0.017125144600868225,0.021944783627986908,0.030752260982990262,0.0,0.040912628173828125
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.017064357466167874,0.004032205045223236,0.011329889297485352,0.016790226101875305,0.021880879998207092,0.03058813512325287,0.0,0.040912628173828125
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.017676008910667604,0.004846244305372238,0.011765975505113602,0.01783483475446701,0.02265942096710205,0.03091871589422226,0.003827318549156189,0.03825503587722778
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017459659100300246,0.004570290446281433,0.010240405797958374,0.015612781047821045,0.02267727255821228,0.034499600529670715,0.0,0.07149200141429901
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.017034609496757676,0.005875982344150543,0.011495284736156464,0.016189932823181152,0.02150113880634308,0.030334466695785513,0.0,0.048029184341430664
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01669695136193252,0.005248840153217316,0.011415734887123108,0.01591324806213379,0.021377205848693848,0.02887864261865615,0.0,0.042819857597351074
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.018229075148701666,0.00809553936123848,0.012878816574811935,0.01633371412754059,0.022593334317207336,0.03432487696409224,0.0019501745700836182,0.048029184341430664
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.016877407511743176,0.004890185594558716,0.010705575346946716,0.016056448221206665,0.021592840552330017,0.032197564840316766,0.0,0.07398942112922668
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.014957449444524058,0.005302393436431885,0.01034325361251831,0.0142289400100708,0.01864391565322876,0.028852227330207824,0.0011303126811981201,0.04467572271823883
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.014324277859170176,0.005362060666084289,0.010265342891216278,0.013733774423599243,0.017416447401046753,0.025459869205951686,0.0011303126811981201,0.042854875326156616
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.01734239574935701,0.003545856475830078,0.010772690176963806,0.016623303294181824,0.022729597985744476,0.032102855294942854,0.0028325319290161133,0.04467572271823883
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.017029595735308888,0.0038601666688919067,0.00966741144657135,0.015705496072769165,0.022143714129924774,0.03696889281272888,0.0,0.09141778945922852
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.01952009295162402,0.0035514265298843386,0.011317871510982513,0.018693342804908752,0.027373746037483215,0.0372973695397377,0.0,0.04827684164047241
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.0187779371937116,0.0023394539952278142,0.01048412173986435,0.018353290855884552,0.02665722370147705,0.03729738742113113,0.0,0.04827684164047241
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.022303177043795586,0.009126994013786315,0.015605393797159195,0.023411422967910767,0.027565710246562958,0.036575600504875176,0.007927358150482178,0.038809388875961304
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.016183732715589386,0.003600883483886719,0.009627386927604675,0.014723002910614014,0.02171654999256134,0.03325007855892181,0.0,0.06822085380554199
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02200635308506845,0.01018168032169342,0.016137272119522095,0.02104496955871582,0.027735814452171326,0.036335432529449464,0.0,0.0480165034532547
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.022993334358738314,0.012610756605863572,0.01687198132276535,0.022200733423233032,0.028981614857912064,0.036349916458129884,0.007215753197669983,0.0480165034532547
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.01955863952636719,0.007434308528900147,0.012851923704147339,0.01945503056049347,0.02627509832382202,0.032012113928794855,0.0,0.04402971267700195
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01519300018225585,0.002271009981632233,0.007566586136817932,0.013459056615829468,0.020648933947086334,0.03435205817222594,0.0,0.07038693130016327
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.011194020509719849,0.002061688899993897,0.004601180553436279,0.010787665843963623,0.016519755125045776,0.02658621668815611,0.0,0.030115976929664612
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.007942529395222664,0.0013092979788780212,0.00410209596157074,0.006984442472457886,0.011191971600055695,0.01731136441230774,0.0,0.017995864152908325
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.016974449157714844,0.005719804763793945,0.011974632740020752,0.016519755125045776,0.021480411291122437,0.029214653372764587,0.004601180553436279,0.030115976929664612
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016181039406029087,0.0028499215841293335,0.009516466408967972,0.015197217464447021,0.021172471344470978,0.032585881650447845,0.0,0.08326542377471924
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.0130143656299032,0.003004308044910431,0.007030457258224487,0.012136474251747131,0.01664545387029648,0.02767504677176475,0.00018593668937683105,0.032728880643844604
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.010744269688924153,0.0022661179304122926,0.006618618965148926,0.00828300416469574,0.014386564493179321,0.024032837152481074,0.00018593668937683105,0.032728880643844604
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01544661128095218,0.006304547190666199,0.010541610419750214,0.01547463983297348,0.017388902604579926,0.028868875652551647,0.004899919033050537,0.030471205711364746
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.016945103501018726,0.003912147879600525,0.010013259947299957,0.015605233609676361,0.022617194801568985,0.03432008102536201,0.0,0.07543423771858215
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.014307014040044835,0.0027637556195259094,0.008568555116653442,0.013081148266792297,0.01952197402715683,0.027465099841356276,0.0,0.042752012610435486
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01431976556777954,0.003568453341722489,0.007908638566732407,0.013177558779716492,0.02046727016568184,0.027863660454750052,0.0,0.03623206913471222
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.014292012242709888,0.0027637556195259094,0.008815936744213104,0.012947626411914825,0.01929018273949623,0.022989885509014124,0.0009320974349975586,0.042752012610435486
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016755586766941662,0.0043577998876571655,0.010754555463790894,0.015481218695640564,0.021312758326530457,0.03457393199205397,0.0,0.05538366734981537
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.015575602148356063,0.004827451705932617,0.0096912682056427,0.014802426099777222,0.018961310386657715,0.03167814910411832,0.0022237002849578857,0.043512001633644104
