method,image_index,sample_id,label,image_max,pixel_ap
A1_L,195,02/test/ko/0195.png,1,0.2807537019252777,0.5122242942667581
A1_L,196,02/test/ko/0196.png,1,0.3212762176990509,0.023434844471930012
A1_L,197,02/test/ko/0197.png,1,0.40636146068573,0.5612909528744867
A1_L,198,02/test/ko/0198.png,1,0.46670404076576233,0.8503478755777969
A1_L,199,02/test/ko/0199.png,1,0.4405417740345001,0.5259456424791706
A1_L,200,02/test/ok/0000.png,0,0.13028287887573242,
A1_L,201,02/test/ok/0001.png,0,0.12946489453315735,
A1_L,202,02/test/ok/0002.png,0,0.12883292138576508,
A1_L,203,02/test/ok/0003.png,0,0.13000637292861938,
A1_L,204,02/test/ok/0004.png,0,0.13744904100894928,
A1_L,205,02/test/ok/0005.png,0,0.10597841441631317,
A1_L,206,02/test/ok/0006.png,0,0.1714751422405243,
A1_L,207,02/test/ok/0007.png,0,0.1630978137254715,
A1_L,208,02/test/ok/0008.png,0,0.16493754088878632,
A1_L,209,02/test/ok/0009.png,0,0.15562090277671814,
A1_L,210,02/test/ok/0010.png,0,0.11038272082805634,
A1_L,211,02/test/ok/0011.png,0,0.15332406759262085,
A1_L,212,02/test/ok/0012.png,0,0.1002737432718277,
A1_L,213,02/test/ok/0013.png,0,0.12323559075593948,
A1_L,214,02/test/ok/0014.png,0,0.1230127364397049,
A1_L,215,02/test/ok/0015.png,0,0.10993075370788574,
A1_L,216,02/test/ok/0016.png,0,0.15575860440731049,
A1_L,217,02/test/ok/0017.png,0,0.14638113975524902,
A1_L,218,02/test/ok/0018.png,0,0.11540253460407257,
A1_L,219,02/test/ok/0019.png,0,0.13586001098155975,
A1_L,220,02/test/ok/0020.png,0,0.11793714761734009,
A1_L,221,02/test/ok/0021.png,0,0.12780745327472687,
A1_L,222,02/test/ok/0022.png,0,0.11501101404428482,
A1_L,223,02/test/ok/0023.png,0,0.1278567761182785,
A1_L,224,02/test/ok/0024.png,0,0.17331793904304504,
A1_L,225,02/test/ok/0025.png,0,0.10968894511461258,
A1_L,226,02/test/ok/0026.png,0,0.14741818606853485,
A1_L,227,02/test/ok/0027.png,0,0.15953250229358673,
A1_L,228,02/test/ok/0028.png,0,0.12040801346302032,
A1_L,229,02/test/ok/0029.png,0,0.12868307530879974,
DUP_L,0,02/test/ko/0000.png,1,0.5355177521705627,0.7853194711621062
DUP_L,1,02/test/ko/0001.png,1,0.5537092089653015,0.9082028247997544
DUP_L,2,02/test/ko/0002.png,1,0.4190121591091156,0.8284844887382802
DUP_L,3,02/test/ko/0003.png,1,0.3933173418045044,0.4208740100001617
DUP_L,4,02/test/ko/0004.png,1,0.4638012647628784,0.4910949730729195
DUP_L,5,02/test/ko/0005.png,1,0.5170308351516724,0.5875560906007236
DUP_L,6,02/test/ko/0006.png,1,0.5396867394447327,0.8588905325961281
DUP_L,7,02/test/ko/0007.png,1,0.4430687129497528,0.7928182050604149
DUP_L,8,02/test/ko/0008.png,1,0.45976078510284424,0.7061342461516356
DUP_L,9,02/test/ko/0009.png,1,0.4674294590950012,0.8068724150438691
DUP_L,10,02/test/ko/0010.png,1,0.5277422666549683,0.900053987692879
DUP_L,11,02/test/ko/0011.png,1,0.30253079533576965,0.1968045860984003
DUP_L,12,02/test/ko/0012.png,1,0.44734328985214233,0.1904958332765146
DUP_L,13,02/test/ko/0013.png,1,0.36739876866340637,0.3264778466324153
DUP_L,14,02/test/ko/0014.png,1,0.48477599024772644,0.5766606374748185
DUP_L,15,02/test/ko/0015.png,1,0.4292963445186615,0.6951792062944283
DUP_L,16,02/test/ko/0016.png,1,0.4653492569923401,0.7059799347402262
DUP_L,17,02/test/ko/0017.png,1,0.4957805871963501,0.46203461141408647
DUP_L,18,02/test/ko/0018.png,1,0.45145025849342346,0.8362338929646497
DUP_L,19,02/test/ko/0019.png,1,0.4004300832748413,0.6383353996894345
DUP_L,20,02/test/ko/0020.png,1,0.42518818378448486,0.22479131664308324
DUP_L,21,02/test/ko/0021.png,1,0.35240426659584045,0.6385858359612762
DUP_L,22,02/test/ko/0022.png,1,0.4152010679244995,0.5974861644159192
DUP_L,23,02/test/ko/0023.png,1,0.4545474946498871,0.8104941948999369
DUP_L,24,02/test/ko/0024.png,1,0.5263373851776123,0.5165255416467761
DUP_L,25,02/test/ko/0025.png,1,0.47371166944503784,0.7414871991487691
DUP_L,26,02/test/ko/0026.png,1,0.5151379704475403,0.17813857646848066
DUP_L,27,02/test/ko/0027.png,1,0.3606928884983063,0.03341727250424238
DUP_L,28,02/test/ko/0028.png,1,0.4888446629047394,0.6432045344540883
DUP_L,29,02/test/ko/0029.png,1,0.43290945887565613,0.6916421643603552
DUP_L,30,02/test/ko/0030.png,1,0.4087058901786804,0.8141770370345893
DUP_L,31,02/test/ko/0031.png,1,0.45402026176452637,0.08812860024855267
DUP_L,32,02/test/ko/0032.png,1,0.5213627815246582,0.4691368193634166
DUP_L,33,02/test/ko/0033.png,1,0.361148864030838,0.3888645649552593
DUP_L,34,02/test/ko/0034.png,1,0.3663390874862671,0.417280790171825
DUP_L,35,02/test/ko/0035.png,1,0.46081990003585815,0.5371465478150657
DUP_L,36,02/test/ko/0036.png,1,0.5407050251960754,0.48973848499306516
DUP_L,37,02/test/ko/0037.png,1,0.47268128395080566,0.814399658061255
DUP_L,38,02/test/ko/0038.png,1,0.4376412630081177,0.6589294157388614
DUP_L,39,02/test/ko/0039.png,1,0.4695195257663727,0.7399905450466977
DUP_L,40,02/test/ko/0040.png,1,0.5091164112091064,0.8355993003839634
DUP_L,41,02/test/ko/0041.png,1,0.5127686262130737,0.8131998493919117
DUP_L,42,02/test/ko/0042.png,1,0.39117369055747986,0.005704086836162308
DUP_L,43,02/test/ko/0043.png,1,0.4588010013103485,0.3945328312630681
DUP_L,44,02/test/ko/0044.png,1,0.4684581756591797,0.7136725941885915
DUP_L,45,02/test/ko/0045.png,1,0.5365646481513977,0.5626098267266283
DUP_L,46,02/test/ko/0046.png,1,0.5286914706230164,0.5367418378260166
DUP_L,47,02/test/ko/0047.png,1,0.4926683306694031,0.6720241111504732
DUP_L,48,02/test/ko/0048.png,1,0.4179532825946808,0.22097391576199937
DUP_L,49,02/test/ko/0049.png,1,0.5095326900482178,0.802375878942896
DUP_L,50,02/test/ko/0050.png,1,0.42868104577064514,0.6896951016471384
DUP_L,51,02/test/ko/0051.png,1,0.4765171408653259,0.6192074805944298
DUP_L,52,02/test/ko/0052.png,1,0.5362882018089294,0.8224177960801917
DUP_L,53,02/test/ko/0053.png,1,0.3604154884815216,0.8793877055087661
DUP_L,54,02/test/ko/0054.png,1,0.349897176027298,0.36796086115947974
DUP_L,55,02/test/ko/0055.png,1,0.41457924246788025,0.7683679562895005
DUP_L,56,02/test/ko/0056.png,1,0.39312273263931274,0.746982221845271
DUP_L,57,02/test/ko/0057.png,1,0.4001207947731018,0.25851510247265747
DUP_L,58,02/test/ko/0058.png,1,0.5026557445526123,0.7301356219428606
DUP_L,59,02/test/ko/0059.png,1,0.47101375460624695,0.3998709665763538
DUP_L,60,02/test/ko/0060.png,1,0.4163343608379364,0.51836680039314
DUP_L,61,02/test/ko/0061.png,1,0.49912917613983154,0.5526015721305955
DUP_L,62,02/test/ko/0062.png,1,0.5125522613525391,0.7975817451205134
DUP_L,63,02/test/ko/0063.png,1,0.5262129902839661,0.5619972167634859
DUP_L,64,02/test/ko/0064.png,1,0.40007367730140686,0.5522116778560093
DUP_L,65,02/test/ko/0065.png,1,0.4169083535671234,0.42315420966670997
DUP_L,66,02/test/ko/0066.png,1,0.4633531868457794,0.44004633681904876
DUP_L,67,02/test/ko/0067.png,1,0.46951764822006226,0.26891903039017273
DUP_L,68,02/test/ko/0068.png,1,0.49637365341186523,0.25320460872650696
DUP_L,69,02/test/ko/0069.png,1,0.6011637449264526,0.8737477843519496
DUP_L,70,02/test/ko/0070.png,1,0.38347920775413513,0.024380605225761538
DUP_L,71,02/test/ko/0071.png,1,0.44007912278175354,0.02697491469455564
DUP_L,72,02/test/ko/0072.png,1,0.5143741965293884,0.24309763181440006
DUP_L,73,02/test/ko/0073.png,1,0.3856363892555237,0.05067734586688363
DUP_L,74,02/test/ko/0074.png,1,0.3541412949562073,0.047884992210770305
DUP_L,75,02/test/ko/0075.png,1,0.5099001526832581,0.4808568668890508
DUP_L,76,02/test/ko/0076.png,1,0.4630970358848572,0.5433119650745571
DUP_L,77,02/test/ko/0077.png,1,0.5112650990486145,0.4733087725647869
DUP_L,78,02/test/ko/0078.png,1,0.47078439593315125,0.6284694785867059
DUP_L,79,02/test/ko/0079.png,1,0.4493396580219269,0.5898427202927099
DUP_L,80,02/test/ko/0080.png,1,0.2450760155916214,0.6669822767109583
DUP_L,81,02/test/ko/0081.png,1,0.23708169162273407,0.7384147518656585
DUP_L,82,02/test/ko/0082.png,1,0.19862298667430878,0.3536915311762342
DUP_L,83,02/test/ko/0083.png,1,0.2305012196302414,0.021923060561162284
DUP_L,84,02/test/ko/0084.png,1,0.2554033100605011,0.8523809523809522
DUP_L,85,02/test/ko/0085.png,1,0.262383371591568,0.37463498501024683
DUP_L,86,02/test/ko/0086.png,1,0.24228981137275696,0.7711640211640212
DUP_L,87,02/test/ko/0087.png,1,0.20129984617233276,0.4173928411890451
DUP_L,88,02/test/ko/0088.png,1,0.20642410218715668,
DUP_L,89,02/test/ko/0089.png,1,0.15300238132476807,0.3333333333333333
DUP_L,90,02/test/ko/0090.png,1,0.19811251759529114,0.4520833333333333
DUP_L,91,02/test/ko/0091.png,1,0.26111969351768494,0.3357722036331522
DUP_L,92,02/test/ko/0092.png,1,0.21239349246025085,
DUP_L,93,02/test/ko/0093.png,1,0.18782225251197815,0.1850386111699918
DUP_L,94,02/test/ko/0094.png,1,0.289783239364624,0.382384478729153
DUP_L,95,02/test/ko/0095.png,1,0.18736912310123444,0.7513888888888888
DUP_L,96,02/test/ko/0096.png,1,0.22119393944740295,0.06556981989035497
DUP_L,97,02/test/ko/0097.png,1,0.16470429301261902,0.10360160059452334
DUP_L,98,02/test/ko/0098.png,1,0.245448037981987,0.44907407407407407
DUP_L,99,02/test/ko/0099.png,1,0.19921934604644775,0.9238095238095236
DUP_L,100,02/test/ko/0100.png,1,0.19350257515907288,1.0
DUP_L,101,02/test/ko/0101.png,1,0.2010500729084015,0.8218253968253968
DUP_L,102,02/test/ko/0102.png,1,0.2132132202386856,0.31851851851851853
DUP_L,103,02/test/ko/0103.png,1,0.21011300384998322,0.28151706083947636
DUP_L,104,02/test/ko/0104.png,1,0.22660699486732483,0.9047619047619048
DUP_L,105,02/test/ko/0105.png,1,0.22119896113872528,0.31264507782234935
DUP_L,106,02/test/ko/0106.png,1,0.23850488662719727,0.16689157768345808
DUP_L,107,02/test/ko/0107.png,1,0.23351673781871796,0.4171201002778833
DUP_L,108,02/test/ko/0108.png,1,0.14798536896705627,0.005007671482831879
DUP_L,109,02/test/ko/0109.png,1,0.2387891560792923,
DUP_L,110,02/test/ko/0110.png,1,0.22677601873874664,0.20851357048047686
DUP_L,111,02/test/ko/0111.png,1,0.2386353760957718,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.18814809620380402,
DUP_L,113,02/test/ko/0113.png,1,0.2477061003446579,0.4273372018052869
DUP_L,114,02/test/ko/0114.png,1,0.20295727252960205,0.37215263427358136
DUP_L,115,02/test/ko/0115.png,1,0.1938360184431076,0.05297178383548542
DUP_L,116,02/test/ko/0116.png,1,0.2152058184146881,
DUP_L,117,02/test/ko/0117.png,1,0.23217003047466278,0.09986036881891279
DUP_L,118,02/test/ko/0118.png,1,0.24606983363628387,
DUP_L,119,02/test/ko/0119.png,1,0.13615013659000397,
DUP_L,120,02/test/ko/0120.png,1,0.1975124031305313,
DUP_L,121,02/test/ko/0121.png,1,0.23339267075061798,0.04426457840345895
DUP_L,122,02/test/ko/0122.png,1,0.13640551269054413,
DUP_L,123,02/test/ko/0123.png,1,0.18182989954948425,
DUP_L,124,02/test/ko/0124.png,1,0.23226837813854218,0.5887437773985641
DUP_L,125,02/test/ko/0125.png,1,0.19103603065013885,0.4965538847117794
DUP_L,126,02/test/ko/0126.png,1,0.21101026237010956,0.6008973559815074
DUP_L,127,02/test/ko/0127.png,1,0.20465825498104095,
DUP_L,128,02/test/ko/0128.png,1,0.24340064823627472,0.226087476278539
DUP_L,129,02/test/ko/0129.png,1,0.17247673869132996,
DUP_L,130,02/test/ko/0130.png,1,0.14477480947971344,0.5654761904761905
DUP_L,131,02/test/ko/0131.png,1,0.2032887041568756,0.11396930106375383
DUP_L,132,02/test/ko/0132.png,1,0.20383447408676147,0.04241192815362268
DUP_L,133,02/test/ko/0133.png,1,0.19334517419338226,
DUP_L,134,02/test/ko/0134.png,1,0.19828015565872192,0.1825764848282483
DUP_L,135,02/test/ko/0135.png,1,0.21231959760189056,0.6476449275362318
DUP_L,136,02/test/ko/0136.png,1,0.19576051831245422,
DUP_L,137,02/test/ko/0137.png,1,0.14869552850723267,
DUP_L,138,02/test/ko/0138.png,1,0.21680444478988647,
DUP_L,139,02/test/ko/0139.png,1,0.19851849973201752,
DUP_L,140,02/test/ko/0140.png,1,0.22227400541305542,0.7816530691530692
DUP_L,141,02/test/ko/0141.png,1,0.1771317571401596,
DUP_L,142,02/test/ko/0142.png,1,0.203061044216156,0.34162878787878787
DUP_L,143,02/test/ko/0143.png,1,0.22110401093959808,0.6110630110630111
DUP_L,144,02/test/ko/0144.png,1,0.17669595777988434,
DUP_L,145,02/test/ko/0145.png,1,0.20747482776641846,
DUP_L,146,02/test/ko/0146.png,1,0.18293555080890656,
DUP_L,147,02/test/ko/0147.png,1,0.14860698580741882,0.04992168402075814
DUP_L,148,02/test/ko/0148.png,1,0.20501723885536194,
DUP_L,149,02/test/ko/0149.png,1,0.18361620604991913,
DUP_L,150,02/test/ko/0150.png,1,0.16144080460071564,
DUP_L,151,02/test/ko/0151.png,1,0.15492884814739227,0.01620423826117588
DUP_L,152,02/test/ko/0152.png,1,0.17199712991714478,0.14512822638466585
DUP_L,153,02/test/ko/0153.png,1,0.1920625865459442,0.3650393635763048
DUP_L,154,02/test/ko/0154.png,1,0.22343336045742035,
DUP_L,155,02/test/ko/0155.png,1,0.19286677241325378,0.04770774410774411
DUP_L,156,02/test/ko/0156.png,1,0.1822275072336197,
DUP_L,157,02/test/ko/0157.png,1,0.18867328763008118,
DUP_L,158,02/test/ko/0158.png,1,0.18030212819576263,0.07056594650746785
DUP_L,159,02/test/ko/0159.png,1,0.17089366912841797,
DUP_L,160,02/test/ko/0160.png,1,0.2229832261800766,
DUP_L,161,02/test/ko/0161.png,1,0.15839827060699463,0.5676767676767677
DUP_L,162,02/test/ko/0162.png,1,0.18727272748947144,0.03037852347231031
DUP_L,163,02/test/ko/0163.png,1,0.19098299741744995,
DUP_L,164,02/test/ko/0164.png,1,0.22197017073631287,0.7916666666666666
DUP_L,165,02/test/ko/0165.png,1,0.15951737761497498,0.04583179578948031
DUP_L,166,02/test/ko/0166.png,1,0.15808042883872986,0.19393541324575805
DUP_L,167,02/test/ko/0167.png,1,0.22659172117710114,0.9428571428571428
DUP_L,168,02/test/ko/0168.png,1,0.18775929510593414,
DUP_L,169,02/test/ko/0169.png,1,0.19205687940120697,0.20324074074074072
DUP_L,170,02/test/ko/0170.png,1,0.24319253861904144,0.08737373737373737
DUP_L,171,02/test/ko/0171.png,1,0.17826691269874573,
DUP_L,172,02/test/ko/0172.png,1,0.18040253221988678,
DUP_L,173,02/test/ko/0173.png,1,0.222918301820755,
DUP_L,174,02/test/ko/0174.png,1,0.2873363196849823,0.4534786545821009
DUP_L,175,02/test/ko/0175.png,1,0.13977506756782532,0.0094016781933563
DUP_L,176,02/test/ko/0176.png,1,0.1519535928964615,
DUP_L,177,02/test/ko/0177.png,1,0.2115631103515625,0.000509926598376577
DUP_L,178,02/test/ko/0178.png,1,0.215518057346344,0.5235897435897436
DUP_L,179,02/test/ko/0179.png,1,0.15178737044334412,0.03568834664069732
DUP_L,180,02/test/ko/0180.png,1,0.1757146418094635,
DUP_L,181,02/test/ko/0181.png,1,0.1498502641916275,0.042292496769357424
DUP_L,182,02/test/ko/0182.png,1,0.2032596617937088,
DUP_L,183,02/test/ko/0183.png,1,0.2298063188791275,0.19736519607843137
DUP_L,184,02/test/ko/0184.png,1,0.1996752917766571,
DUP_L,185,02/test/ko/0185.png,1,0.20750905573368073,0.7666157372039725
DUP_L,186,02/test/ko/0186.png,1,0.19894912838935852,0.12188637863820345
DUP_L,187,02/test/ko/0187.png,1,0.2182040810585022,0.1432903099951155
DUP_L,188,02/test/ko/0188.png,1,0.3080120384693146,0.4214562976791025
DUP_L,189,02/test/ko/0189.png,1,0.48513370752334595,0.7233241158421198
DUP_L,190,02/test/ko/0190.png,1,0.4608789384365082,0.3764214724764282
DUP_L,191,02/test/ko/0191.png,1,0.5102412104606628,0.8165866586889204
DUP_L,192,02/test/ko/0192.png,1,0.3873862326145172,0.06704473931808932
DUP_L,193,02/test/ko/0193.png,1,0.4716018736362457,0.6691191133635047
DUP_L,194,02/test/ko/0194.png,1,0.4121558368206024,0.6308276040865222
DUP_L,195,02/test/ko/0195.png,1,0.33874234557151794,0.5131644100752936
DUP_L,196,02/test/ko/0196.png,1,0.4048214852809906,0.02273415075200542
DUP_L,197,02/test/ko/0197.png,1,0.4935779869556427,0.5686602171865907
DUP_L,198,02/test/ko/0198.png,1,0.5553313493728638,0.8491945008799461
DUP_L,199,02/test/ko/0199.png,1,0.5216472148895264,0.4901049007207882
DUP_L,200,02/test/ok/0000.png,0,0.16660897433757782,
DUP_L,201,02/test/ok/0001.png,0,0.16269375383853912,
DUP_L,202,02/test/ok/0002.png,0,0.1645309329032898,
DUP_L,203,02/test/ok/0003.png,0,0.1681026965379715,
DUP_L,204,02/test/ok/0004.png,0,0.17086178064346313,
DUP_L,205,02/test/ok/0005.png,0,0.13603611290454865,
DUP_L,206,02/test/ok/0006.png,0,0.22086428105831146,
DUP_L,207,02/test/ok/0007.png,0,0.207295760512352,
DUP_L,208,02/test/ok/0008.png,0,0.2100633680820465,
DUP_L,209,02/test/ok/0009.png,0,0.19438263773918152,
DUP_L,210,02/test/ok/0010.png,0,0.13761478662490845,
DUP_L,211,02/test/ok/0011.png,0,0.19282279908657074,
DUP_L,212,02/test/ok/0012.png,0,0.1252870410680771,
DUP_L,213,02/test/ok/0013.png,0,0.1547098159790039,
DUP_L,214,02/test/ok/0014.png,0,0.15665289759635925,
DUP_L,215,02/test/ok/0015.png,0,0.14023679494857788,
DUP_L,216,02/test/ok/0016.png,0,0.1987556517124176,
DUP_L,217,02/test/ok/0017.png,0,0.18480370938777924,
DUP_L,218,02/test/ok/0018.png,0,0.1461976170539856,
DUP_L,219,02/test/ok/0019.png,0,0.17259009182453156,
DUP_L,220,02/test/ok/0020.png,0,0.1502821147441864,
DUP_L,221,02/test/ok/0021.png,0,0.1601962149143219,
DUP_L,222,02/test/ok/0022.png,0,0.14471188187599182,
DUP_L,223,02/test/ok/0023.png,0,0.15865670144557953,
DUP_L,224,02/test/ok/0024.png,0,0.22164693474769592,
DUP_L,225,02/test/ok/0025.png,0,0.13585767149925232,
DUP_L,226,02/test/ok/0026.png,0,0.17465974390506744,
DUP_L,227,02/test/ok/0027.png,0,0.20095199346542358,
DUP_L,228,02/test/ok/0028.png,0,0.1532038301229477,
DUP_L,229,02/test/ok/0029.png,0,0.16586029529571533,
TRI_L,0,02/test/ko/0000.png,1,0.5013977289199829,0.8241451249200317
TRI_L,1,02/test/ko/0001.png,1,0.5296011567115784,0.9260464748665844
TRI_L,2,02/test/ko/0002.png,1,0.3654441237449646,0.829719205954755
TRI_L,3,02/test/ko/0003.png,1,0.34394678473472595,0.41537344434078977
TRI_L,4,02/test/ko/0004.png,1,0.4121350347995758,0.5348777773303588
TRI_L,5,02/test/ko/0005.png,1,0.42450276017189026,0.6712128630949276
TRI_L,6,02/test/ko/0006.png,1,0.5047124624252319,0.870007995211612
TRI_L,7,02/test/ko/0007.png,1,0.3746832311153412,0.8403528551230656
TRI_L,8,02/test/ko/0008.png,1,0.41270044445991516,0.8029314136500734
TRI_L,9,02/test/ko/0009.png,1,0.4008651077747345,0.8204956864805661
TRI_L,10,02/test/ko/0010.png,1,0.4983658492565155,0.9204567571762552
TRI_L,11,02/test/ko/0011.png,1,0.2620769739151001,0.21679191058412992
TRI_L,12,02/test/ko/0012.png,1,0.39055687189102173,0.24105508440348497
TRI_L,13,02/test/ko/0013.png,1,0.3362579047679901,0.42936822273119896
TRI_L,14,02/test/ko/0014.png,1,0.4182951748371124,0.6522691899111639
TRI_L,15,02/test/ko/0015.png,1,0.38535839319229126,0.7668523063452196
TRI_L,16,02/test/ko/0016.png,1,0.4177427887916565,0.7412674488065865
TRI_L,17,02/test/ko/0017.png,1,0.4151061773300171,0.5711739697398707
TRI_L,18,02/test/ko/0018.png,1,0.3899155259132385,0.8329427160860592
TRI_L,19,02/test/ko/0019.png,1,0.37295928597450256,0.7100506197327435
TRI_L,20,02/test/ko/0020.png,1,0.38399800658226013,0.31367855892595353
TRI_L,21,02/test/ko/0021.png,1,0.3042512536048889,0.5937294151241581
TRI_L,22,02/test/ko/0022.png,1,0.3976689577102661,0.7073395015726769
TRI_L,23,02/test/ko/0023.png,1,0.39756008982658386,0.8107770875898973
TRI_L,24,02/test/ko/0024.png,1,0.47107914090156555,0.6282429204552874
TRI_L,25,02/test/ko/0025.png,1,0.419718861579895,0.7738022629875211
TRI_L,26,02/test/ko/0026.png,1,0.45276960730552673,0.23375492745803478
TRI_L,27,02/test/ko/0027.png,1,0.3074707090854645,0.033076649128327466
TRI_L,28,02/test/ko/0028.png,1,0.41864097118377686,0.7021423298853635
TRI_L,29,02/test/ko/0029.png,1,0.3771161437034607,0.7596622485382
TRI_L,30,02/test/ko/0030.png,1,0.3703386187553406,0.8312648911416837
TRI_L,31,02/test/ko/0031.png,1,0.3875371515750885,0.08224556378765523
TRI_L,32,02/test/ko/0032.png,1,0.46165984869003296,0.5384996745320605
TRI_L,33,02/test/ko/0033.png,1,0.28798580169677734,0.2891963704881449
TRI_L,34,02/test/ko/0034.png,1,0.3377116024494171,0.6915765836480875
TRI_L,35,02/test/ko/0035.png,1,0.44687676429748535,0.737184288681973
TRI_L,36,02/test/ko/0036.png,1,0.4778001606464386,0.5740650973075558
TRI_L,37,02/test/ko/0037.png,1,0.42689281702041626,0.8557797940447378
TRI_L,38,02/test/ko/0038.png,1,0.4411982595920563,0.7741035867622794
TRI_L,39,02/test/ko/0039.png,1,0.44682320952415466,0.796707907198549
TRI_L,40,02/test/ko/0040.png,1,0.45031219720840454,0.8389517571317947
TRI_L,41,02/test/ko/0041.png,1,0.4861406683921814,0.8933070342103899
TRI_L,42,02/test/ko/0042.png,1,0.3250432014465332,0.006164476358217044
TRI_L,43,02/test/ko/0043.png,1,0.41287726163864136,0.7594784016859393
TRI_L,44,02/test/ko/0044.png,1,0.43426182866096497,0.7820337617008473
TRI_L,45,02/test/ko/0045.png,1,0.4809035360813141,0.6463180416655194
TRI_L,46,02/test/ko/0046.png,1,0.46297186613082886,0.6553711353282397
TRI_L,47,02/test/ko/0047.png,1,0.44579482078552246,0.7856585453119197
TRI_L,48,02/test/ko/0048.png,1,0.3418211042881012,0.37336523263518456
TRI_L,49,02/test/ko/0049.png,1,0.507673442363739,0.8381387757311237
TRI_L,50,02/test/ko/0050.png,1,0.39931684732437134,0.7820503983265018
TRI_L,51,02/test/ko/0051.png,1,0.4591239094734192,0.7620033152736142
TRI_L,52,02/test/ko/0052.png,1,0.4900808334350586,0.8438076305091244
TRI_L,53,02/test/ko/0053.png,1,0.3466476500034332,0.9284273125266604
TRI_L,54,02/test/ko/0054.png,1,0.3271890878677368,0.45099728231827607
TRI_L,55,02/test/ko/0055.png,1,0.36416101455688477,0.8133500997232409
TRI_L,56,02/test/ko/0056.png,1,0.38086238503456116,0.8528979515511573
TRI_L,57,02/test/ko/0057.png,1,0.3456817865371704,0.3759707598378936
TRI_L,58,02/test/ko/0058.png,1,0.4422503411769867,0.7695747700046061
TRI_L,59,02/test/ko/0059.png,1,0.4240008592605591,0.47896751670091203
TRI_L,60,02/test/ko/0060.png,1,0.37665218114852905,0.6516511553286823
TRI_L,61,02/test/ko/0061.png,1,0.4508295953273773,0.6752024759824015
TRI_L,62,02/test/ko/0062.png,1,0.47999265789985657,0.8248148404014028
TRI_L,63,02/test/ko/0063.png,1,0.4664767384529114,0.620796374897647
TRI_L,64,02/test/ko/0064.png,1,0.381045937538147,0.7059137645840761
TRI_L,65,02/test/ko/0065.png,1,0.372546523809433,0.6746984233138881
TRI_L,66,02/test/ko/0066.png,1,0.4184039235115051,0.6027547426002584
TRI_L,67,02/test/ko/0067.png,1,0.39950820803642273,0.3372809741703643
TRI_L,68,02/test/ko/0068.png,1,0.4069637656211853,0.3201094641466457
TRI_L,69,02/test/ko/0069.png,1,0.5806099772453308,0.9082420836015676
TRI_L,70,02/test/ko/0070.png,1,0.3295079469680786,0.025255436314436174
TRI_L,71,02/test/ko/0071.png,1,0.3968525826931,0.029072295799018835
TRI_L,72,02/test/ko/0072.png,1,0.42100223898887634,0.3176905509357169
TRI_L,73,02/test/ko/0073.png,1,0.29643547534942627,0.05827858630822487
TRI_L,74,02/test/ko/0074.png,1,0.29113486409187317,0.04943286569888682
TRI_L,75,02/test/ko/0075.png,1,0.4407961666584015,0.5988972222310155
TRI_L,76,02/test/ko/0076.png,1,0.4125312268733978,0.5725161350446847
TRI_L,77,02/test/ko/0077.png,1,0.4567681849002838,0.6287591546570417
TRI_L,78,02/test/ko/0078.png,1,0.44498294591903687,0.8602707052600875
TRI_L,79,02/test/ko/0079.png,1,0.37896692752838135,0.7524858297292403
TRI_L,80,02/test/ko/0080.png,1,0.2445838451385498,0.7190564917286312
TRI_L,81,02/test/ko/0081.png,1,0.23149383068084717,0.7596870123340711
TRI_L,82,02/test/ko/0082.png,1,0.21676203608512878,0.41464518262967015
TRI_L,83,02/test/ko/0083.png,1,0.23801612854003906,0.042231457800511504
TRI_L,84,02/test/ko/0084.png,1,0.18381723761558533,0.4966542172424525
TRI_L,85,02/test/ko/0085.png,1,0.2256118655204773,0.38018862924032243
TRI_L,86,02/test/ko/0086.png,1,0.26085519790649414,0.876984126984127
TRI_L,87,02/test/ko/0087.png,1,0.1670835018157959,0.4595459595726628
TRI_L,88,02/test/ko/0088.png,1,0.1625051647424698,
TRI_L,89,02/test/ko/0089.png,1,0.16645532846450806,0.5
TRI_L,90,02/test/ko/0090.png,1,0.20113018155097961,0.8301587301587301
TRI_L,91,02/test/ko/0091.png,1,0.24865758419036865,0.258128379556951
TRI_L,92,02/test/ko/0092.png,1,0.21456052362918854,
TRI_L,93,02/test/ko/0093.png,1,0.1580917239189148,0.16702417570898673
TRI_L,94,02/test/ko/0094.png,1,0.27778884768486023,0.48076423615069247
TRI_L,95,02/test/ko/0095.png,1,0.15081799030303955,0.6044337606837606
TRI_L,96,02/test/ko/0096.png,1,0.1848619133234024,0.08899479959971743
TRI_L,97,02/test/ko/0097.png,1,0.16353672742843628,0.33771367521367524
TRI_L,98,02/test/ko/0098.png,1,0.21479292213916779,0.32145828028180967
TRI_L,99,02/test/ko/0099.png,1,0.1757667362689972,0.9682539682539681
TRI_L,100,02/test/ko/0100.png,1,0.19220925867557526,0.8333333333333333
TRI_L,101,02/test/ko/0101.png,1,0.16593870520591736,0.8972222222222223
TRI_L,102,02/test/ko/0102.png,1,0.1670461893081665,0.5160569105691057
TRI_L,103,02/test/ko/0103.png,1,0.198616623878479,0.2957961031469258
TRI_L,104,02/test/ko/0104.png,1,0.22141458094120026,0.7847222222222221
TRI_L,105,02/test/ko/0105.png,1,0.21240733563899994,0.31397945077297884
