method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.009386315073380306,0.0,0.002538442611694336,0.006298065185546875,0.013269126415252686,0.027583837509155273,0.0,0.07798829674720764
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.017937140805380686,0.0016300857067108156,0.007005229592323303,0.00992584228515625,0.02173587679862976,0.0499257832765579,0.0,0.05815193057060242
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.017799198627471924,0.010207289457321167,0.011333078145980835,0.01274031400680542,0.02173587679862976,0.02893232703208923,0.00992584228515625,0.0307314395904541
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.018040597438812256,0.0008150428533554078,0.004075214266777039,0.007005229592323303,0.02097061276435852,0.05071566700935362,0.0,0.05815193057060242
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.010511374561549113,9.303390979766848e-05,0.0028992965817451477,0.007020771503448486,0.013822384178638458,0.03210659474134442,0.0,0.11987090110778809
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.023059524595737457,0.01423017829656601,0.016502492129802704,0.0200718492269516,0.026628881692886353,0.0360716164112091,0.013662099838256836,0.038432300090789795
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.038432300090789795,0.038432300090789795,0.038432300090789795,0.038432300090789795,0.038432300090789795,0.038432300090789795,0.038432300090789795,0.038432300090789795
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.017935266097386677,0.014040818810462952,0.015555694699287415,0.017449289560317993,0.0200718492269516,0.022169896960258482,0.013662099838256836,0.022694408893585205
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008909642171107771,0.0,0.002551063895225525,0.00654149055480957,0.011853456497192383,0.027268770337104797,0.0,0.07456505298614502
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.023693594336509704,0.0026984423398971557,0.004755958914756775,0.014576658606529236,0.03540375828742981,0.06357840299606321,0.002443552017211914,0.07304638624191284
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.05131051937739054,0.031191515922546386,0.040442585945129395,0.052006423473358154,0.0625264048576355,0.07094238996505738,0.028878748416900635,0.07304638624191284
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.011857769318989344,0.0026134788990020753,0.0035562515258789062,0.006716251373291016,0.014576658606529236,0.0321357101202011,0.002443552017211914,0.0375787615776062
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009805588696771124,0.00019042491912841817,0.0027381181716918945,0.00657305121421814,0.013818711042404175,0.029175090789794918,0.0,0.10287058353424072
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.01924173127521168,0.0025134533643722534,0.009999960660934448,0.019071489572525024,0.02939322590827942,0.037490203976631165,0.0005038082599639893,0.03908577561378479
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.021227367222309113,0.005669648945331574,0.010255850851535797,0.022245869040489197,0.03321738541126251,0.035359182953834535,0.004523098468780518,0.03589463233947754
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.018107082162584578,0.0032497465610504153,0.009999960660934448,0.019071489572525024,0.02404429018497467,0.035298487544059745,0.0005038082599639893,0.03908577561378479
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.009521299214274795,4.4700503349304215e-05,0.0025315061211586,0.006532341241836548,0.01291511207818985,0.028302045166492457,0.0,0.11049139499664307
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.03239412233233452,0.010783585906028747,0.020861469209194183,0.03443405032157898,0.04575511813163757,0.049978090822696684,0.009619027376174927,0.050330787897109985
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04252903660138448,0.03387805223464966,0.03862816095352173,0.044565796852111816,0.0474482923746109,0.049754288792610166,0.03269052505493164,0.050330787897109985
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02631317377090454,0.010284489393234253,0.012946337461471558,0.02349984645843506,0.03617757558822632,0.04669398069381714,0.009619027376174927,0.049323081970214844
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.00947248234143403,0.0,0.002371951937675476,0.005834072828292847,0.012707173824310303,0.02976413965225219,0.0,0.20618578791618347
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.01083331306775411,1.7523765563964845e-06,0.0012420117855072021,0.0033462345600128174,0.010169267654418945,0.04086068272590636,0.0,0.052328914403915405
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.0028927127520243325,0.00033462345600128175,0.0016731172800064087,0.0033462345600128174,0.004339069128036499,0.005133336782455444,0.0,0.005331903696060181
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.014803613225618998,0.00031378865242004395,0.0012862011790275574,0.005794018507003784,0.020286068320274353,0.04516126960515976,4.380941390991211e-06,0.052328914403915405
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.00974406300599335,0.00013568401336669922,0.0027215182781219482,0.006517201662063599,0.013241156935691833,0.02900360226631163,0.0,0.13527289032936096
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.02785131335258484,0.0029955804347991943,0.014977902173995972,0.031763285398483276,0.03398948907852173,0.05361860990524291,0.0,0.05852589011192322
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.031763285398483276,0.031763285398483276,0.031763285398483276,0.031763285398483276,0.031763285398483276,0.031763285398483276,0.031763285398483276,0.031763285398483276
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.02687332034111023,0.002246685326099396,0.011233426630496979,0.02448369562625885,0.0401235893368721,0.05484542995691299,0.0,0.05852589011192322
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.01014359958710209,5.000829696655277e-05,0.002901226282119751,0.006866365671157837,0.013505041599273682,0.03148972392082212,0.0,0.19827422499656677
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.010120203097661337,6.025433540344239e-05,0.0003012716770172119,0.0006025433540344238,0.015180304646492004,0.026842513680458067,0.0,0.029758065938949585
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.010120203097661337,6.025433540344239e-05,0.0003012716770172119,0.0006025433540344238,0.015180304646492004,0.026842513680458067,0.0,0.029758065938949585
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.009979410694973935,3.15576791763306e-05,0.0029800087213516235,0.0066408514976501465,0.01318012923002243,0.02939427345991134,0.0,0.10549890995025635
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.0202302485704422,0.008796332776546479,0.015168778598308563,0.022774919867515564,0.0278363898396492,0.028101624548435213,0.007203221321105957,0.028167933225631714
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.02772587537765503,0.02772587537765503,0.02772587537765503,0.02772587537765503,0.02772587537765503,0.02772587537765503,0.02772587537765503,0.02772587537765503
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.017731706301371258,0.00826529562473297,0.012513592839241028,0.0178239643573761,0.022995948791503906,0.027133536338806153,0.007203221321105957,0.028167933225631714
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.009311850362109698,0.00026208758354187014,0.002778083086013794,0.006398886442184448,0.012498140335083008,0.026723730564117427,0.0,0.16410759091377258
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.01740613579750061,0.002511069178581238,0.00952659547328949,0.018296003341674805,0.025730609893798828,0.031678295135498045,0.0007571876049041748,0.03316521644592285
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.03316521644592285,0.03316521644592285,0.03316521644592285,0.03316521644592285,0.03316521644592285,0.03316521644592285,0.03316521644592285,0.03316521644592285
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.00952659547328949,0.0016341283917427063,0.005141891539096832,0.00952659547328949,0.013911299407482147,0.017419062554836273,0.0007571876049041748,0.018296003341674805
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.010001000525546689,0.0,0.002744629979133606,0.0066971927881240845,0.013053536415100098,0.03236897289752958,0.0,0.10436859726905823
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.03883226215839386,0.02322312891483307,0.02991051971912384,0.03927670419216156,0.04819844663143158,0.05381917655467987,0.021551281213760376,0.05522435903549194
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.03883226215839386,0.02322312891483307,0.02991051971912384,0.03927670419216156,0.04819844663143158,0.05381917655467987,0.021551281213760376,0.05522435903549194
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.010812799329007113,0.00013819932937622078,0.0029358193278312683,0.006893739104270935,0.013864398002624512,0.03439135402441022,0.0,0.1359434425830841
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.02549797296524048,0.01453268975019455,0.0192202627658844,0.023141667246818542,0.03065568208694458,0.04031250327825546,0.013967663049697876,0.041757285594940186
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.02549797296524048,0.01453268975019455,0.0192202627658844,0.023141667246818542,0.03065568208694458,0.04031250327825546,0.013967663049697876,0.041757285594940186
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.009590355918458074,0.0,0.0025690793991088867,0.0064193010330200195,0.013082742691040039,0.03008958399295803,0.0,0.1030181348323822
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.024864190816879274,0.01306678056716919,0.0226936936378479,0.025958657264709473,0.02895793318748474,0.03463208079338074,0.010660052299499512,0.036050617694854736
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.010660052299499512,0.010660052299499512,0.010660052299499512,0.010660052299499512,0.010660052299499512,0.010660052299499512,0.010660052299499512,0.010660052299499512
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.028415225446224213,0.023183438181877136,0.02514241635799408,0.027458295226097107,0.03073110431432724,0.03498671501874923,0.0226936936378479,0.036050617694854736
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.009156556329994557,0.00015377998352050792,0.0026176944375038147,0.006453871726989746,0.012485094368457794,0.02688297182321548,0.0,0.12280991673469543
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.009646183914608426,3.0930340290069584e-05,0.004386238753795624,0.0079994797706604,0.009891457855701447,0.029750984907150262,0.0,0.03293967247009277
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.009072455763816833,0.0004517018795013428,0.0033889785408973694,0.0079994797706604,0.008987180888652802,0.02525968998670576,3.6388635635375977e-05,0.03293967247009277
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.010363344103097916,0.0019079625606536867,0.00597178190946579,0.00828184187412262,0.0113777294754982,0.024426025152206415,0.0,0.02918827533721924
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.009576131353404984,5.0935149192810124e-05,0.0026516690850257874,0.006331726908683777,0.013703174889087677,0.02925937771797179,0.0,0.12278538942337036
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.014150287955999374,0.0,0.0011869370937347412,0.00283735990524292,0.021804310381412506,0.05000920593738556,0.0,0.054805755615234375
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.006647130846977234,0.0,0.00023569166660308838,0.001280859112739563,0.0027350187301635742,0.030062648653984045,0.0,0.04002493619918823
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.02665554980436961,0.0034592822194099426,0.007926799356937408,0.02417239546775818,0.04469718784093857,0.0532069057226181,0.0027323663234710693,0.054805755615234375
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.00893670623255798,0.00019324421882629394,0.002602487802505493,0.0061836838722229,0.012383788824081421,0.02544464468955993,0.0,0.08678996562957764
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.025877843300501507,0.0011058330535888674,0.01048259437084198,0.02698323130607605,0.03782321512699127,0.049747171998023976,0.0,0.058368176221847534
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.03531293783869062,0.020733866095542907,0.02585570514202118,0.03330245614051819,0.04239325225353241,0.05467346012592315,0.01902201771736145,0.058368176221847534
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01762213557958603,0.0005529165267944337,0.004539646208286285,0.01048259437084198,0.03322385251522064,0.04151877164840698,0.0,0.04399913549423218
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.009239669206530549,0.0,0.0025320500135421753,0.006076693534851074,0.012662529945373535,0.028542411327362054,0.0,0.08843082189559937
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.023399600615868203,0.01115981936454773,0.014480024576187134,0.021246761083602905,0.026770681142807007,0.04598032832145691,0.007925450801849365,0.04652279615402222
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.01817624767621358,0.00927310436964035,0.013607054948806763,0.01792365312576294,0.02424030750989914,0.02637750655412674,0.007925450801849365,0.026770681142807007
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.027876760278429304,0.014081427454948425,0.017521336674690247,0.021246761083602905,0.03929014503955841,0.04625156223773956,0.01374480128288269,0.04652279615402222
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.009970584237776822,5.5126845836639404e-05,0.0026644468307495117,0.006932243704795837,0.013768114149570465,0.03036322444677353,0.0,0.10435175895690918
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.01622123203494332,0.00043599754571914677,0.0038663670420646667,0.010985329747200012,0.02930009365081787,0.042272843420505524,0.0,0.05020749568939209
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.02013089656829834,0.0013322398066520692,0.0050390735268592834,0.013154849410057068,0.03487139940261841,0.046656720340251916,0.0,0.05020749568939209
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.01296317825714747,0.0009505793452262879,0.003766089677810669,0.009732171893119812,0.01598294824361801,0.03629562407732009,0.0003845393657684326,0.041436076164245605
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.010004958737939874,3.656148910522475e-05,0.002753704786300659,0.006563648581504822,0.013078898191452026,0.031088511645793886,0.0,0.11061477661132812
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.014534831047058105,0.007389967143535614,0.008275173604488373,0.013531103730201721,0.01574045419692993,0.03114641010761261,0.0059864819049835205,0.032657504081726074
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.014192688465118408,0.006438690423965454,0.008247524499893188,0.008358120918273926,0.015713810920715332,0.029268765449523924,0.0059864819049835205,0.032657504081726074
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.014724910259246826,0.00818021297454834,0.009667396545410156,0.01375386118888855,0.015749335289001465,0.025664234161376948,0.008145689964294434,0.030332744121551514
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.009418013323497069,2.673268318176371e-06,0.00259968638420105,0.006147921085357666,0.013148777186870575,0.028620514273643493,0.0,0.10502439737319946
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.02401123195886612,0.006596116721630097,0.013543985784053802,0.02217419445514679,0.032641440629959106,0.0439981997013092,0.00485914945602417,0.04683738946914673
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.016438931226730347,0.016438931226730347,0.016438931226730347,0.016438931226730347,0.016438931226730347,0.016438931226730347,0.016438931226730347,0.016438931226730347
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.026535332202911377,0.007164180278778076,0.0163843035697937,0.027909457683563232,0.03737342357635498,0.044944596290588376,0.00485914945602417,0.04683738946914673
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.009391254995668364,7.314980030059816e-05,0.0028243809938430786,0.00685080885887146,0.012921422719955444,0.028548327088355953,0.0,0.06399306654930115
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.021272939443588258,0.01195307970046997,0.012751996517181396,0.013993948698043823,0.02568286657333374,0.03888260126113891,0.011753350496292114,0.04218253493309021
A1_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.033932700753211975,0.026507849991321563,0.029807783663272858,0.033932700753211975,0.03805761784315109,0.041357551515102384,0.02568286657333374,0.04218253493309021
