method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.013035804033279419,0.004778581857681275,0.009429782629013062,0.011932671070098877,0.016529381275177002,0.02404903173446655,0.002967923879623413,0.028943419456481934
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.010831443326813834,0.0019404247403144838,0.004725448787212372,0.009625017642974854,0.017205961048603058,0.02101534008979797,0.0,0.024152129888534546
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.013263376285806375,0.0026294440031051636,0.007065325975418091,0.011640191078186035,0.018015682697296143,0.029296398162841797,0.0,0.045712441205978394
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02008589371195379,0.009476709365844726,0.015072077512741089,0.019176572561264038,0.025592148303985596,0.03182951211929321,0.005638480186462402,0.0353187620639801
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.01857053405708737,0.00958377867937088,0.014240197837352753,0.018577516078948975,0.021543003618717194,0.027846425771713257,0.005638480186462402,0.03132671117782593
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.023294890628141517,0.009486198425292969,0.01745632290840149,0.023848384618759155,0.02984336018562317,0.03378155827522278,0.008069038391113281,0.0353187620639801
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01343725214693401,0.0023088231682777405,0.00744590163230896,0.01193469762802124,0.0182664692401886,0.028377212584018707,0.0,0.07184484601020813
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02042719786581786,0.008298255503177643,0.014566458761692047,0.021154344081878662,0.02540530264377594,0.0334052786231041,0.002602517604827881,0.04095223546028137
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.021285206363314674,0.009130042791366578,0.01659095287322998,0.02173513174057007,0.025442391633987427,0.03218104243278503,0.004113942384719849,0.04095223546028137
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.017697170828327988,0.005097287893295288,0.010130733251571655,0.01716873049736023,0.02381107211112976,0.033504378795623777,0.002602517604827881,0.035592108964920044
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01445318150211359,0.0024546384811401367,0.007414303719997406,0.013140231370925903,0.019407428801059723,0.031895898282527924,0.0,0.056204915046691895
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02149113586970738,0.008575525879859925,0.014207549393177032,0.02255512773990631,0.028969958424568176,0.03569338470697403,0.003978729248046875,0.03927263617515564
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.022985464050656275,0.008953520655632019,0.017695441842079163,0.02478507161140442,0.029250308871269226,0.0356459230184555,0.003978729248046875,0.03927263617515564
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.018801345143999372,0.008562588691711425,0.012369245290756226,0.017729878425598145,0.023543789982795715,0.032537561655044546,0.007168680429458618,0.035911619663238525
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012584564279872203,0.0015616998076438905,0.005370721220970154,0.010205700993537903,0.017358027398586273,0.031130316853523243,0.0,0.06532952189445496
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.02094001380296854,0.007935950160026552,0.016319744288921356,0.021762460470199585,0.02720976620912552,0.03085303902626037,0.002163112163543701,0.03405803442001343
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.020844990387558937,0.008140568435192109,0.014889121055603027,0.021762460470199585,0.027416124939918518,0.030853039026260375,0.002163112163543701,0.032363444566726685
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.021092051267623903,0.008922836184501648,0.016868621110916138,0.021967336535453796,0.026245273649692535,0.02990822941064835,0.006578981876373291,0.03405803442001343
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012789399065228127,0.001238642632961273,0.005710199475288391,0.011103913187980652,0.017614878714084625,0.02991112023591994,0.0,0.07893404364585876
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.02147333820660909,0.006521113216876984,0.017613373696804047,0.022719919681549072,0.02581675350666046,0.03225128352642059,0.004771709442138672,0.03655707836151123
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.022622406482696533,0.011222828924655915,0.020035214722156525,0.022719919681549072,0.024844065308570862,0.03596552610397339,0.011139512062072754,0.03655707836151123
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02032426993052165,0.0059289753437042235,0.016045108437538147,0.022235676646232605,0.02654378116130829,0.028602805733680722,0.004771709442138672,0.0310479998588562
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.014006826994211777,0.001976791024208069,0.006932750344276428,0.012295931577682495,0.019160330295562744,0.032430201768875115,0.0,0.06874290108680725
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.018819154455111578,0.005388310551643372,0.01364089548587799,0.018727749586105347,0.023518100380897522,0.03199819177389144,0.0,0.039724916219711304
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.019786318525289878,0.00984237641096115,0.015119776129722595,0.019511491060256958,0.024593748152256012,0.031149749457836138,0.0,0.039724916219711304
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.015917662244576674,0.004077017307281494,0.010872133076190948,0.01458650827407837,0.02061588317155838,0.030942261219024658,0.003596484661102295,0.03338140249252319
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.013648044691669903,0.0027287662029266357,0.0069771409034729,0.012061893939971924,0.018466398119926453,0.030268737673759455,0.0,0.07662519812583923
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02563536825118127,0.00835479497909546,0.01887175440788269,0.026846617460250854,0.033043086528778076,0.038141918182373044,0.005070805549621582,0.04583260416984558
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.0272779689546217,0.014656758308410645,0.020261436700820923,0.029630720615386963,0.03307780623435974,0.038204419612884524,0.010732799768447876,0.04583260416984558
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.020953956246376037,0.006338512897491455,0.01094616949558258,0.0217168927192688,0.028605401515960693,0.03430243730545044,0.005070805549621582,0.035294950008392334
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.014038684662462267,0.0022966936230659485,0.007442809641361237,0.012359783053398132,0.01877586543560028,0.03265591859817504,0.0,0.06386590003967285
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.01800820231437683,0.00951211154460907,0.013390891253948212,0.016861751675605774,0.021920926868915558,0.02808782458305359,0.00803026556968689,0.030008018016815186
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.017374466359615325,0.00901445299386978,0.013145223259925842,0.016548722982406616,0.021456949412822723,0.029600341618061066,0.00803026556968689,0.030008018016815186
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.019592542201280594,0.013167321681976318,0.015337496995925903,0.018942877650260925,0.023877456784248352,0.027558155357837677,0.012734860181808472,0.02758696675300598
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.013306542571951527,0.0020874142646789555,0.006808355450630188,0.011717557907104492,0.017888814210891724,0.030223616957664488,0.0,0.06076422333717346
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.018224665799091773,0.008512395620346069,0.012172460556030273,0.01751655340194702,0.023654580116271973,0.031291031837463366,0.0041151344776153564,0.03572273254394531
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.018859455982844036,0.009107911586761474,0.012347131967544556,0.01815006136894226,0.024795889854431152,0.032170796394348146,0.006195664405822754,0.03572273254394531
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.016660361417702267,0.005528751015663147,0.012090124189853668,0.015852168202400208,0.02137274295091629,0.028256893157958984,0.0041151344776153564,0.029545724391937256
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.012768748934002937,0.002377772331237794,0.006452232599258423,0.01119270920753479,0.017212942242622375,0.029131600260734553,0.0,0.06234285235404968
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.016633489498725305,0.005380487442016602,0.013739228248596191,0.016744643449783325,0.02083924412727356,0.026294213533401486,0.0008002519607543945,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.016668312038694108,0.00588255524635315,0.012429356575012207,0.01582658290863037,0.021565407514572144,0.027011322975158687,0.0008002519607543945,0.03423324227333069
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.01659286320209503,0.005059528350830078,0.014255829155445099,0.017514541745185852,0.019947245717048645,0.024377101659774775,0.0018210411071777344,0.029288798570632935
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012865027254204204,0.0018325746059417725,0.005716085433959961,0.010789722204208374,0.017347484827041626,0.031162351369857788,0.0,0.06156471371650696
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02298007061431458,0.004968801140785217,0.013684913516044617,0.02239266037940979,0.030593186616897583,0.044692733883857735,0.0005337893962860107,0.06490293145179749
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.024727051801020555,0.007340967655181885,0.017129182815551758,0.023961961269378662,0.031349241733551025,0.043199896812438965,0.0005337893962860107,0.05876246094703674
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.018778996808188304,0.0030525147914886477,0.008643478155136108,0.014560043811798096,0.02604673057794571,0.044543743133544894,0.0010913610458374023,0.06490293145179749
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.012757537713716762,0.0017912685871124268,0.0067178308963775635,0.011397987604141235,0.017175287008285522,0.029094398021697998,0.0,0.04996103048324585
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.01677785363308219,0.0029620975255966187,0.009079217910766602,0.01627647876739502,0.022718563675880432,0.031637713313102715,0.0016858577728271484,0.06372010707855225
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.01677785363308219,0.0029620975255966187,0.009079217910766602,0.01627647876739502,0.022718563675880432,0.031637713313102715,0.0016858577728271484,0.06372010707855225
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.013072585289040182,0.001800537109375,0.006303422152996063,0.011303320527076721,0.017579011619091034,0.030991703271865845,0.0,0.06338566541671753
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.014757988805120642,0.0068045973777770994,0.010763339698314667,0.014746129512786865,0.017614006996154785,0.02426710724830627,0.0004470348358154297,0.03308534622192383
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.013757098539202822,0.0062455832958221436,0.009854674339294434,0.012033700942993164,0.015998244285583496,0.026245877146720886,0.0004470348358154297,0.03308534622192383
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.01613759430679115,0.0074965178966522215,0.013428866863250732,0.016172021627426147,0.01909688115119934,0.024152308702468872,0.00692516565322876,0.024699807167053223
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01268787347909176,0.0013234645128250124,0.006037518382072449,0.010872408747673035,0.01758246123790741,0.02935986816883087,0.0,0.05351421236991882
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.012072147691951078,0.0033001959323883056,0.008031576871871948,0.011003762483596802,0.015286259353160858,0.02364948391914367,0.003215312957763672,0.026913762092590332
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.013353879635150615,0.005352503061294556,0.009967148303985596,0.013878822326660156,0.015392482280731201,0.021368777751922596,0.0048614442348480225,0.026913762092590332
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.011278694584256127,0.0032179057598114014,0.0061280131340026855,0.010145515203475952,0.012543797492980957,0.02253901958465576,0.003215312957763672,0.025711774826049805
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.013140238295946873,0.002077072858810425,0.006176583468914032,0.011312991380691528,0.018036700785160065,0.02936143577098846,0.0,0.07301285862922668
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.014352232217788696,0.004854732751846314,0.00998234748840332,0.014147698879241943,0.019328773021697998,0.024998196959495542,0.0027886927127838135,0.027121782302856445
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.014290661974386736,0.00349261611700058,0.012089759111404419,0.01504950225353241,0.018903709948062897,0.02072971910238266,0.0027886927127838135,0.021283745765686035
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.014387878148179305,0.005421580374240875,0.009449571371078491,0.014147698879241943,0.01933044195175171,0.025631916522979734,0.004099249839782715,0.027121782302856445
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012417339159743397,0.001699131727218628,0.005759000778198242,0.010947316884994507,0.01646539568901062,0.028635850548744193,0.0,0.06019821763038635
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.01884629193300046,0.002182483673095703,0.010608911514282227,0.018399566411972046,0.024281412363052368,0.03941354155540466,0.0,0.0493108332157135
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.0196626563684656,0.0014359116554260257,0.009629577398300171,0.01964712142944336,0.02687695622444153,0.04164271950721741,0.0,0.0493108332157135
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01713506648173699,0.00809084177017212,0.012660421431064606,0.01639726758003235,0.0226854607462883,0.027076458930969233,0.003044217824935913,0.029827505350112915
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.011806019130182881,0.0017413794994354248,0.006021782755851746,0.010580912232398987,0.016128115355968475,0.024805814027786255,0.0,0.05145341157913208
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.01667885845493672,0.0034435153007507323,0.00881185382604599,0.015027433633804321,0.022097326815128326,0.035950894653797145,0.0,0.06361988186836243
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.017432393941366784,0.003450150787830353,0.00924450159072876,0.01583223044872284,0.022635914385318756,0.03880580961704253,0.0,0.06361988186836243
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.014197987776536207,0.0033979102969169616,0.007736556231975555,0.012427285313606262,0.018960490822792053,0.030326898396015167,0.0008632838726043701,0.04017475247383118
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.013124268082901836,0.0017697110772132874,0.0064085498452186584,0.011664316058158875,0.017940379679203033,0.030431506037712087,0.0,0.04486408829689026
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.022435006918385625,0.004435798525810242,0.01144561916589737,0.02213352918624878,0.03151308000087738,0.04265765398740768,0.0,0.05333465337753296
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.02422219616340779,0.006457313895225525,0.014825761318206787,0.02448737621307373,0.03240044414997101,0.04309380948543548,0.00010067224502563477,0.05333465337753296
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.012971693375071541,0.002310037612915039,0.0069294273853302,0.010874390602111816,0.017850279808044434,0.029404640197753906,0.0,0.04107239842414856
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.013193211975634658,0.0016020923852920533,0.0060684531927108765,0.01123926043510437,0.01808425784111023,0.03063632249832151,0.0,0.0821477472782135
