method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.011989191162099845,0.0007342249155044556,0.004557609558105469,0.009275898337364197,0.016313284635543823,0.03160867094993591,0.0,0.0773966908454895
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.025498701853955044,0.0001275792717933656,0.009260192513465881,0.021266549825668335,0.036327652633190155,0.06918995082378382,0.0,0.07893036305904388
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.032508306205272675,0.0039319805800914764,0.014940772205591202,0.028265804052352905,0.04431074112653732,0.07489147782325745,0.0,0.07893036305904388
BAL_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.01682014408565703,0.0,0.007965236902236938,0.01440417766571045,0.027690276503562927,0.03950798511505127,0.0,0.041203588247299194
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.0123647273013646,0.0010550186038017274,0.004932224750518799,0.00983208417892456,0.017357781529426575,0.031046083569526674,0.0,0.07135163247585297
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.02326311122198574,0.004098847508430481,0.00864093005657196,0.0182102769613266,0.03362207114696503,0.050486624240875244,0.0,0.05871778726577759
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.028345904042643887,0.004229091107845306,0.013091325759887695,0.029497042298316956,0.04427793622016907,0.05410512536764145,0.0,0.05871778726577759
BAL_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.01801089197397232,0.0045258887112140656,0.007208239287137985,0.013221248984336853,0.022118791937828064,0.0494767963886261,0.002888798713684082,0.050486624240875244
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.011490683126824582,0.001159832626581192,0.004896059632301331,0.008984290063381195,0.01515299454331398,0.029340909421443923,0.0,0.08310295641422272
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.023230572789907457,0.001878935843706131,0.007441192865371704,0.014034859836101532,0.034390952438116074,0.06920253187417981,0.0002803206443786621,0.09290586411952972
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.04053117973463876,0.004568023979663849,0.01331985741853714,0.04381486773490906,0.0584702342748642,0.08563848584890364,0.0034173429012298584,0.09290586411952972
BAL_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.01956074707435839,0.0018743723630905151,0.007503941655158997,0.012096792459487915,0.0277252197265625,0.05844391584396362,0.0002803206443786621,0.07910650968551636
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.011555234728792352,0.00088462233543396,0.004575133323669434,0.008875787258148193,0.015558429062366486,0.03155432641506195,0.0,0.06546327471733093
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.019548358624441584,0.0012381196022033692,0.006584987044334412,0.01263776421546936,0.02988298237323761,0.05649773478507994,0.0,0.06271493434906006
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.021712625727933997,0.0024582847952842714,0.006799392402172089,0.012971676886081696,0.034455981105566025,0.06022373214364052,0.0,0.06271493434906006
BAL_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.016349007254061493,0.0013457566499710083,0.00553787499666214,0.01263776421546936,0.025601081550121307,0.044379496574401836,0.0,0.051287248730659485
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.012501095792041693,0.0010681122541427613,0.005481157451868057,0.010365091264247894,0.01611938700079918,0.031141068041324618,0.0,0.09154464304447174
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.02312364677588145,0.016695570200681686,0.018009699881076813,0.020914115011692047,0.029409851878881454,0.031348004937171936,0.01627334952354431,0.03135697543621063
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.020819179713726044,0.018247926980257033,0.019390705972909927,0.020819179713726044,0.02224765345454216,0.023390432447195054,0.01796223223209381,0.023676127195358276
BAL_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.024275880306959152,0.016555162519216536,0.01768241450190544,0.024736598134040833,0.03133006393909454,0.03135159313678741,0.01627334952354431,0.03135697543621063
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.01178665545575364,0.0013307273387908936,0.005030371248722076,0.009237930178642273,0.01578333228826523,0.03039432018995285,0.0,0.06414778530597687
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.022377174438499823,0.003713458776473999,0.011141777038574219,0.021076470613479614,0.030173182487487793,0.04922257363796234,0.0002484172582626343,0.06227026879787445
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.02652774825692177,0.007836101949214936,0.01846012845635414,0.028500482439994812,0.032834358513355255,0.049226909130811694,0.0055798739194869995,0.04930928349494934
BAL_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.018424246992383684,0.003239259123802185,0.010568127036094666,0.013203799724578857,0.022497817873954773,0.04606880247592926,0.0002484172582626343,0.06227026879787445
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.011676158067945351,0.0013299733400344849,0.004830390214920044,0.009101137518882751,0.01562640070915222,0.029671761393546988,0.0,0.12209469079971313
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.03733452291865098,0.008412297070026397,0.014041692018508911,0.02573169767856598,0.05537440627813339,0.10103564858436584,7.152557373046875e-07,0.10362312197685242
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.024742983281612396,0.021093187481164934,0.022715318948030472,0.024742983281612396,0.02677064761519432,0.02839277908205986,0.020687654614448547,0.028798311948776245
BAL_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.03881588052300846,0.007477676868438721,0.013534992933273315,0.02573169767856598,0.055500611662864685,0.10132314562797547,7.152557373046875e-07,0.10362312197685242
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.01158826880984836,0.0009495198726654053,0.004579111933708191,0.008896306157112122,0.01573595404624939,0.03099875450134277,0.0,0.08390867710113525
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.035204938054084776,0.003680282831192017,0.019534587860107422,0.034780353307724,0.05018378794193268,0.06432821601629256,0.0,0.06915085017681122
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.04872988760471344,0.03423842191696167,0.04177731275558472,0.04971209168434143,0.050655484199523926,0.06545177698135375,0.03235369920730591,0.06915085017681122
BAL_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.028442463278770445,0.0023658961057662965,0.013573989272117615,0.026755325496196747,0.03884659335017204,0.06016970574855804,0.0,0.062261372804641724
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.012318835982005599,0.0013764917850494385,0.004915937781333923,0.009480521082878113,0.016383647918701172,0.03308530449867249,0.0,0.06613630056381226
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.0194754980358423,0.0028430595993995667,0.00803985446691513,0.014269247651100159,0.025801561772823334,0.05240331590175629,0.0014320015907287598,0.06507579982280731
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.029990013907937443,0.004444420337677002,0.014269247651100159,0.02601104974746704,0.04519972205162048,0.05911574065685272,0.0014320015907287598,0.06507579982280731
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.014218240099794725,0.0028879038989543917,0.007522746920585632,0.012414008378982544,0.01694924756884575,0.03592296764254566,0.0019733160734176636,0.04924449324607849
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.012881596693366864,0.0012877628207206727,0.005033053457736969,0.009608060121536255,0.01723320409655571,0.03518483340740203,0.0,0.09672626852989197
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.02700254117900675,0.009144143760204315,0.01674685627222061,0.025884315371513367,0.035243261605501175,0.043075182288885114,0.0038211047649383545,0.07967789471149445
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.029291430281268224,0.013128650188446046,0.01738334447145462,0.026531390845775604,0.03700989484786987,0.05449251681566234,0.009120017290115356,0.07967789471149445
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.025417925646671884,0.0073211826384067535,0.016099583357572556,0.025502167642116547,0.035107698291540146,0.04221624135971069,0.0038211047649383545,0.04308690130710602
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.011635492749318674,0.0010719060897827148,0.004851188510656357,0.00943174958229065,0.016221221536397934,0.030690995603799832,0.0,0.05772358179092407
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.03554059751331806,0.01230311393737793,0.022402804344892502,0.035982705652713776,0.0446944423019886,0.05916861444711685,0.008708730340003967,0.07373030483722687
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03885465694798364,0.014583423733711243,0.022633761167526245,0.04079461097717285,0.053534477949142456,0.06596406996250152,0.01350124180316925,0.07373030483722687
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.03127966395446232,0.01260909140110016,0.02511216700077057,0.03196139633655548,0.04035414755344391,0.04535970836877822,0.008708730340003967,0.047354891896247864
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.012721332332797354,0.0016908392310142518,0.005397021770477295,0.010072290897369385,0.01743919402360916,0.03420226424932471,0.0,0.06547760963439941
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.016467812988493178,0.00718647837638855,0.00919465720653534,0.01353389024734497,0.02156178653240204,0.03160574436187744,0.006559640169143677,0.03298509120941162
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.01712167263031006,0.0076057776808738705,0.011790327727794647,0.014470979571342468,0.01980232447385788,0.030348537862300868,0.006559640169143677,0.03298509120941162
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.01594472527503967,0.008340319991111756,0.00919465720653534,0.011303722858428955,0.02156178653240204,0.027941736578941345,0.00812673568725586,0.029536724090576172
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.01219729852390447,0.0010292649269104009,0.004904225468635559,0.00986674427986145,0.016237765550613403,0.031956022977828964,0.0,0.0694793164730072
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.022807893462670155,0.004987689852714539,0.01317691057920456,0.01714591681957245,0.035230472683906555,0.04539380073547364,0.0034883320331573486,0.05286867916584015
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.03353334963321686,0.01707044765353203,0.02813352271914482,0.03673610836267471,0.03947363421320915,0.04634996801614761,0.0169697105884552,0.047306135296821594
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.019109460300412672,0.0046909481287002565,0.012245714664459229,0.01497611403465271,0.02358180284500122,0.043150058388710014,0.0034883320331573486,0.05286867916584015
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.012034946384508747,0.0014908038079738618,0.005235888063907623,0.009458854794502258,0.016352247446775436,0.03152866587042807,0.0,0.09098277986049652
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.020198800454014225,0.0010037735104560853,0.006835494190454483,0.016716480255126953,0.03003362938761711,0.04706072136759757,0.0,0.0648249089717865
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03862428478896618,0.015224364399909974,0.032109156250953674,0.03981407731771469,0.0441383495926857,0.061051040887832635,0.009026646614074707,0.0648249089717865
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.015285337964693705,0.0008450701832771302,0.005813375115394592,0.013655930757522583,0.020047351717948914,0.03983145877718925,0.0,0.04582865536212921
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.012315275910985787,0.0013371348381042481,0.004638493061065674,0.009297862648963928,0.016311272978782654,0.03348259627819061,0.0,0.08500403165817261
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.022485502741553566,0.008690454065799713,0.01331658661365509,0.017775431275367737,0.0316561758518219,0.04243680089712143,0.008366033434867859,0.04458443820476532
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.019560202956199646,0.010289015620946885,0.015385579317808151,0.017642289400100708,0.021816913038492203,0.03151646926999092,0.009014874696731567,0.0339413583278656
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.024157102618898665,0.009399139881134033,0.01331658661365509,0.019855916500091553,0.03483007848262787,0.04329585582017898,0.008366033434867859,0.04458443820476532
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.011570761439700922,0.0010682731866836549,0.004461765289306641,0.00871429592370987,0.015550289303064346,0.031335498392581936,0.0,0.08527226746082306
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01970127473274867,0.0029802843928337097,0.00873694196343422,0.015556469559669495,0.026242341846227646,0.053527158498764014,0.0,0.06669746339321136
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.020277253786722817,0.003290799260139465,0.008643582463264465,0.016875267028808594,0.03694557398557663,0.04182756990194321,0.0028352439403533936,0.04217281937599182
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.019439466071851326,0.0019497871398925783,0.00891810655593872,0.015427231788635254,0.02503073215484619,0.0604022204875946,0.0,0.06669746339321136
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.011972897948824703,0.001416712999343872,0.004822131246328354,0.009142354130744934,0.01631133258342743,0.03227808028459548,0.0,0.06280520558357239
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01812406748533249,0.004602744430303574,0.010837696492671967,0.01494629681110382,0.024122994393110275,0.03787827938795089,0.0011931061744689941,0.041359663009643555
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.017452855904897053,0.008585723489522934,0.009360864758491516,0.014567971229553223,0.021797943860292435,0.03655574545264244,0.006955057382583618,0.041359663009643555
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.018743647405734427,0.0026885904371738434,0.012388985604047775,0.015484608709812164,0.026740662753582,0.03763970360159874,0.0011931061744689941,0.041215792298316956
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.01143763867335591,0.0003961943089962006,0.004173796623945236,0.008815616369247437,0.015301331877708435,0.031209158897399877,0.0,0.08462090790271759
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.0354252267214987,0.007460969686508179,0.015427697449922562,0.033766038715839386,0.0513153113424778,0.06955686211585999,0.004561066627502441,0.07115758955478668
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.05348007753491402,0.03223142847418785,0.04442273825407028,0.05595681816339493,0.06305621564388275,0.07049846649169922,0.025670379400253296,0.07115758955478668
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.02098134607076645,0.006096309423446656,0.012416541576385498,0.01631932705640793,0.02873966097831726,0.04313338249921798,0.004561066627502441,0.048230692744255066
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.012209493442548342,0.0012974485754966738,0.005341470241546631,0.009760856628417969,0.015969812870025635,0.03232659846544262,0.0,0.1059054285287857
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.02233477152776027,0.0007859110832214362,0.008883535861968994,0.015298575162887573,0.0370917022228241,0.054849314689636226,0.0,0.08646483719348907
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.028537551722218914,0.0017543807625770569,0.01121523231267929,0.021143779158592224,0.040968239307403564,0.07094626128673553,0.0,0.08646483719348907
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.01727460873754401,0.0015977084636688234,0.0076409392058849335,0.014016330242156982,0.01945631206035614,0.046874254196882244,0.0,0.055230140686035156
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012188007663272346,0.0017304308712482452,0.004884641617536545,0.009539954364299774,0.016610439866781235,0.03340321406722069,0.0,0.07595930993556976
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.017503416786591213,0.0021804139018058778,0.004083175212144852,0.010067500174045563,0.025101907551288605,0.04783056974411008,0.0009897351264953613,0.06562113761901855
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.017999527975916862,0.0017474398016929628,0.007198549807071686,0.010067500174045563,0.021134473383426666,0.05177294537425039,0.0009897351264953613,0.06562113761901855
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.01651119440793991,0.003866604715585709,0.004083175212144852,0.014478832483291626,0.026906851679086685,0.032001090794801706,0.003812462091445923,0.03327465057373047
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.011994051302067195,0.0012151479721069338,0.005133435130119324,0.009207919239997864,0.015717551112174988,0.032507973909378055,0.0,0.0778399109840393
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.01925815777345137,0.003834083676338196,0.011123232543468475,0.018013834953308105,0.023700997233390808,0.04181021451950073,0.002296358346939087,0.04231320321559906
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.030851359168688457,0.012171006202697754,0.025120437145233154,0.041307225823402405,0.04181021451950073,0.042212605476379395,0.008933648467063904,0.04231320321559906
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.014910707250237465,0.003372766077518463,0.011327564716339111,0.016113832592964172,0.01908896118402481,0.024712055921554562,0.002296358346939087,0.027071192860603333
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.012982762160829301,0.0015812970697879792,0.00588114932179451,0.010197877883911133,0.017390523105859756,0.03267523348331451,0.0,0.08729125559329987
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.02483416199684143,0.002959278225898743,0.006754402071237564,0.013353362679481506,0.04234278202056885,0.06247620731592179,0.0022245198488235474,0.06645047664642334
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.031077414751052856,0.007867702841758728,0.013390883803367615,0.020294860005378723,0.04337266832590103,0.06183491498231888,0.006486907601356506,0.06645047664642334
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.02373241151080412,0.0028432637453079225,0.006790190935134888,0.013323232531547546,0.04118919372558594,0.054449194669723505,0.0022245198488235474,0.062267035245895386
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.012441019030807458,0.001392316073179245,0.004934325814247131,0.009568087756633759,0.0163530632853508,0.034102972596883774,0.0,0.10928972065448761
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.018456557257608933,0.005254718661308289,0.011546537280082703,0.015895411372184753,0.021845977753400803,0.040824797749519345,0.004618585109710693,0.04178972542285919
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.021882613003253937,0.011087171733379364,0.01562253013253212,0.017363250255584717,0.03050702065229416,0.03794324696063994,0.010971367359161377,0.04118499159812927
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.015601510802904764,0.004960212111473084,0.006423987448215485,0.015713728964328766,0.01918315887451172,0.0319840371608734,0.004618585109710693,0.04178972542285919
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.012179054847659153,0.0008274525403976444,0.004877142608165741,0.009197220206260681,0.015902336686849594,0.033489882200956264,0.0,0.15033279359340668
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.017653918879873613,0.003662782907485962,0.011113520711660385,0.016505368053913116,0.0222930870950222,0.032169824838638304,0.0019004493951797485,0.04219025373458862
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.01750294677913189,0.008047733455896378,0.013184484094381332,0.017703168094158173,0.019788037985563278,0.028740907460451118,0.006602048873901367,0.03296080231666565
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01770037183394799,0.0035696327686309814,0.011113520711660385,0.01595696061849594,0.02442273125052452,0.03150051087141037,0.0019004493951797485,0.04219025373458862
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.01216366583259003,0.0011573433876037598,0.004982903599739075,0.009756132960319519,0.016579627990722656,0.031080521643161774,0.0,0.09003084897994995
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.015978489728534922,0.0,0.0038688182830810547,0.016664057970046997,0.023684367537498474,0.0355634868144989,0.0,0.039419203996658325
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.008106584350268045,0.0,0.0,0.0019344091415405273,0.004980817437171936,0.030902273952960968,0.0,0.039419203996658325
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.020272256298498673,0.005684949457645416,0.016075320541858673,0.020027711987495422,0.026381731033325195,0.03280561417341232,0.0,0.034599557518959045
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.011760124820378961,0.0016495883464813232,0.005127087235450745,0.00946982204914093,0.015670567750930786,0.0301291912794113,0.0,0.07772517204284668
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.034520607193311056,0.012808822095394135,0.019115254282951355,0.029064640402793884,0.04676663875579834,0.06857393085956573,0.005127936601638794,0.06904041767120361
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.037945259894643514,0.016387027502059937,0.01816166192293167,0.028515711426734924,0.05781836807727814,0.06884049475193024,0.016100630164146423,0.06904041767120361
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.03152403607964516,0.009970024228096008,0.023117706179618835,0.030139245092868805,0.03498806059360504,0.05897952839732169,0.005127936601638794,0.06582282483577728
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012065343873260857,0.0013158321380615237,0.0054275766015052795,0.009684301912784576,0.01625910773873329,0.030482568591833115,0.0,0.08809228241443634
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.02217880915850401,0.009472541511058807,0.01141151413321495,0.020945630967617035,0.03190562501549721,0.037948861718177795,0.007817238569259644,0.046747446060180664
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.019140543416142464,0.008595971763134003,0.011048924177885056,0.013336718082427979,0.03072277456521988,0.033904722332954405,0.007817238569259644,0.035016000270843506
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.025217074900865555,0.01065366268157959,0.013086866587400436,0.02707851678133011,0.032419122755527496,0.042067886143922796,0.010024309158325195,0.046747446060180664
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.012079592027385965,0.0013779975473880769,0.005100231617689133,0.0097571462392807,0.016178876161575317,0.031219647824764198,0.0,0.07457402348518372
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.0280024100627218,0.008865630626678467,0.018797803670167923,0.024853959679603577,0.034831173717975616,0.0501932106912136,0.00846196711063385,0.05633863806724548
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.03647075806345258,0.02250102460384369,0.025665372610092163,0.032599642872810364,0.046606406569480896,0.05350228697061538,0.021813467144966125,0.05633863806724548
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.01953406206199101,0.00864827334880829,0.012600474059581757,0.017792582511901855,0.024853959679603577,0.03237869590520858,0.00846196711063385,0.0355750173330307
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.01230945735195883,0.0015618592500686646,0.005321074277162552,0.009962528944015503,0.016481883823871613,0.03125460296869276,0.0,0.11315424740314484
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.013997445503870646,0.002457895874977112,0.008342470973730087,0.015718042850494385,0.018771640956401825,0.022554638236761092,0.0,0.026051640510559082
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.014482936688831874,0.0036596119403839115,0.010953068733215332,0.01702713966369629,0.019077688455581665,0.02159387618303299,0.002490624785423279,0.021801277995109558
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.01379753736888661,0.0019616961479187013,0.008724287152290344,0.01494172215461731,0.018674924969673157,0.023360395431518553,0.0,0.026051640510559082
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.012979334811177615,0.0010505743324756623,0.005016002804040909,0.009755723178386688,0.016637563705444336,0.0357201561331749,0.0,0.1166047751903534
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.02420177310705185,0.009149782359600067,0.012700960040092468,0.01812893897294998,0.03608394041657448,0.04608450084924698,0.008239001035690308,0.04775318503379822
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.014832292993863424,0.00893084704875946,0.011698231101036072,0.015157461166381836,0.01812893897294998,0.0205061212182045,0.008239001035690308,0.021100416779518127
