method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010799622535705567,0.0010132670402526855,0.005066335201263428,0.00643545389175415,0.006907522678375244,0.029852545261383052,0.0,0.03558880090713501
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010047182177796083,0.0,0.0024386420845985413,0.006581038236618042,0.014036007225513458,0.031008502840995787,0.0,0.08472931385040283
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012799784541130066,0.00024463534355163575,0.0012231767177581787,0.00879901647567749,0.020375624299049377,0.030956009030342096,0.0,0.03360110521316528
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01706637938817342,0.0030645251274108885,0.00879901647567749,0.015967130661010742,0.024784117937088013,0.03183770775794983,0.0016309022903442383,0.03360110521316528
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009552421972272903,0.00026782602071762085,0.0027721747756004333,0.006712719798088074,0.01251460611820221,0.030317962169647217,0.0,0.05733388662338257
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014901846647262573,0.0048752278089523315,0.007446914911270142,0.015395864844322205,0.02149292081594467,0.025217162072658537,0.004819631576538086,0.02660578489303589
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559,0.014848113059997559
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014909522874014718,0.004867285490036011,0.006624102592468262,0.01594361662864685,0.02187471091747284,0.025415536761283872,0.004819631576538086,0.02660578489303589
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01053211607288797,0.00018197298049926766,0.0025401711463928223,0.006704568862915039,0.014143548905849457,0.03150191009044643,0.0,0.10662227869033813
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01325571835041046,0.0,0.0007255822420120239,0.007579177618026733,0.012399591505527496,0.04676899015903471,0.0,0.05305284261703491
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.004945129156112671,0.0007548481225967407,0.002617195248603821,0.004945129156112671,0.007273063063621521,0.009135410189628601,0.0002892613410949707,0.009600996971130371
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.015333365648984909,0.0,0.0015259087085723877,0.007579177618026733,0.019771523773670197,0.048165401816368095,0.0,0.05305284261703491
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010942876075739013,0.00030080378055572513,0.0028593838214874268,0.0073819756507873535,0.01463325321674347,0.034949427843093864,0.0,0.0828734040260315
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.016999608278274535,0.0021236717700958254,0.0037390291690826416,0.009983330965042114,0.020415067672729492,0.04339563846588134,0.001719832420349121,0.04914078116416931
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.016999608278274535,0.0021236717700958254,0.0037390291690826416,0.009983330965042114,0.020415067672729492,0.04339563846588134,0.001719832420349121,0.04914078116416931
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01099326725076572,0.0002968937158584595,0.00303003191947937,0.007281601428985596,0.015391513705253601,0.03202869892120361,0.0,0.08455753326416016
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02082136935657925,0.0,0.0052946507930755615,0.010686397552490234,0.02684876322746277,0.056029480695724485,0.0,0.058519452810287476
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615,0.0052946507930755615
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.022762209177017212,0.0,0.005187571048736572,0.01875908672809601,0.03321020305156708,0.05634072721004486,0.0,0.058519452810287476
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011550406076637982,0.0003190129995346069,0.003298729658126831,0.008058786392211914,0.015747100114822388,0.036272272467613186,0.0,0.07827773690223694
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.0172092252307468,0.0005254864692687989,0.015706628561019897,0.019693225622177124,0.023090004920959473,0.03068832755088806,0.0,0.03519335389137268
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.010537832975387573,0.0022361278533935547,0.005925774574279785,0.010537832975387573,0.015149891376495361,0.018839538097381592,0.001313716173171997,0.01976194977760315
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.019115337303706577,0.00471198856830597,0.015949994325637817,0.019693225622177124,0.023510396480560303,0.03181458413600921,0.0,0.03519335389137268
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009114448685111024,0.0,0.0016779080033302307,0.005403429269790649,0.012996740639209747,0.02951158583164215,0.0,0.06952512264251709
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008851401507854462,0.0,0.002139754593372345,0.00803259015083313,0.015140071511268616,0.019311721622943874,0.0,0.021327465772628784
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.015282779932022095,0.015025904774665833,0.015140071511268616,0.015282779932022095,0.015425488352775574,0.015539655089378357,0.014997363090515137,0.015568196773529053
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.006707608699798584,0.0,0.000713251531124115,0.004940539598464966,0.008534848690032959,0.018254876136779785,0.0,0.021327465772628784
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009288291724240757,0.0,0.002093002200126648,0.006135717034339905,0.012185059487819672,0.029243412613868695,0.0,0.07958531379699707
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.008927088975906373,0.0005735233426094055,0.0021949708461761475,0.010097160935401917,0.013430871069431305,0.018487857282161714,0.0,0.018524348735809326
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.007273226976394653,0.004229161143302918,0.005582079291343689,0.007273226976394653,0.008964374661445618,0.010317292809486388,0.0038909316062927246,0.010655522346496582
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.009340554475784302,0.00044607371091842657,0.0015408620238304138,0.010323941707611084,0.015264414250850677,0.018495966494083405,0.0,0.018524348735809326
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009373981667601543,9.310245513916088e-06,0.0020483210682868958,0.005749791860580444,0.012234240770339966,0.03129773139953613,0.0,0.0981854498386383
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008325542012850443,0.0,0.0020347684621810913,0.008300632238388062,0.010537512600421906,0.02048759758472441,0.0,0.031463950872421265
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.00908240946856412,0.0,0.004539355635643005,0.008511841297149658,0.01074044406414032,0.021485447883605957,0.0,0.031463950872421265
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00946767967322777,6.274282932281497e-05,0.0022003203630447388,0.006140977144241333,0.012939617037773132,0.02934358716011047,0.0,0.08170711994171143
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.008437358670764498,0.0,0.009006381034851074,0.009338825941085815,0.010654866695404053,0.01378382444381714,0.0,0.013928711414337158
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.005162224173545837,0.0005162224173545837,0.0025811120867729187,0.005162224173545837,0.007743336260318756,0.009808225929737091,0.0,0.010324448347091675
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009373111384255546,0.0027019143104553226,0.009061440825462341,0.009338825941085815,0.012110680341720581,0.013820046186447143,0.0,0.013928711414337158
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009715247902978657,0.0001666247844696045,0.00226515531539917,0.006151914596557617,0.012533962726593018,0.0328439325094223,0.0,0.14207124710083008
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01158647583081172,0.0,0.006222456693649292,0.007287472486495972,0.01401403546333313,0.03157285451889036,0.0,0.039572954177856445
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012552015483379364,0.0020182088017463686,0.00650402158498764,0.008811846375465393,0.014958001673221588,0.032239529490470875,0.0,0.039572954177856445
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00902159234025283,0.0,0.001855611801147461,0.005644440650939941,0.011905461549758911,0.029883468151092524,0.0,0.13149437308311462
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.009801187298514626,0.001433536410331726,0.004146009683609009,0.007155478000640869,0.011281058192253113,0.025935500860214233,0.0,0.031095445156097412
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.025935500860214233,0.021291550993919373,0.023355528712272644,0.025935500860214233,0.028515473008155823,0.030579450726509094,0.020775556564331055,0.031095445156097412
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006215784284803603,0.001146829128265381,0.003461897373199463,0.00651976466178894,0.008545607328414917,0.011575263738632201,0.0,0.01275208592414856
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009286802011751846,0.0,0.0019810572266578674,0.005640596151351929,0.012932643294334412,0.030563548207283013,0.0,0.07093027234077454
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.009114685157934824,0.0013421505689620973,0.005133680999279022,0.008359193801879883,0.010949172079563141,0.020539112389087667,0.0,0.02837488055229187
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007064014673233032,0.0007064014673233033,0.003532007336616516,0.007064014673233032,0.010596022009849548,0.01342162787914276,0.0,0.014128029346466064
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.009524819254875184,0.0026030167937278748,0.0059882402420043945,0.008359193801879883,0.010128326714038849,0.02140203565359114,0.0024402737617492676,0.02837488055229187
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010575116563290505,0.00040689706802368166,0.002905607223510742,0.00752672553062439,0.014008760452270508,0.032971590757369995,0.0,0.08319756388664246
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01720155640081926,0.004443660378456116,0.008678391575813293,0.018861234188079834,0.022907152771949768,0.03381791710853577,0.003436356782913208,0.04200062155723572
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834,0.018861234188079834
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.0170355886220932,0.004342930018901825,0.008483253419399261,0.01533082127571106,0.023296065628528595,0.034636187553405744,0.003436356782913208,0.04200062155723572
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00866498151630428,0.0,0.001713186502456665,0.005507379770278931,0.011553645133972168,0.029034161567687986,0.0,0.08225017786026001
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.019548039544712414,0.0,0.005553945899009705,0.011076390743255615,0.017384454607963562,0.0668126791715622,0.0,0.11467573046684265
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.019548039544712414,0.0,0.005553945899009705,0.011076390743255615,0.017384454607963562,0.0668126791715622,0.0,0.11467573046684265
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.009985860397019418,5.412101745605469e-05,0.0023646950721740723,0.006104230880737305,0.013567805290222168,0.0336059033870697,0.0,0.07837039232254028
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.008723855018615723,0.0008753359317779541,0.0043766796588897705,0.008753359317779541,0.013085782527923584,0.016551721096038818,0.0,0.017418205738067627
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.008723855018615723,0.0008753359317779541,0.0043766796588897705,0.008753359317779541,0.013085782527923584,0.016551721096038818,0.0,0.017418205738067627
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.00906753835430089,0.0,0.0016846954822540283,0.005263388156890869,0.011919856071472168,0.03230120539665219,0.0,0.08902546763420105
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008002972602844239,0.0028748810291290283,0.003469496965408325,0.005854487419128418,0.012127846479415894,0.015095013380050658,0.002726227045059204,0.01583680510520935
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008002972602844239,0.0028748810291290283,0.003469496965408325,0.005854487419128418,0.012127846479415894,0.015095013380050658,0.002726227045059204,0.01583680510520935
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009597016198962343,0.00016240477561950688,0.0023050159215927124,0.005963712930679321,0.012806534767150879,0.03186084777116773,0.0,0.08523079752922058
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.02006930112838745,0.013944339752197266,0.01568913459777832,0.02024182677268982,0.02462199330329895,0.02595272660255432,0.013508141040802002,0.026285409927368164
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.02006930112838745,0.013944339752197266,0.01568913459777832,0.02024182677268982,0.02462199330329895,0.02595272660255432,0.013508141040802002,0.026285409927368164
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009295471115460292,0.0,0.001885823905467987,0.0054364800453186035,0.012664243578910828,0.0308175444602966,0.0,0.10131177306175232
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011815881729125977,0.0001807674765586853,0.0035075917840003967,0.011514514684677124,0.018006019294261932,0.025085185468196856,0.0,0.030510932207107544
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.011815881729125977,0.0001807674765586853,0.0035075917840003967,0.011514514684677124,0.018006019294261932,0.025085185468196856,0.0,0.030510932207107544
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009169137008084452,0.0,0.0021007806062698364,0.0059220194816589355,0.012994766235351562,0.028099140524864185,0.0,0.1031266450881958
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.006886521975199382,0.0,0.0,0.006770223379135132,0.010338693857192993,0.016206806898117064,0.0,0.01864650845527649
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.007747337222099304,0.0,0.004642702639102936,0.00712798535823822,0.010890834033489227,0.01651176959276199,0.0,0.01864650845527649
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.009137254237659334,4.690885543823242e-05,0.002076581120491028,0.0054755061864852905,0.012838833034038544,0.02718357741832733,0.0,0.07407984137535095
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.009568624198436737,0.002654486894607544,0.0032590925693511963,0.00863058865070343,0.01396065205335617,0.01910613626241684,0.00238800048828125,0.01911872625350952
