method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1467292457818985,
DUP_EXPECTED_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2243395745754242,
DUP_EXPECTED_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.26037001609802246,0.19787949754690393
DUP_EXPECTED_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.23010465502738953,0.3438502673796791
DUP_EXPECTED_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2999451458454132,0.056188285836191135
DUP_EXPECTED_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.1914146989583969,0.7797979797979797
DUP_EXPECTED_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23501843214035034,0.5312652374947457
DUP_EXPECTED_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.21590201556682587,0.22642885052571754
DUP_EXPECTED_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.27670732140541077,0.1092463163266881
DUP_EXPECTED_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.23940201103687286,1.0
DUP_EXPECTED_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26315897703170776,0.07898176814585484
DUP_EXPECTED_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24142196774482727,0.06529512786403965
DUP_EXPECTED_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2345694899559021,0.6646099290780143
DUP_EXPECTED_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2858625650405884,0.6091184077201595
DUP_EXPECTED_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.374232679605484,0.8614239926739927
DUP_EXPECTED_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.34666866064071655,0.897159090909091
DUP_EXPECTED_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32458624243736267,0.7229978354978355
DUP_EXPECTED_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.34861239790916443,0.8261904761904763
DUP_EXPECTED_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3463205397129059,0.7604747162022704
DUP_EXPECTED_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4041954278945923,0.6366666666666666
DUP_EXPECTED_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3460806906223297,0.5382961387271732
DUP_EXPECTED_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3684174120426178,0.843562610229277
DUP_EXPECTED_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.38535216450691223,0.9
DUP_EXPECTED_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.19664204120635986,0.1621249498159515
DUP_EXPECTED_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.3226874768733978,0.1776974131910629
DUP_EXPECTED_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2584824860095978,0.299395813677872
DUP_EXPECTED_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.266410231590271,0.2822725782479455
DUP_EXPECTED_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.39985182881355286,0.7916666666666666
DUP_EXPECTED_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.4180370271205902,1.0
DUP_EXPECTED_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.44586387276649475,0.571388888888889
DUP_EXPECTED_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.4139336943626404,0.6428571428571428
DUP_EXPECTED_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.44553717970848083,1.0
DUP_EXPECTED_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4501533806324005,0.7708333333333333
DUP_EXPECTED_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4456622898578644,1.0
DUP_EXPECTED_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3821718096733093,0.8273558452079484
DUP_EXPECTED_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3700644373893738,0.8727145588730177
DUP_EXPECTED_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3955458104610443,0.9166085933609066
DUP_EXPECTED_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3826436698436737,0.9182703117934246
DUP_EXPECTED_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.37174421548843384,0.8656274212390855
DUP_EXPECTED_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4113427996635437,0.7823579602837953
DUP_EXPECTED_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4484497606754303,1.0
DUP_EXPECTED_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4266911745071411,0.7209090909090909
DUP_EXPECTED_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3978247046470642,0.8666666666666667
DUP_EXPECTED_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4062291383743286,0.90294376956108
DUP_EXPECTED_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.38872748613357544,0.5308025308025307
DUP_EXPECTED_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3575661778450012,0.3333333333333333
DUP_EXPECTED_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21065621078014374,0.9166666666666666
DUP_EXPECTED_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22156554460525513,0.7
DUP_EXPECTED_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.24619212746620178,0.7299908044986118
DUP_EXPECTED_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2832935154438019,0.8555555555555556
DUP_EXPECTED_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23738622665405273,0.28062823419966276
DUP_EXPECTED_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.17725983262062073,0.31176470588235294
DUP_EXPECTED_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.30567482113838196,1.0
DUP_EXPECTED_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1863781213760376,0.24206349206349204
DUP_EXPECTED_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.26469388604164124,0.8055555555555556
DUP_EXPECTED_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.3115699589252472,0.03125
DUP_EXPECTED_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.19711115956306458,0.41666666666666663
DUP_EXPECTED_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.19626998901367188,
DUP_EXPECTED_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.161441370844841,0.5637973137973138
DUP_EXPECTED_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2839774787425995,0.014492753623188406
DUP_EXPECTED_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.26993805170059204,0.0018564676761291354
DUP_EXPECTED_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.27037692070007324,0.048611111111111105
DUP_EXPECTED_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2931203544139862,0.7664835164835164
DUP_EXPECTED_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.21062758564949036,
DUP_EXPECTED_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.3060121238231659,0.038461538461538464
DUP_EXPECTED_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.15916238725185394,0.5
DUP_EXPECTED_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2362845242023468,0.0196078431372549
DUP_EXPECTED_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.3483014404773712,
DUP_EXPECTED_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2266409993171692,
DUP_EXPECTED_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.20002201199531555,
DUP_EXPECTED_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.29812395572662354,0.08333333333333333
DUP_EXPECTED_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.21093696355819702,
DUP_EXPECTED_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1753147840499878,0.02040816326530612
DUP_EXPECTED_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.24050313234329224,0.5769230769230769
DUP_EXPECTED_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.31314322352409363,0.041666666666666664
DUP_EXPECTED_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18696242570877075,
DUP_EXPECTED_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2849397361278534,0.17142857142857143
DUP_EXPECTED_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.2033957690000534,
DUP_EXPECTED_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.32993242144584656,1.0
DUP_EXPECTED_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.25203830003738403,
DUP_EXPECTED_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2751218378543854,0.038461538461538464
DUP_EXPECTED_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3232458233833313,0.521256038647343
DUP_EXPECTED_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2202937752008438,0.19424992219109866
DUP_EXPECTED_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2587277293205261,0.39195179820179815
DUP_EXPECTED_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.25783881545066833,0.48581396358813617
DUP_EXPECTED_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.27981606125831604,0.361268190328481
DUP_EXPECTED_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.20734502375125885,0.21004723996150818
DUP_EXPECTED_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.28947505354881287,0.023708663014810304
DUP_EXPECTED_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.23184235394001007,0.15637405766422585
DUP_EXPECTED_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.24033989012241364,0.22446236559139787
DUP_EXPECTED_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.19216476380825043,0.32210161842514784
DUP_EXPECTED_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3037295937538147,0.11360760653605646
DUP_EXPECTED_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23188480734825134,0.5752171308775083
DUP_EXPECTED_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.22026169300079346,0.1875
DUP_EXPECTED_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.21968291699886322,0.4390915646454481
DUP_EXPECTED_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.21380837261676788,0.5575766338924233
DUP_EXPECTED_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4632233679294586,0.9260730739678528
DUP_EXPECTED_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4496951401233673,0.8597827509047591
DUP_EXPECTED_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2943618893623352,0.9305954842897243
DUP_EXPECTED_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4380115270614624,0.8783390442591933
DUP_EXPECTED_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3843545615673065,0.8454330196475903
DUP_EXPECTED_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.40041637420654297,0.8931933856207489
A1_L,0,cashew/Data/Images/Normal/023.JPG,0,0.1395253837108612,
A1_L,1,cashew/Data/Images/Normal/352.JPG,0,0.12093698233366013,
A1_L,2,cashew/Data/Images/Normal/104.JPG,0,0.1347867101430893,
A1_L,3,cashew/Data/Images/Normal/337.JPG,0,0.1150718554854393,
A1_L,4,cashew/Data/Images/Normal/213.JPG,0,0.164789080619812,
A1_L,5,cashew/Data/Images/Normal/276.JPG,0,0.14677605032920837,
A1_L,6,cashew/Data/Images/Normal/402.JPG,0,0.13746269047260284,
A1_L,7,cashew/Data/Images/Normal/166.JPG,0,0.11629096418619156,
A1_L,8,cashew/Data/Images/Normal/013.JPG,0,0.11864778399467468,
A1_L,9,cashew/Data/Images/Normal/050.JPG,0,0.2325056493282318,
A1_L,10,cashew/Data/Images/Normal/400.JPG,0,0.19280226528644562,
A1_L,11,cashew/Data/Images/Normal/461.JPG,0,0.12032267451286316,
A1_L,12,cashew/Data/Images/Normal/377.JPG,0,0.12990249693393707,
A1_L,13,cashew/Data/Images/Normal/006.JPG,0,0.18460902571678162,
A1_L,14,cashew/Data/Images/Normal/148.JPG,0,0.17966359853744507,
A1_L,15,cashew/Data/Images/Normal/384.JPG,0,0.18362022936344147,
A1_L,16,cashew/Data/Images/Normal/228.JPG,0,0.11160361021757126,
A1_L,17,cashew/Data/Images/Normal/260.JPG,0,0.10565338283777237,
A1_L,18,cashew/Data/Images/Normal/435.JPG,0,0.20618374645709991,
A1_L,19,cashew/Data/Images/Normal/405.JPG,0,0.12809672951698303,
A1_L,20,cashew/Data/Images/Normal/087.JPG,0,0.11238985508680344,
A1_L,21,cashew/Data/Images/Normal/324.JPG,0,0.10246369987726212,
A1_L,22,cashew/Data/Images/Normal/130.JPG,0,0.13799814879894257,
A1_L,23,cashew/Data/Images/Normal/392.JPG,0,0.14017575979232788,
A1_L,24,cashew/Data/Images/Normal/467.JPG,0,0.0953575149178505,
A1_L,25,cashew/Data/Images/Normal/143.JPG,0,0.15489453077316284,
A1_L,26,cashew/Data/Images/Normal/389.JPG,0,0.13129755854606628,
A1_L,27,cashew/Data/Images/Normal/181.JPG,0,0.13285572826862335,
A1_L,28,cashew/Data/Images/Normal/309.JPG,0,0.19581806659698486,
A1_L,29,cashew/Data/Images/Normal/012.JPG,0,0.10131127387285233,
A1_L,30,cashew/Data/Images/Normal/367.JPG,0,0.1882828325033188,
A1_L,31,cashew/Data/Images/Normal/344.JPG,0,0.09713846445083618,
A1_L,32,cashew/Data/Images/Normal/484.JPG,0,0.11693388223648071,
A1_L,33,cashew/Data/Images/Normal/089.JPG,0,0.13630183041095734,
A1_L,34,cashew/Data/Images/Normal/398.JPG,0,0.11110957711935043,
A1_L,35,cashew/Data/Images/Normal/460.JPG,0,0.139337956905365,
A1_L,36,cashew/Data/Images/Normal/239.JPG,0,0.09660544246435165,
A1_L,37,cashew/Data/Images/Normal/342.JPG,0,0.22561462223529816,
A1_L,38,cashew/Data/Images/Normal/369.JPG,0,0.12291304022073746,
A1_L,39,cashew/Data/Images/Normal/284.JPG,0,0.09232833981513977,
A1_L,40,cashew/Data/Images/Normal/098.JPG,0,0.17401094734668732,
A1_L,41,cashew/Data/Images/Normal/446.JPG,0,0.14791171252727509,
A1_L,42,cashew/Data/Images/Normal/482.JPG,0,0.11971580237150192,
A1_L,43,cashew/Data/Images/Normal/093.JPG,0,0.11761635541915894,
A1_L,44,cashew/Data/Images/Normal/244.JPG,0,0.154672309756279,
A1_L,45,cashew/Data/Images/Normal/272.JPG,0,0.14877203106880188,
A1_L,46,cashew/Data/Images/Normal/307.JPG,0,0.11160928010940552,
A1_L,47,cashew/Data/Images/Normal/487.JPG,0,0.13430926203727722,
A1_L,48,cashew/Data/Images/Normal/245.JPG,0,0.10156407952308655,
A1_L,49,cashew/Data/Images/Normal/084.JPG,0,0.1673555076122284,
A1_L,50,cashew/Data/Images/Anomaly/000.JPG,1,0.19565090537071228,0.2796304485844558
A1_L,51,cashew/Data/Images/Anomaly/001.JPG,1,0.16377468407154083,0.3748335936561336
A1_L,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2253103405237198,0.05689868394975585
A1_L,53,cashew/Data/Images/Anomaly/003.JPG,1,0.14517726004123688,0.7767857142857143
A1_L,54,cashew/Data/Images/Anomaly/004.JPG,1,0.169342502951622,0.39330528626303274
A1_L,55,cashew/Data/Images/Anomaly/005.JPG,1,0.1922377645969391,0.44999999999999996
A1_L,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2141134887933731,0.11684549489456639
A1_L,57,cashew/Data/Images/Anomaly/007.JPG,1,0.17570775747299194,1.0
A1_L,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19658347964286804,0.11363636363636363
A1_L,59,cashew/Data/Images/Anomaly/009.JPG,1,0.17843449115753174,0.08494158407473248
A1_L,60,cashew/Data/Images/Anomaly/010.JPG,1,0.17387111485004425,0.6665891472868216
A1_L,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2374706268310547,0.6381511828490728
A1_L,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3083677291870117,0.8541349367007262
A1_L,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25475338101387024,0.8910714285714285
A1_L,64,cashew/Data/Images/Anomaly/014.JPG,1,0.26277410984039307,0.6568213649096002
A1_L,65,cashew/Data/Images/Anomaly/015.JPG,1,0.25922372937202454,0.9428571428571428
A1_L,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2732144296169281,0.6993636050911592
A1_L,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3312830924987793,0.5991452991452992
A1_L,68,cashew/Data/Images/Anomaly/018.JPG,1,0.26466476917266846,0.627020202020202
A1_L,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3056791424751282,0.9051066217732884
A1_L,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3004137873649597,0.8999999999999999
A1_L,71,cashew/Data/Images/Anomaly/021.JPG,1,0.14686059951782227,0.2838248895378506
A1_L,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2626895606517792,0.5392212999598262
A1_L,73,cashew/Data/Images/Anomaly/023.JPG,1,0.19457106292247772,0.2844900883430295
A1_L,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2176498919725418,0.42498249299719887
A1_L,75,cashew/Data/Images/Anomaly/025.JPG,1,0.32639437913894653,0.8333333333333333
A1_L,76,cashew/Data/Images/Anomaly/026.JPG,1,0.34927237033843994,1.0
A1_L,77,cashew/Data/Images/Anomaly/027.JPG,1,0.35902726650238037,0.7087301587301588
A1_L,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3270162343978882,0.6428571428571428
A1_L,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3764245808124542,1.0
A1_L,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3462143838405609,0.9166666666666666
A1_L,81,cashew/Data/Images/Anomaly/031.JPG,1,0.35998663306236267,1.0
A1_L,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3240554928779602,0.8338327208938117
A1_L,83,cashew/Data/Images/Anomaly/033.JPG,1,0.330853134393692,0.8932373026099671
A1_L,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3447873890399933,0.9403500485777243
A1_L,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3229299783706665,0.9256912619444588
A1_L,86,cashew/Data/Images/Anomaly/036.JPG,1,0.32224589586257935,0.8994927642419196
A1_L,87,cashew/Data/Images/Anomaly/037.JPG,1,0.33074951171875,0.7972563749895406
A1_L,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3719557523727417,1.0
A1_L,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3498952090740204,0.7888888888888889
A1_L,90,cashew/Data/Images/Anomaly/040.JPG,1,0.2973214089870453,0.9166666666666665
A1_L,91,cashew/Data/Images/Anomaly/041.JPG,1,0.35949620604515076,0.9158938937893999
A1_L,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3298413157463074,0.6118002544529262
A1_L,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2639489769935608,0.3333333333333333
A1_L,94,cashew/Data/Images/Anomaly/044.JPG,1,0.16454201936721802,1.0
A1_L,95,cashew/Data/Images/Anomaly/045.JPG,1,0.17737799882888794,0.8055555555555556
A1_L,96,cashew/Data/Images/Anomaly/046.JPG,1,0.19243694841861725,0.734751051417718
A1_L,97,cashew/Data/Images/Anomaly/047.JPG,1,0.20398539304733276,0.9761904761904762
A1_L,98,cashew/Data/Images/Anomaly/048.JPG,1,0.1821606606245041,0.2017788724685276
A1_L,99,cashew/Data/Images/Anomaly/049.JPG,1,0.1445276141166687,0.6842105263157894
A1_L,100,cashew/Data/Images/Anomaly/050.JPG,1,0.23785628378391266,1.0
A1_L,101,cashew/Data/Images/Anomaly/051.JPG,1,0.14037638902664185,0.08356640393253666
A1_L,102,cashew/Data/Images/Anomaly/052.JPG,1,0.20697322487831116,0.8055555555555556
A1_L,103,cashew/Data/Images/Anomaly/053.JPG,1,0.230757474899292,0.025
A1_L,104,cashew/Data/Images/Anomaly/054.JPG,1,0.15382139384746552,0.41666666666666663
A1_L,105,cashew/Data/Images/Anomaly/055.JPG,1,0.1471998393535614,
A1_L,106,cashew/Data/Images/Anomaly/056.JPG,1,0.12324467301368713,0.6358932461873638
A1_L,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2175622135400772,0.02564102564102564
A1_L,108,cashew/Data/Images/Anomaly/058.JPG,1,0.22128254175186157,0.0033959294467857002
A1_L,109,cashew/Data/Images/Anomaly/059.JPG,1,0.19682011008262634,0.07417582417582418
A1_L,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2178076207637787,0.7924242424242424
A1_L,111,cashew/Data/Images/Anomaly/061.JPG,1,0.16104024648666382,
A1_L,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2359762191772461,0.058823529411764705
A1_L,113,cashew/Data/Images/Anomaly/063.JPG,1,0.12261203676462173,0.5
A1_L,114,cashew/Data/Images/Anomaly/064.JPG,1,0.18928425014019012,0.023809523809523808
A1_L,115,cashew/Data/Images/Anomaly/065.JPG,1,0.26106369495391846,
A1_L,116,cashew/Data/Images/Anomaly/066.JPG,1,0.16732174158096313,
A1_L,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14949031174182892,
A1_L,118,cashew/Data/Images/Anomaly/068.JPG,1,0.22459211945533752,0.09090909090909091
A1_L,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15384304523468018,
A1_L,120,cashew/Data/Images/Anomaly/070.JPG,1,0.13184837996959686,0.07142857142857142
A1_L,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1856296956539154,0.5909090909090909
A1_L,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24568066000938416,0.02702702702702703
A1_L,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1506650149822235,
A1_L,124,cashew/Data/Images/Anomaly/074.JPG,1,0.20530971884727478,0.2361111111111111
A1_L,125,cashew/Data/Images/Anomaly/075.JPG,1,0.14643579721450806,
A1_L,126,cashew/Data/Images/Anomaly/076.JPG,1,0.24980537593364716,1.0
A1_L,127,cashew/Data/Images/Anomaly/077.JPG,1,0.19614973664283752,
A1_L,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2000444382429123,0.05
A1_L,129,cashew/Data/Images/Anomaly/079.JPG,1,0.24821409583091736,0.43238095238095237
A1_L,130,cashew/Data/Images/Anomaly/080.JPG,1,0.16654309630393982,0.3416666666666667
A1_L,131,cashew/Data/Images/Anomaly/081.JPG,1,0.1811317801475525,0.2954545454545454
A1_L,132,cashew/Data/Images/Anomaly/082.JPG,1,0.18280029296875,0.4533075646863638
A1_L,133,cashew/Data/Images/Anomaly/083.JPG,1,0.20633549988269806,0.34528217163101377
A1_L,134,cashew/Data/Images/Anomaly/084.JPG,1,0.15353022515773773,0.21440051445208244
A1_L,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21754269301891327,0.028511530398322847
A1_L,136,cashew/Data/Images/Anomaly/086.JPG,1,0.1662324219942093,0.18978751676261338
A1_L,137,cashew/Data/Images/Anomaly/087.JPG,1,0.17147240042686462,0.22390350877192983
A1_L,138,cashew/Data/Images/Anomaly/088.JPG,1,0.14505746960639954,0.4888888888888888
A1_L,139,cashew/Data/Images/Anomaly/089.JPG,1,0.21517375111579895,0.11491605360508816
A1_L,140,cashew/Data/Images/Anomaly/090.JPG,1,0.16541548073291779,0.6872916666666666
A1_L,141,cashew/Data/Images/Anomaly/091.JPG,1,0.15402789413928986,0.7
A1_L,142,cashew/Data/Images/Anomaly/092.JPG,1,0.15213832259178162,0.4057095493730643
A1_L,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1540607213973999,0.441280458671763
A1_L,144,cashew/Data/Images/Anomaly/094.JPG,1,0.36497732996940613,0.924592059364135
A1_L,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3616059422492981,0.8646254130189898
A1_L,146,cashew/Data/Images/Anomaly/096.JPG,1,0.23212958872318268,0.9372672413375372
A1_L,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3487544059753418,0.8831889866944491
A1_L,148,cashew/Data/Images/Anomaly/098.JPG,1,0.29808980226516724,0.8514579156843878
A1_L,149,cashew/Data/Images/Anomaly/099.JPG,1,0.325281023979187,0.8930916875022169
DUP_L,0,cashew/Data/Images/Normal/023.JPG,0,0.1652909368276596,
DUP_L,1,cashew/Data/Images/Normal/352.JPG,0,0.15673120319843292,
DUP_L,2,cashew/Data/Images/Normal/104.JPG,0,0.17568600177764893,
DUP_L,3,cashew/Data/Images/Normal/337.JPG,0,0.14695394039154053,
DUP_L,4,cashew/Data/Images/Normal/213.JPG,0,0.21155714988708496,
DUP_L,5,cashew/Data/Images/Normal/276.JPG,0,0.18869249522686005,
DUP_L,6,cashew/Data/Images/Normal/402.JPG,0,0.17949910461902618,
DUP_L,7,cashew/Data/Images/Normal/166.JPG,0,0.14845839142799377,
DUP_L,8,cashew/Data/Images/Normal/013.JPG,0,0.151392862200737,
DUP_L,9,cashew/Data/Images/Normal/050.JPG,0,0.3047817349433899,
DUP_L,10,cashew/Data/Images/Normal/400.JPG,0,0.2534385323524475,
DUP_L,11,cashew/Data/Images/Normal/461.JPG,0,0.1507788896560669,
DUP_L,12,cashew/Data/Images/Normal/377.JPG,0,0.16954219341278076,
DUP_L,13,cashew/Data/Images/Normal/006.JPG,0,0.24226035177707672,
DUP_L,14,cashew/Data/Images/Normal/148.JPG,0,0.2333008348941803,
DUP_L,15,cashew/Data/Images/Normal/384.JPG,0,0.2416556030511856,
DUP_L,16,cashew/Data/Images/Normal/228.JPG,0,0.1465672105550766,
DUP_L,17,cashew/Data/Images/Normal/260.JPG,0,0.13541704416275024,
DUP_L,18,cashew/Data/Images/Normal/435.JPG,0,0.2724095284938812,
DUP_L,19,cashew/Data/Images/Normal/405.JPG,0,0.1620355248451233,
DUP_L,20,cashew/Data/Images/Normal/087.JPG,0,0.1408301144838333,
DUP_L,21,cashew/Data/Images/Normal/324.JPG,0,0.1283750683069229,
DUP_L,22,cashew/Data/Images/Normal/130.JPG,0,0.17598658800125122,
DUP_L,23,cashew/Data/Images/Normal/392.JPG,0,0.18384435772895813,
DUP_L,24,cashew/Data/Images/Normal/467.JPG,0,0.11846373230218887,
DUP_L,25,cashew/Data/Images/Normal/143.JPG,0,0.2031727433204651,
DUP_L,26,cashew/Data/Images/Normal/389.JPG,0,0.16288045048713684,
DUP_L,27,cashew/Data/Images/Normal/181.JPG,0,0.16663998365402222,
DUP_L,28,cashew/Data/Images/Normal/309.JPG,0,0.2538277506828308,
DUP_L,29,cashew/Data/Images/Normal/012.JPG,0,0.13075247406959534,
DUP_L,30,cashew/Data/Images/Normal/367.JPG,0,0.2416846603155136,
DUP_L,31,cashew/Data/Images/Normal/344.JPG,0,0.12312306463718414,
DUP_L,32,cashew/Data/Images/Normal/484.JPG,0,0.15146134793758392,
DUP_L,33,cashew/Data/Images/Normal/089.JPG,0,0.1782357096672058,
DUP_L,34,cashew/Data/Images/Normal/398.JPG,0,0.14101727306842804,
DUP_L,35,cashew/Data/Images/Normal/460.JPG,0,0.17923961579799652,
DUP_L,36,cashew/Data/Images/Normal/239.JPG,0,0.1258177012205124,
DUP_L,37,cashew/Data/Images/Normal/342.JPG,0,0.2968176603317261,
DUP_L,38,cashew/Data/Images/Normal/369.JPG,0,0.1599504053592682,
DUP_L,39,cashew/Data/Images/Normal/284.JPG,0,0.11844868212938309,
