method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.01862548291683197,0.009728313982486725,0.013682611286640167,0.01862548291683197,0.023568354547023773,0.027522651851177214,0.008739739656448364,0.028511226177215576
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.024121317598554824,0.002323436737060547,0.014702141284942627,0.027444303035736084,0.03736963868141174,0.040444231033325194,0.0,0.0411989688873291
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.008376359608744605,0.0003407299518585205,0.0027940571308135986,0.0059130191802978516,0.010972827672958374,0.023972690105438232,0.0,0.09920817613601685
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.010821883167539324,0.0,0.004762560129165649,0.00992584228515625,0.0134076327085495,0.024863353371620166,0.0,0.02948695421218872
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.00755538543065389,0.000992584228515625,0.004962921142578125,0.00992584228515625,0.011333078145980835,0.012458866834640503,0.0,0.01274031400680542
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.0132717564702034,0.001428768038749695,0.007143840193748474,0.011800035834312439,0.017927952110767365,0.027175153791904445,0.0,0.02948695421218872
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008594054824971624,0.00041142404079437257,0.0029723942279815674,0.006260663270950317,0.011252082884311676,0.024607248604297638,0.0,0.06820988655090332
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.023844383656978607,0.017694823443889618,0.018676958978176117,0.02089029550552368,0.026057720184326172,0.03412966728210449,0.017449289560317993,0.03614765405654907
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.03614765405654907,0.03614765405654907,0.03614765405654907,0.03614765405654907,0.03614765405654907,0.03614765405654907,0.03614765405654907,0.03614765405654907
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.019743293523788452,0.01761297881603241,0.018267735838890076,0.019086182117462158,0.02089029550552368,0.022333586215972902,0.017449289560317993,0.022694408893585205
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008400581237999982,0.0005850672721862793,0.002949818968772888,0.006122380495071411,0.012028977274894714,0.022717283666133882,0.0,0.0651603639125824
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.007922175526618957,0.0,0.0010070577263832092,0.005619823932647705,0.011161550879478455,0.022850924730300898,0.0,0.02540755271911621
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.010642011960347494,0.0012199878692626953,0.0060999393463134766,0.012199878692626953,0.01596301794052124,0.01897352933883667,0.0,0.019726157188415527
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.006756531340735299,0.00021394193172454836,0.0013009756803512573,0.005510181188583374,0.0068880170583724976,0.020199257135391224,0.0,0.02540755271911621
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009330411336990896,0.0007165610790252686,0.0032025575637817383,0.006545811891555786,0.01232948899269104,0.027150982618331897,0.0,0.07374650239944458
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.01597801392728632,0.002291664481163025,0.005039379000663757,0.010627806186676025,0.02398107945919037,0.03734230995178223,0.0008137226104736328,0.042672932147979736
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.012006506323814392,0.0013701289892196656,0.0035957545042037964,0.01211373507976532,0.020524486899375916,0.022492763400077817,0.0008137226104736328,0.022984832525253296
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.018247446843555996,0.004305422306060791,0.006836384534835815,0.010627806186676025,0.02849450707435608,0.03947455883026122,0.003769606351852417,0.042672932147979736
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.008105480119034097,0.0004364430904388428,0.0026581287384033203,0.005988612771034241,0.010787524282932281,0.023312348127365105,0.0,0.07762163877487183
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.030898425728082657,0.008808106184005737,0.01489279419183731,0.03598758578300476,0.04116015136241913,0.05204645097255706,0.007678866386413574,0.057162702083587646
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04304595788319906,0.03538233637809753,0.03598758578300476,0.036744147539138794,0.04695342481136322,0.05512084662914276,0.03523102402687073,0.057162702083587646
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.023609906435012817,0.008324146270751953,0.010905265808105469,0.016221970319747925,0.0406985878944397,0.04217559099197388,0.007678866386413574,0.04254484176635742
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.008282310273273882,0.0005465596914291383,0.0028347373008728027,0.005881309509277344,0.01085306704044342,0.024313244223594634,0.0,0.096475750207901
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.011633346478144327,0.0004994332790374756,0.0029196739196777344,0.006172865629196167,0.010772347450256348,0.03569633364677429,4.380941390991211e-06,0.03930279612541199
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.0067240893840789795,0.0036288976669311525,0.004759550094604492,0.006172865629196167,0.00841301679611206,0.010205137729644775,0.0033462345600128174,0.010653167963027954
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.014087975025177002,0.00031378865242004395,0.0016614273190498352,0.006846010684967041,0.0254080668091774,0.03704875707626343,4.380941390991211e-06,0.03930279612541199
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008538700757154358,0.000644424557685852,0.0031118690967559814,0.006346672773361206,0.01131148636341095,0.023639830946922298,0.0,0.09492939710617065
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.016513383388519286,0.006602430343627929,0.00921928882598877,0.013796865940093994,0.0262182354927063,0.02715109586715698,0.00594821572303772,0.027384310960769653
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.013796865940093994,0.013796865940093994,0.013796865940093994,0.013796865940093994,0.013796865940093994,0.013796865940093994,0.013796865940093994,0.013796865940093994
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.01719251275062561,0.006438876688480377,0.008401520550251007,0.017718762159347534,0.026509754359722137,0.02720939964056015,0.00594821572303772,0.027384310960769653
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.008800180551643196,0.0005727887153625489,0.00296097993850708,0.005904495716094971,0.011941075325012207,0.0257725179195404,0.0,0.11075204610824585
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.014739751815795898,0.007232064008712768,0.011005014181137085,0.01572120189666748,0.018965214490890503,0.02156042456626892,0.0062888264656066895,0.022209227085113525
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.014739751815795898,0.007232064008712768,0.011005014181137085,0.01572120189666748,0.018965214490890503,0.02156042456626892,0.0062888264656066895,0.022209227085113525
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.00862664437931842,0.0006128534674644472,0.0032997503876686096,0.006362825632095337,0.011347003281116486,0.024437929689884157,0.0,0.09183183312416077
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.027212686836719513,0.01687302440404892,0.021330229938030243,0.026711106300354004,0.032593563199043274,0.038254562020301815,0.01575872302055359,0.039669811725616455
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.030234813690185547,0.030234813690185547,0.030234813690185547,0.030234813690185547,0.030234813690185547,0.030234813690185547,0.030234813690185547,0.030234813690185547
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.026205311218897503,0.016501590609550476,0.019473060965538025,0.02318739891052246,0.03142860531806946,0.038021570444107054,0.01575872302055359,0.039669811725616455
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.00856815167286429,0.0006313621997833252,0.0032154321670532227,0.00626826286315918,0.01148921251296997,0.0232823371887207,0.0,0.07810300588607788
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.025938838720321655,0.0195444256067276,0.021615460515022278,0.024204254150390625,0.029394924640655518,0.03354746103286743,0.01902666687965393,0.03458559513092041
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.03458559513092041,0.03458559513092041,0.03458559513092041,0.03458559513092041,0.03458559513092041,0.03458559513092041,0.03458559513092041,0.03458559513092041
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.021615460515022278,0.019285546243190767,0.020321063697338104,0.021615460515022278,0.02290985733270645,0.02394537478685379,0.01902666687965393,0.024204254150390625
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.008517449109976582,0.00033335089683532725,0.002770334482192993,0.0062195658683776855,0.01193142682313919,0.024368904531002024,0.0,0.08143842220306396
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.015238076448440552,0.0058349743485450745,0.008964844048023224,0.01425197720527649,0.020525209605693817,0.02602171748876571,0.005052506923675537,0.02739584445953369
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.015238076448440552,0.0058349743485450745,0.008964844048023224,0.01425197720527649,0.020525209605693817,0.02602171748876571,0.005052506923675537,0.02739584445953369
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.009165058754108571,0.0005435183644294741,0.0029647797346115112,0.00629819929599762,0.012233339250087738,0.027934409677982323,0.0,0.08490952849388123
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.03859948739409447,0.009978806972503662,0.026048913598060608,0.039905428886413574,0.049883924424648285,0.06653792709112168,0.006931424140930176,0.06868916749954224
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.03859948739409447,0.009978806972503662,0.026048913598060608,0.039905428886413574,0.049883924424648285,0.06653792709112168,0.006931424140930176,0.06868916749954224
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.008448189645592855,0.0004237353801727295,0.002622842788696289,0.005888760089874268,0.011486917734146118,0.024224933981895444,0.0,0.06676393747329712
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.027729344367980958,0.00419389009475708,0.009514272212982178,0.019389808177947998,0.049263209104537964,0.055945152044296266,0.0028637945652008057,0.05761563777923584
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.009514272212982178,0.009514272212982178,0.009514272212982178,0.009514272212982178,0.009514272212982178,0.009514272212982178,0.009514272212982178,0.009514272212982178
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.03228311240673065,0.005342696607112885,0.0152583047747612,0.03432650864124298,0.05135131627321243,0.056362773478031154,0.0028637945652008057,0.05761563777923584
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.008102408357869798,0.0005232334136962891,0.002638295292854309,0.005802646279335022,0.01086810976266861,0.024010117352008812,0.0,0.06055772304534912
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.014706798725657992,0.004289808869361878,0.007524862885475159,0.011300280690193176,0.02390085905790329,0.027937179803848255,0.002663850784301758,0.03530240058898926
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.012820136547088624,0.006734928488731385,0.008234567940235138,0.009375810623168945,0.016217201948165894,0.02403562515974044,0.006262242794036865,0.02663743495941162
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.017065126448869705,0.003333362936973572,0.004719570279121399,0.018715575337409973,0.02586938440799713,0.03202232718467712,0.002663850784301758,0.03530240058898926
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.008676571966107213,0.000720292329788208,0.0029767677187919617,0.006309732794761658,0.012275643646717072,0.023886325955390912,0.0,0.06537923216819763
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.01160052977502346,0.0009205937385559082,0.001667015254497528,0.006264582276344299,0.022669717669487,0.030622437596321106,0.0008540749549865723,0.03182786703109741
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.008374902606010436,0.0008939862251281738,0.0013881102204322815,0.0050847530364990234,0.013287588953971863,0.022981336712837218,0.0008540749549865723,0.02344876527786255
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.016976575056711834,0.002632930874824524,0.006259627640247345,0.01606529951095581,0.029129497706890106,0.03142605721950531,0.0014256834983825684,0.03182786703109741
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.00796090601097171,0.000458216667175293,0.002789914608001709,0.006216704845428467,0.01078745722770691,0.02128685116767883,0.0,0.057804882526397705
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.011187962690989177,0.0008536159992218018,0.001994505524635315,0.009986072778701782,0.019181042909622192,0.02517510950565337,0.0,0.032391250133514404
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.007812091282435826,0.00045059323310852055,0.0016862750053405762,0.002118438482284546,0.013863548636436462,0.02034889459609985,0.0,0.021466553211212158
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.014141850173473358,0.0028380110859870912,0.006053410470485687,0.012426704168319702,0.020986415445804596,0.028783179819583886,0.0012194514274597168,0.032391250133514404
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.008765869944594627,0.00053500235080719,0.002877071499824524,0.006198674440383911,0.011698007583618164,0.026789161562919606,0.0,0.05790501832962036
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.024428729827587422,0.007970041036605835,0.012914866209030151,0.019057422876358032,0.03433912992477417,0.04703993797302245,0.007642149925231934,0.05097493529319763
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.035147001345952354,0.017410986125469208,0.03134259581565857,0.03583812713623047,0.04306343197822571,0.04933535307645798,0.012914866209030151,0.05097493529319763
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.015241639954703195,0.0078060954809188845,0.008355751633644104,0.013800114393234253,0.0170992910861969,0.029754617810249316,0.007642149925231934,0.03433912992477417
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.008840655380297333,0.0004257112741470337,0.0027661994099617004,0.006396889686584473,0.012038283050060272,0.025267459452152252,0.0,0.062052905559539795
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.016061639243906193,0.002073080837726593,0.007105894386768341,0.009779632091522217,0.025371335446834564,0.04221695512533187,0.0006391406059265137,0.05107229948043823
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.02042008936405182,0.0039000168442726137,0.007426239550113678,0.013346552848815918,0.03081963211297989,0.04733547270298003,0.0019648969173431396,0.05107229948043823
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.012429597477118174,0.002558329701423645,0.00702165812253952,0.00974738597869873,0.015263281762599945,0.0293320894241333,0.0006391406059265137,0.029847562313079834
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.007947841475351785,0.00046263784170150755,0.0024929121136665344,0.005949392914772034,0.01074235886335373,0.02370665967464444,0.0,0.059155166149139404
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.030116675155503408,0.010219159722328185,0.019982948899269104,0.03187665343284607,0.03725661337375641,0.0522776797413826,0.009071707725524902,0.05352464318275452
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.03873353600502014,0.02307007908821106,0.029429227113723755,0.03762727975845337,0.05160623788833618,0.05314096212387085,0.021480292081832886,0.05352464318275452
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.025329530239105225,0.00977783203125,0.013851791620254517,0.02797350287437439,0.035405755043029785,0.038981926441192624,0.009071707725524902,0.04087346792221069
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.008394535727166601,0.0005357533693313599,0.003060542047023773,0.006252065300941467,0.011676505208015442,0.022271978855133052,0.0,0.08108443021774292
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.015214093029499054,0.004832503199577332,0.009889468550682068,0.014675214886665344,0.01999983936548233,0.026350112259387964,0.0035682618618011475,0.02793768048286438
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708,0.011996537446975708
