method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.027953606843948365,0.008487951755523682,0.018862426280975342,0.0291936993598938,0.035761475563049316,0.04719717502593994,0.005894333124160767,0.0500560998916626
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.014179283239013718,0.0017878711223602295,0.007654145359992981,0.013203352689743042,0.01876506209373474,0.031663909554481506,0.0,0.061624228954315186
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.027098933091530435,0.010923588275909425,0.016723036766052246,0.020811855792999268,0.037565261125564575,0.05514867901802062,0.005147308111190796,0.059176087379455566
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.01791380558695112,0.014854738116264343,0.015882566571235657,0.0174119770526886,0.019876062870025635,0.021428629755973816,0.014774441719055176,0.02169296145439148
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.0378149151802063,0.011889524757862091,0.033478446304798126,0.03899309039115906,0.04945303499698639,0.05749800056219101,0.005147308111190796,0.059176087379455566
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011595335585298017,0.002207724750041962,0.006502307951450348,0.010564371943473816,0.015399649739265442,0.025748972594738004,0.0,0.04928654432296753
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.012499895761720836,0.002626834809780121,0.007226228713989258,0.011427581310272217,0.016568832099437714,0.026035197079181668,0.0,0.0525875985622406
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.011724396317731589,0.0016017809510231018,0.006591185927391052,0.01075240969657898,0.015730828046798706,0.026045592129230487,0.0,0.05577719211578369
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01154852079343982,0.001585452258586884,0.00530967116355896,0.009814918041229248,0.015616826713085175,0.027899995446205125,0.0,0.04801034927368164
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01299221595400013,0.003633630275726318,0.00807226449251175,0.012101918458938599,0.016659177839756012,0.025206534564495075,0.0,0.05250859260559082
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01354458462446928,0.0025796219706535344,0.007757633924484253,0.012213990092277527,0.018167465925216675,0.028450645506381975,0.0,0.056159406900405884
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.0128842172853183,0.0024678885936737062,0.007900737226009369,0.012085646390914917,0.016736306250095367,0.026479160785675044,0.0,0.04875236749649048
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.012034793326165527,0.001980060338973999,0.00680667906999588,0.01086394488811493,0.01584484428167343,0.026612079143524165,0.0,0.043231189250946045
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012723220512270927,0.0027283728122711186,0.007212303578853607,0.01168900728225708,0.016865693032741547,0.02639952450990677,0.0,0.05178222060203552
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.011523126682732254,0.001077994704246521,0.005327485501766205,0.01004365086555481,0.016109555959701538,0.026898884773254368,0.0,0.049040645360946655
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.012378968327539042,0.0025263711810112,0.006937868893146515,0.011024445295333862,0.016011789441108704,0.02735176235437392,0.0,0.04875043034553528
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.010866483760764822,0.0013035818934440614,0.0056951940059661865,0.009455516934394836,0.014242351055145264,0.024852515757083894,0.0,0.06303054094314575
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011624856037087739,0.0015957564115524293,0.005720131099224091,0.010420411825180054,0.016035310924053192,0.025774608552455894,0.0,0.04527023434638977
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011528799834195524,0.001195363700389862,0.005538269877433777,0.010292887687683105,0.01595674455165863,0.02775552719831464,0.0,0.054978251457214355
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011973961198236793,0.001531153917312622,0.006191365420818329,0.01087711751461029,0.015876978635787964,0.027415257692337033,0.0,0.06856644153594971
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011724643816705793,0.002228748798370361,0.00642501562833786,0.01067383587360382,0.015554219484329224,0.02496584355831146,0.0,0.05075845122337341
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.011050996894482523,0.0005018755793571474,0.005053572356700897,0.009242534637451172,0.01532253623008728,0.026862984895706175,0.0,0.07736417651176453
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01114708319073543,0.0015111744403839113,0.005798041820526123,0.009860098361968994,0.015264563262462616,0.024580989778041837,0.0,0.044487953186035156
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.011997786874417216,0.0014742285013198855,0.00617295503616333,0.010600119829177856,0.016414545476436615,0.027243299782276142,0.0,0.05323389172554016
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.011291582341073081,0.0012291461229324342,0.005851708352565765,0.009890198707580566,0.015575997531414032,0.026417317986488328,0.0,0.05162039399147034
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01204057625727728,0.00221942812204361,0.006706081330776215,0.011015161871910095,0.015574648976325989,0.02617580741643904,0.0,0.05909484624862671
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.012346528807182911,0.0013010621070861817,0.006015442311763763,0.010884493589401245,0.016848310828208923,0.028732138872146606,0.0,0.06045567989349365
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.030877580245335896,0.015800833702087402,0.019152291119098663,0.024412453174591064,0.04415138065814972,0.05246463418006897,0.014798402786254883,0.053512245416641235
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.016803264617919922,0.014998888969421387,0.015800833702087402,0.016803264617919922,0.01780569553375244,0.01860764026641846,0.014798402786254883,0.01880812644958496
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.037914738059043884,0.021453085541725158,0.02652628719806671,0.038980960845947266,0.05036941170692444,0.05288367867469788,0.02018478512763977,0.053512245416641235
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.011943209289911374,0.0021037697792053224,0.006200671195983887,0.010017991065979004,0.015771031379699707,0.02572643756866454,0.0,0.07227474451065063
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04645268383779024,0.030449211597442627,0.0344187468290329,0.039077579975128174,0.05670784413814545,0.07442159056663511,0.028107643127441406,0.08134683966636658
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.034759645660718284,0.028758078813552856,0.03075142204761505,0.03416547179222107,0.03818811476230621,0.041840918362140656,0.028107643127441406,0.04297688603401184
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.05184947068874653,0.033267742395401,0.035780757665634155,0.050945132970809937,0.061066657304763794,0.07673000693321227,0.032871365547180176,0.08134683966636658
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.011762472242852425,0.002312326431274414,0.006436765193939209,0.01049947738647461,0.015476644039154053,0.02484500408172607,0.0,0.06178253889083862
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.027917810461737892,0.01708291471004486,0.01982809603214264,0.02513328194618225,0.035808444023132324,0.04319623112678528,0.015979856252670288,0.043576836585998535
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.02061980962753296,0.01645911782979965,0.018376164138317108,0.01982809603214264,0.02207174152135849,0.025888900458812713,0.015979856252670288,0.02684319019317627
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.03208809665271214,0.019716602563858033,0.024210676550865173,0.03571730852127075,0.03935760259628296,0.04334847331047058,0.018185973167419434,0.043576836585998535
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012262444577379551,0.0010122403502464295,0.00542856752872467,0.011134713888168335,0.017148762941360474,0.027571286261081695,0.0,0.05897486209869385
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.025166905843294583,0.014437630772590637,0.017102815210819244,0.023556113243103027,0.0304252952337265,0.043132051825523376,0.009070396423339844,0.0506533682346344
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02010446786880493,0.0153440460562706,0.016400620341300964,0.017886191606521606,0.01976265013217926,0.03014998883008957,0.015050649642944336,0.03351020812988281
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.02668563723564148,0.013975146412849427,0.018613770604133606,0.027852743864059448,0.03141731768846512,0.044372899830341345,0.009070396423339844,0.0506533682346344
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.012197591592387645,0.0013979315757751466,0.006209373474121094,0.01079016923904419,0.01668071746826172,0.027025490999221802,0.0,0.05369287729263306
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.0360695015300404,0.01949787139892578,0.024225980043411255,0.03958219289779663,0.042804598808288574,0.05681715905666351,0.018707334995269775,0.05953782796859741
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.027447067201137543,0.02041967064142227,0.02094472199678421,0.024225980043411255,0.030728325247764587,0.03898398578166961,0.020288407802581787,0.041047900915145874
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.04099660686084202,0.02192809581756592,0.03451269865036011,0.042587459087371826,0.04855911433696747,0.05790542662143707,0.018707334995269775,0.05953782796859741
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.013497479003051231,0.0035090029239654543,0.008356600999832153,0.011951684951782227,0.017171233892440796,0.02773375213146208,0.0,0.05331411957740784
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.02219857109917535,0.00616297721862793,0.01208910346031189,0.024074405431747437,0.027919113636016846,0.03976156115531921,0.006075382232666016,0.043242961168289185
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.014480523765087128,0.006108230352401734,0.0062396228313446045,0.01238444447517395,0.020625345408916473,0.025787328183650968,0.006075382232666016,0.027077823877334595
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.02837300896644592,0.014486163854598999,0.024074405431747437,0.027919113636016846,0.03453946113586426,0.0415022611618042,0.01208910346031189,0.043242961168289185
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.01448095996939454,0.003441528975963593,0.008708283305168152,0.013391971588134766,0.019149571657180786,0.029352132976055084,0.0,0.05496573448181152
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.02289939224720001,0.012927977740764618,0.016486547887325287,0.018953636288642883,0.028684541583061218,0.03956288397312164,0.012131750583648682,0.04009076952934265
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357,0.01739606261253357
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.023510873317718506,0.012839508056640626,0.01618337631225586,0.019063204526901245,0.031136155128479004,0.039621537923812865,0.012131750583648682,0.04009076952934265
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.014665820373834532,0.004066401720046997,0.009004384279251099,0.013638108968734741,0.018940448760986328,0.02909668684005737,0.0,0.06258243322372437
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.02411036870696328,0.006462365388870239,0.012957558035850525,0.01607242226600647,0.04045209288597107,0.04790236055850983,0.004027843475341797,0.04963874816894531
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711,0.015443563461303711
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.024977049231529234,0.006218913197517395,0.011875413358211517,0.01711086928844452,0.04287773370742798,0.04807599931955337,0.004027843475341797,0.04963874816894531
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.011857204990093378,0.00210394561290741,0.006433442234992981,0.010976016521453857,0.015159323811531067,0.02619276940822601,0.0,0.061582088470458984
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.012539642698624554,0.0008578062057495117,0.003922998905181885,0.006736487150192261,0.01530042290687561,0.04707847237586975,0.0,0.047410041093826294
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.0066339075565338135,0.004893851280212402,0.005667209625244141,0.0066339075565338135,0.007600605487823486,0.008373963832855224,0.004700511693954468,0.00856730341911316
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.013327074050903321,0.0007505804300308228,0.002897888422012329,0.006736487150192261,0.015541434288024902,0.04711991846561432,0.0,0.047410041093826294
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011777109202772083,0.0015900328755378724,0.006151169538497925,0.010518461465835571,0.016010954976081848,0.026011626422405242,0.0,0.056732118129730225
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.026173368096351624,0.014921164512634278,0.023353591561317444,0.026269003748893738,0.02892906963825226,0.037246471643447875,0.012108653783798218,0.04471558332443237
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.02368287245432536,0.02107380926609039,0.022078588604927063,0.0233345627784729,0.025113001465797424,0.026535752415657043,0.020822614431381226,0.026891440153121948
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.026852594180540604,0.014272123575210571,0.023845165967941284,0.02661725878715515,0.030968084931373596,0.038970112800598145,0.012108653783798218,0.04471558332443237
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.01297725202902308,0.002050888538360596,0.006819188594818115,0.01130935549736023,0.01782025396823883,0.028563231229782094,0.0,0.05646038055419922
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.023553306565565223,0.002683281898498535,0.017051756381988525,0.02697843313217163,0.03139376640319824,0.036890852451324466,0.0,0.03725951910018921
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.01121780276298523,0.0014954626560211182,0.007477313280105591,0.014954626560211182,0.016826704144477844,0.018324366211891173,0.0,0.018698781728744507
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.02619662880897522,0.011254365742206573,0.021970324218273163,0.028947442770004272,0.031624168157577515,0.036959977447986604,0.003354102373123169,0.03725951910018921
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.012655154875819646,0.0017070531845092775,0.0061884671449661255,0.010812938213348389,0.01677756756544113,0.029508854448795318,0.0,0.07644352316856384
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.027872107923030853,0.01156403124332428,0.02005937695503235,0.024944201111793518,0.039167873561382294,0.04687807708978653,0.011468946933746338,0.05096703767776489
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.021730226278305054,0.013860070705413818,0.022917449474334717,0.024249553680419922,0.024445682764053345,0.025243312120437622,0.011595726013183594,0.02544271945953369
A1_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.030663872306997127,0.012442603707313538,0.017865628004074097,0.03040984272956848,0.041879698634147644,0.048241063952445984,0.011468946933746338,0.05096703767776489
A1_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.012289141382013525,0.0015871226787567139,0.006397128105163574,0.010681867599487305,0.01652204990386963,0.027951687574386597,0.0,0.04833686351776123
A1_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.008845408325609953,0.0,0.0,0.007187694311141968,0.012699738144874573,0.029273334145545945,0.0,0.048337072134017944
