method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.0171506724187306,0.009400038421154023,0.013598963618278503,0.015982553362846375,0.018175050616264343,0.029084904491901396,0.00894436240196228,0.03316080570220947
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.01778716444969177,0.009734183549880981,0.012893468141555786,0.015495866537094116,0.018441319465637207,0.030216908454895018,0.00894436240196228,0.03316080570220947
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.01679706573486328,0.011063528060913087,0.014823704957962036,0.016469240188598633,0.017376244068145752,0.024433130025863645,0.009645402431488037,0.026890188455581665
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.009565493562719324,0.00034868717193603516,0.0027567148208618164,0.0073174238204956055,0.013204395771026611,0.02726474404335022,0.0,0.0758550763130188
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.014565473017485245,0.008512151241302491,0.01079760491847992,0.013943612575531006,0.016738995909690857,0.02402590811252594,0.007535606622695923,0.02488592267036438
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.01636841595172882,0.011223243176937103,0.013239331543445587,0.0141068696975708,0.01977211982011795,0.02450990378856659,0.010379970073699951,0.02488592267036438
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.01317859383729788,0.007999825477600097,0.010373681783676147,0.011438429355621338,0.016414135694503784,0.019811755418777457,0.007535606622695923,0.02380615472793579
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009241246379219688,0.0,0.0023848414421081543,0.005955994129180908,0.012983322143554688,0.0289304256439209,0.0,0.07228609919548035
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.018946673559105915,0.00704084038734436,0.013182669878005981,0.017038404941558838,0.0238029807806015,0.03538739681243896,0.005372822284698486,0.042256832122802734
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.014940474182367325,0.008662630617618561,0.012430742383003235,0.015194639563560486,0.018160253763198853,0.02031177580356598,0.007576584815979004,0.02116328477859497
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.02108331322669983,0.00649876594543457,0.013756394386291504,0.0182344913482666,0.02875162661075592,0.03772061765193938,0.005372822284698486,0.042256832122802734
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011023011815268546,0.0003053903579711915,0.0034093335270881653,0.008459165692329407,0.015346147119998932,0.032514493167400356,0.0,0.10541209578514099
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009077784518012777,0.0002382099628448487,0.0026903897523880005,0.006403893232345581,0.01274178922176361,0.02691055834293365,0.0,0.06227579712867737
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.010180206358199939,0.000586475431919098,0.0030878856778144836,0.007602021098136902,0.014238342642784119,0.028649726510047907,0.0,0.07476827502250671
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.009812254342250526,0.00015419721603393557,0.0029986873269081116,0.007213279604911804,0.013546086847782135,0.02780973911285398,0.0,0.07022380828857422
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.010218254930805415,0.00036298930644989023,0.003275372087955475,0.007482394576072693,0.014023050665855408,0.028895245492458334,0.0,0.09519648551940918
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.010190777131356299,0.00030332058668136597,0.003022894263267517,0.007565915584564209,0.014635220170021057,0.02898338288068771,0.0,0.06413671374320984
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.008995607466204092,2.4308264255523705e-05,0.002626776695251465,0.00638580322265625,0.01280166208744049,0.026377430558204646,0.0,0.06521865725517273
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.00925331687903963,0.00021922588348388675,0.0026825740933418274,0.006515860557556152,0.012627668678760529,0.028793568909168236,0.0,0.08117988705635071
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009823174768825993,0.00038771480321884164,0.0030599012970924377,0.0073984116315841675,0.013835877180099487,0.026773779094219196,0.0,0.05999791622161865
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.00923741448787041,0.0002902507781982422,0.0028617456555366516,0.006693676114082336,0.012989901006221771,0.026188540458679195,0.0,0.08964654803276062
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.009173446916975081,0.0002373069524765015,0.0026619508862495422,0.006906628608703613,0.012947939336299896,0.025658765435218795,0.0,0.05864676833152771
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.009268075489671901,0.000359460711479187,0.0029616355895996094,0.007027953863143921,0.012706257402896881,0.02628548443317413,0.0,0.08449697494506836
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009383920492837206,0.0003168508410453797,0.0028383955359458923,0.006759390234947205,0.013196900486946106,0.026927317678928364,0.0,0.07477664947509766
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.01029816156369634,0.0005230039358139039,0.003107234835624695,0.0073985755443573,0.013967648148536682,0.029281681776046738,0.0,0.0676809549331665
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.008827125071547925,0.00013424307107925428,0.0023768022656440735,0.006313502788543701,0.012593172490596771,0.0254780575633049,0.0,0.0657932460308075
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.008768200583290309,0.00017783492803573626,0.0028950348496437073,0.006289035081863403,0.01252291351556778,0.024762296676635653,0.0,0.06952410936355591
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.010164822917431593,0.00015483200550079387,0.0030638277530670166,0.007340461015701294,0.014125451445579529,0.030493026971817012,0.0,0.07539904117584229
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010058471176307648,0.00036841332912445067,0.0029477402567863464,0.00722794234752655,0.01396554708480835,0.028825546801090226,0.0,0.06562003493309021
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.009587267239112407,0.0006870031356811523,0.0031783878803253174,0.007170572876930237,0.01329745352268219,0.028212653100490568,0.0,0.07175254821777344
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009843673673458397,0.00012841224670410176,0.0025816932320594788,0.00685688853263855,0.013777956366539001,0.03039095997810363,0.0,0.06308528780937195
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.00919764448190108,0.000169050693511963,0.002706073224544525,0.006613448262214661,0.012770801782608032,0.02596040368080138,0.0,0.07231545448303223
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008232217049226165,5.822926759719859e-05,0.002415202558040619,0.0058885663747787476,0.011146388947963715,0.02493034750223159,0.0,0.06061786413192749
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010361887485487387,0.00047405362129211443,0.0032682493329048157,0.00757230818271637,0.014031045138835907,0.030100002884864804,0.0,0.08316335082054138
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010446337837493047,0.00014060735702514657,0.0031393691897392273,0.007520854473114014,0.013971492648124695,0.03145547658205031,0.0,0.06840842962265015
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.00954451528377831,0.0003144726157188416,0.002789013087749481,0.0066502392292022705,0.013111740350723267,0.027756114304065695,0.0,0.06151527166366577
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009859261132078245,0.0002729237079620362,0.0029869452118873596,0.0070240795612335205,0.01353047788143158,0.030778627097606644,0.0,0.053881943225860596
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.009204863163176924,0.000514104962348938,0.0027750730514526367,0.006593853235244751,0.012780733406543732,0.026513667404651612,0.0,0.06479012966156006
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009786678972886875,0.00035659819841384895,0.0029151365160942078,0.006799802184104919,0.013321593403816223,0.027423265576362585,0.0,0.15486237406730652
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010309899458661675,0.0007441818714141846,0.0035196244716644287,0.007826745510101318,0.013989724218845367,0.02833658009767532,0.0,0.06940525770187378
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008202682249248028,7.770955562591587e-06,0.0024024546146392822,0.005884453654289246,0.011342361569404602,0.023581197857856746,0.0,0.07305094599723816
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.00882598472526297,0.000353170931339264,0.002835981547832489,0.006572037935256958,0.012013852596282959,0.02386301904916762,0.0,0.08287101984024048
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.009773109544767067,0.0003688246011734009,0.0029955878853797913,0.007350951433181763,0.01371753215789795,0.02791441679000854,0.0,0.0646408200263977
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.010134097654372454,0.0005479827523231507,0.003133252263069153,0.007983580231666565,0.013814754784107208,0.028208090364933,0.0,0.07931607961654663
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.010638303763698786,0.0002776190638542178,0.002996981143951416,0.007391765713691711,0.014691144227981567,0.032148416340351066,0.0,0.08056125044822693
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.009250094386516139,0.00022791624069213882,0.0027220919728279114,0.006724134087562561,0.01236540824174881,0.028871801495552036,0.0,0.08296439051628113
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.009170948615064844,4.9665570259094245e-05,0.002229660749435425,0.006081625819206238,0.012918934226036072,0.028793042898178092,0.0,0.07328441739082336
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009510566480457783,0.0003658547997474671,0.0029572397470474243,0.006669342517852783,0.012679629027843475,0.029117919504642476,0.0,0.07966673374176025
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.008469235559459776,0.00036848038434982304,0.0025663599371910095,0.0059089213609695435,0.0118350088596344,0.02433183044195174,0.0,0.08061933517456055
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.009572205832228065,0.00012845396995544438,0.0029715746641159058,0.007016286253929138,0.013308055698871613,0.027580024302005766,0.0,0.063823401927948
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.010734427138231695,0.00028379112482070925,0.0032196640968322754,0.007835179567337036,0.01428358256816864,0.031810906529426544,0.0,0.1978464126586914
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.010816373266615309,0.0004293799400329591,0.0034094154834747314,0.008081644773483276,0.015310868620872498,0.030653774738311764,0.0,0.060761064291000366
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.015176906585693359,0.0008480727672576905,0.008455932140350342,0.017087221145629883,0.021395206451416016,0.028532421588897693,0.0005764365196228027,0.03394186496734619
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.014365247317722865,0.0007351472973823548,0.004326365888118744,0.01650373637676239,0.01995779573917389,0.026882576942443843,0.0005764365196228027,0.03394186496734619
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01620992747220126,0.00374448299407959,0.009798645973205566,0.017087221145629883,0.022547215223312378,0.027258068323135376,0.0013086795806884766,0.029381990432739258
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.009296368840651593,0.0005302309989929199,0.0029993951320648193,0.0071103572845458984,0.012891411781311035,0.02519567012786865,0.0,0.09472599625587463
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.021235739642923527,0.008528530597686768,0.019748657941818237,0.021949976682662964,0.026319697499275208,0.02770794928073883,0.0018127858638763428,0.02792719006538391
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.024656958878040314,0.02075369507074356,0.02402675896883011,0.02560184895992279,0.026232048869132996,0.027237376570701598,0.019935429096221924,0.02748870849609375
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.019280757222856795,0.005842232704162598,0.01740308105945587,0.021642953157424927,0.024388104677200317,0.02759690284729004,0.0018127858638763428,0.02792719006538391
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009903611465771678,0.0003520488739013672,0.0029977262020111084,0.0068863630294799805,0.01385188102722168,0.029300254583358755,0.0,0.07464736700057983
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.01653297940889994,0.005985921621322632,0.01100979745388031,0.016682058572769165,0.021839961409568787,0.027239540219306937,0.0017742514610290527,0.03363698720932007
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.014799338579177857,0.008210843801498413,0.009890526533126831,0.011828690767288208,0.021837741136550903,0.022486597299575806,0.007790923118591309,0.02264881134033203
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.017399799823760987,0.005561745166778565,0.012717686593532562,0.01739780604839325,0.021753184497356415,0.029524342715740195,0.0017742514610290527,0.03363698720932007
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.010299629216412623,0.00031479150056839,0.0028182491660118103,0.007032856345176697,0.014625795185565948,0.030392387509346,0.0,0.08449414372444153
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.015561389923095702,0.005003483593463897,0.013863489031791687,0.016403168439865112,0.01834908127784729,0.023596674203872684,0.004424244165420532,0.02681124210357666
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.01738983392715454,0.011747443675994873,0.016277402639389038,0.01788511872291565,0.019071653485298157,0.02191766798496246,0.009784698486328125,0.023427486419677734
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.014342427253723145,0.004759593307971955,0.010173998773097992,0.015235856175422668,0.016923248767852783,0.023953635990619657,0.004424244165420532,0.02681124210357666
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008335889659629427,0.0002907291054725647,0.0025873705744743347,0.005867257714271545,0.011624261736869812,0.024409428238868713,0.0,0.04885891079902649
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.011957936816745333,0.0030617862939834595,0.005680389702320099,0.009272277355194092,0.019459985196590424,0.023166429996490472,0.002266615629196167,0.027257949113845825
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.008922439355116624,0.0028279125690460205,0.005507975816726685,0.005877435207366943,0.011422693729400635,0.021177679300308224,0.002266615629196167,0.02244439721107483
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.01985023021697998,0.014836448431015014,0.017067521810531616,0.02025747299194336,0.020389527082443237,0.025884264707565306,0.014278680086135864,0.027257949113845825
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.009310652259329916,0.00026148557662963867,0.0027986839413642883,0.0062418133020401,0.012960731983184814,0.028994090855121613,0.0,0.08533832430839539
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.015468501382403903,0.004579822719097138,0.010037906467914581,0.01620553433895111,0.021097056567668915,0.02323460280895233,0.0027941465377807617,0.02451503276824951
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.014433140938098613,0.00405462384223938,0.007352709770202637,0.014111578464508057,0.021220922470092773,0.02334410548210144,0.0027941465377807617,0.02451503276824951
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.018160438537597655,0.015630191564559935,0.016158312559127808,0.016252756118774414,0.019884318113327026,0.022383779287338257,0.015498161315917969,0.023008644580841064
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010090280028321835,0.00022106766700744632,0.002919808030128479,0.006949245929718018,0.013452701270580292,0.03172941803932189,0.0,0.06848257780075073
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.020269044807979038,0.005207827687263489,0.012193284928798676,0.019865557551383972,0.026649340987205505,0.03664412349462509,0.0014293789863586426,0.04968425631523132
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.018828978141148884,0.007214993238449097,0.016475379467010498,0.01966404914855957,0.020632833242416382,0.03145443201065063,0.0058695971965789795,0.0382990837097168
