method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020295570407594953,0.0030983284115791323,0.01312323659658432,0.01989784836769104,0.026640556752681732,0.03848102539777755,0.0,0.05388742685317993
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021767696635476473,0.005984771251678467,0.013841956853866577,0.020743370056152344,0.02744397521018982,0.04016439318656919,0.0015149414539337158,0.05388742685317993
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013180293639500936,0.0011184960603713991,0.003264922648668289,0.012030564248561859,0.020866114646196365,0.028341560065746306,0.0,0.03258588910102844
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01378325840587136,0.0005004316568374635,0.004273325204849243,0.010279417037963867,0.01938626915216446,0.03840907514095304,0.0,0.08888916671276093
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.024645969597012717,0.005366283655166626,0.014314666390419006,0.021962076425552368,0.03312581777572632,0.050448894500732415,0.0,0.1282796561717987
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.026980320988474665,0.009482336044311524,0.01604938507080078,0.024608969688415527,0.03562769293785095,0.05151951313018797,0.0,0.1282796561717987
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014831083064729517,0.0019326329231262205,0.00647982582449913,0.01318001002073288,0.019788719713687897,0.027468211948871613,0.0,0.0677868127822876
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.015975553020834924,0.0008994407951831818,0.00597047433257103,0.012175798416137695,0.02093169093132019,0.04637609571218487,0.0,0.12037953734397888
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02265212052900876,0.003928115963935852,0.013413116335868835,0.021577224135398865,0.03039662539958954,0.04763327538967131,0.0,0.08104874193668365
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023801318193093324,0.005469250679016114,0.01518353819847107,0.021842196583747864,0.030654706060886383,0.04841332882642745,0.0,0.08104874193668365
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.014924756925681541,0.0015492796897888187,0.004414916038513184,0.010899856686592102,0.02603575587272644,0.038593494892120356,0.0,0.04296974837779999
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.017930286388814245,0.0013517022132873537,0.0062525272369384766,0.014210909605026245,0.024999573826789856,0.0470444947481155,0.0,0.100078284740448
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.024652268521247373,0.004667922854423523,0.016202539205551147,0.02391570806503296,0.032799430191516876,0.04757752418518065,0.0,0.07121321558952332
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.026414403519710573,0.005414170026779175,0.01842464506626129,0.026587486267089844,0.034787118434906006,0.048239684104919425,0.0,0.07121321558952332
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.018827433387438457,0.0037068650126457214,0.012350965291261673,0.017016075551509857,0.02548794075846672,0.04041934758424759,0.0,0.04538187384605408
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.014042771915434694,0.0006211698055267335,0.004280745983123779,0.01067015528678894,0.020068854093551636,0.03966955840587614,0.0,0.08247190713882446
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02071091628843738,0.003399479389190674,0.013608574867248535,0.020598948001861572,0.02696952223777771,0.0380495488643646,0.0,0.046398937702178955
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.021014088584530737,0.003646215796470642,0.014866791665554047,0.02098926156759262,0.026280265301465988,0.03671886697411537,0.0,0.046398937702178955
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019498227104063955,0.0032845735549926758,0.008807137608528137,0.015447378158569336,0.030918404459953308,0.03908805549144745,0.0,0.040064796805381775
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013152802210772557,0.0003926783800125122,0.004099562764167786,0.00991523265838623,0.018900886178016663,0.037035024166107176,0.0,0.10364148020744324
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019911279318896868,0.00490783154964447,0.01214008778333664,0.017848819494247437,0.024542294442653656,0.038856640458106995,0.0018000304698944092,0.06906725466251373
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.020236649704210966,0.005016478896141052,0.012611448764801025,0.017978906631469727,0.027144141495227814,0.038948693871498095,0.0038437843322753906,0.06906725466251373
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01871438111577715,0.003953469544649125,0.011902671307325363,0.01671157032251358,0.023351777344942093,0.03806173205375671,0.0018000304698944092,0.057986438274383545
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012799044231069916,0.00035189092159271246,0.004234619438648224,0.009916678071022034,0.018435046076774597,0.03528639078140258,0.0,0.0636449009180069
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.024024701398662012,0.0058937370777130136,0.014495879411697388,0.023586183786392212,0.03292091190814972,0.04375279545783994,0.0013645291328430176,0.0609472393989563
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.025094952264969998,0.009969653934240342,0.016835026443004608,0.024609677493572235,0.03265368193387985,0.04101451858878135,0.004895716905593872,0.046133846044540405
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020777043597451573,0.0020782947540283203,0.0074475109577178955,0.01641915738582611,0.03292091190814972,0.048196107149124146,0.0013645291328430176,0.0609472393989563
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.013305117562413215,0.0003940075635910036,0.004044763743877411,0.00987212359905243,0.018125392496585846,0.03822354674339293,0.0,0.0953216552734375
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02537520219468408,0.004441043734550476,0.014792367815971375,0.023959346115589142,0.035726502537727356,0.04953568056225776,0.0,0.06870406866073608
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02809338504021321,0.008913552761077881,0.017067700624465942,0.026534557342529297,0.0372336208820343,0.05103819966316223,0.0019815266132354736,0.06870406866073608
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01691000419003623,0.0010602444410324097,0.0060728490352630615,0.01814703643321991,0.022901855409145355,0.0358428493142128,0.0,0.03974892199039459
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01334645304137765,3.886967897415173e-05,0.0035170279443264008,0.009679555892944336,0.019423894584178925,0.039734238386154155,0.0,0.0722828209400177
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03368905218584197,0.0062846697866916655,0.02064250409603119,0.03222717344760895,0.047121018171310425,0.06051528006792067,0.0,0.06791254878044128
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03631785391150294,0.007379695773124695,0.022931724786758423,0.03648430109024048,0.050231173634529114,0.061529919505119324,0.0,0.06791254878044128
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.023627086960036178,0.005240702629089357,0.011915445327758789,0.021457001566886902,0.030192017555236816,0.047493207454681385,0.0019587576389312744,0.059438735246658325
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012644192717077965,6.392598152160645e-05,0.003471359610557556,0.008929938077926636,0.017956897616386414,0.03717021644115448,0.0,0.08116555213928223
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.0330429315830754,0.009968456625938416,0.024908095598220825,0.030818551778793335,0.041464149951934814,0.05927650928497314,0.0027417391538619995,0.07460319995880127
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.036423163062118624,0.018349263072013854,0.02735048532485962,0.03362637758255005,0.042673490941524506,0.06175466477870939,0.010859087109565735,0.07460319995880127
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.02369095782438914,0.0033760465681552886,0.014715809375047684,0.02487746626138687,0.03207132965326309,0.046259012073278406,0.0027417391538619995,0.0507274866104126
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01384305294233424,0.00022545456886291515,0.0038207173347473145,0.009613648056983948,0.019742950797080994,0.03963765501976009,0.0,0.08180820941925049
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.025562455999516995,0.004405473172664642,0.015258356928825378,0.024807870388031006,0.03455688804388046,0.04724140614271162,0.0021564513444900513,0.06727650761604309
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.028626529893405,0.0075156912207603455,0.01945435255765915,0.02976110577583313,0.03567022085189819,0.050192445516586304,0.003148674964904785,0.06727650761604309
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019519421375460096,0.004118151962757111,0.00984610989689827,0.016864851117134094,0.027562592178583145,0.04172581434249878,0.0021564513444900513,0.044640541076660156
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01438895956573888,0.0005008265376091005,0.004375722259283066,0.010324843227863312,0.019699327647686005,0.04047739952802656,0.0,0.10499998927116394
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.025774480622322835,0.0034658260643482207,0.012471996247768402,0.02401043474674225,0.03525567427277565,0.05162670314311979,0.0,0.07924193143844604
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.028429080005530474,0.006946787238121033,0.015457957983016968,0.028556734323501587,0.038216859102249146,0.05330948531627655,0.00016057491302490234,0.07924193143844604
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.01798194694903589,0.0009504929184913635,0.00610632449388504,0.0160977840423584,0.028809890151023865,0.03729306906461716,0.0,0.04660968482494354
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011895492597183702,0.00023115575313568124,0.003018222749233246,0.008122235536575317,0.016919836401939392,0.03556944131851195,0.0,0.08825500309467316
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02220434805511925,0.0037179350852966308,0.01309250295162201,0.02201777696609497,0.02955484390258789,0.041836428642272945,0.0,0.07338361442089081
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.023836537518284538,0.005496175587177277,0.017239399254322052,0.022770002484321594,0.03049357980489731,0.044979930669069274,0.0,0.07338361442089081
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.013917847703664731,0.0010865092277526857,0.004371866583824158,0.011937737464904785,0.023207388818264008,0.03055095821619035,0.0,0.038842931389808655
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012761673173828265,0.000495012104511261,0.004087701439857483,0.009692676365375519,0.018003378063440323,0.036400156468152985,0.0,0.06293851137161255
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02456817605665752,0.0077806137502193454,0.016062326729297638,0.023479245603084564,0.030966080725193024,0.04584754556417465,0.0013831257820129395,0.0761972963809967
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02685531663397948,0.010462157428264618,0.019360709935426712,0.02557232975959778,0.033228807151317596,0.04865865707397461,0.0013831257820129395,0.0761972963809967
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.015419613747369675,0.005015997588634491,0.009369518607854843,0.0140528604388237,0.020316019654273987,0.03126139491796491,0.003956973552703857,0.03459373116493225
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.013523821576769129,0.00021870732307434097,0.0040115006268024445,0.00951039046049118,0.019358575344085693,0.03932068571448324,0.0,0.11370983719825745
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02245711057253604,0.004127798974514008,0.01327374204993248,0.021969430148601532,0.030006688088178635,0.04453317523002624,0.0,0.058721691370010376
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02454300934360141,0.007121707499027252,0.01739179715514183,0.023406371474266052,0.0311233252286911,0.045057864487171174,0.0020169317722320557,0.058721691370010376
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.014492769810286436,0.0006639041006565093,0.006166137754917145,0.011168032884597778,0.022800065577030182,0.03321388065814972,0.0,0.03500516712665558
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012939347840060305,0.00021446496248245245,0.0037813298404216766,0.009690247476100922,0.0184701569378376,0.035324806720018385,0.0,0.18706870079040527
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.025269184837011786,0.005870558321475983,0.018059488385915756,0.025023221969604492,0.03297199308872223,0.04319196939468384,0.0,0.07944178581237793
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.026919000855712003,0.00997675657272339,0.019768930971622467,0.02677348256111145,0.033908993005752563,0.04443883001804351,0.0,0.07944178581237793
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01382691244925222,0.0004572942852973938,0.0044688880443573,0.013424992561340332,0.02069484442472458,0.029323212802410126,0.0,0.036443740129470825
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011818509290528027,9.451508522033692e-05,0.0035169124603271484,0.008288085460662842,0.015941575169563293,0.037907204031944274,0.0,0.07786008715629578
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.021842338951119096,0.002547934651374817,0.012475162744522095,0.02130788564682007,0.031462810933589935,0.042038120329380035,0.0,0.05164407193660736
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023995949004693005,0.006450951099395752,0.015772700309753418,0.023055434226989746,0.03288686275482178,0.04292089343070984,0.0001329481601715088,0.05164407193660736
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012151093710036505,7.704570889472969e-05,0.003851819783449173,0.009574078023433685,0.01983427256345749,0.0327106863260269,0.0,0.04080437123775482
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012808472326357071,4.457533359527594e-05,0.003522127866744995,0.008907675743103027,0.01801031082868576,0.03813266307115554,0.0,0.08186458051204681
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02281258083306826,0.0033792853355407715,0.012949198484420776,0.02136358618736267,0.031164884567260742,0.04613298177719116,0.0,0.07912491261959076
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.024226245065193393,0.006117305159568787,0.015317708253860474,0.023410379886627197,0.03204512596130371,0.04589623212814331,0.0003422051668167114,0.06761190295219421
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01712579517201944,3.8990378379821756e-05,0.00761009007692337,0.012313000857830048,0.020713720470666885,0.051286093890666976,0.0,0.07912491261959076
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012396665826076415,1.7905235290527376e-05,0.003727331757545471,0.008958376944065094,0.01698482781648636,0.03603597283363339,0.0,0.12204962968826294
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02348465750030443,0.004414214938879013,0.01318001002073288,0.021731272339820862,0.03202740103006363,0.0458645150065422,0.0,0.05993585288524628
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.025552211721476755,0.008012645691633225,0.017465151846408844,0.024579621851444244,0.03284218907356262,0.04703877419233322,0.002358183264732361,0.05993585288524628
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.017441037469185315,0.000553344935178757,0.00714578852057457,0.014518611133098602,0.027029063552618027,0.040263634920120216,0.0,0.04795989394187927
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.013549214037588067,0.0005362033843994141,0.004463855177164078,0.010314486920833588,0.019522227346897125,0.03941495418548583,0.0,0.09002532064914703
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020529019226015143,0.004210215061903,0.013150539249181747,0.018991433084011078,0.02724207565188408,0.03964930772781372,0.0,0.06766991317272186
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.021720374511046844,0.006184283643960953,0.014526378363370895,0.019601970911026,0.027771390974521637,0.03985818475484848,0.0,0.06766991317272186
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01633544862270355,0.001160670816898346,0.007969886064529419,0.015431888401508331,0.023654550313949585,0.03195073381066322,0.0,0.04420751333236694
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.0125572224407823,0.0004988312721252441,0.003837898373603821,0.009025394916534424,0.016729719936847687,0.03507214039564133,0.0,0.0869145393371582
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02227485263040649,0.0036863327026367206,0.0143338143825531,0.021021902561187744,0.029629528522491455,0.04320918321609497,0.0,0.08394142985343933
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02417325468662658,0.007090044021606445,0.015602149069309235,0.022937864065170288,0.031209900975227356,0.04332733452320099,0.002032548189163208,0.08394142985343933
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.01532670110464096,0.0,0.005996096879243851,0.01263030618429184,0.023562133312225342,0.035065528750419614,0.0,0.05202415585517883
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014835941522097771,0.00038276314735412597,0.004832223057746887,0.011345818638801575,0.020792119204998016,0.04346619993448257,0.0,0.11231586337089539
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.023842092253204085,0.005494105815887451,0.017763391137123108,0.02472876012325287,0.03097538650035858,0.039660364389419556,0.0,0.05268403887748718
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02452307991510214,0.006909627467393875,0.018517687916755676,0.024748243391513824,0.030882220715284348,0.03977387398481369,0.0032719075679779053,0.04897946119308472
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.021952900675035292,0.00154084712266922,0.01027439534664154,0.02183780074119568,0.03155044466257095,0.039104774594306946,0.0,0.05268403887748718
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.015265473993464966,0.0004047989845275879,0.004244111478328705,0.010961294174194336,0.02229643613100052,0.04313949495553969,0.0,0.10768519341945648
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.026543123820393356,0.007926559448242188,0.0178786963224411,0.026521414518356323,0.036130279302597046,0.044913417100906364,0.001989513635635376,0.04888388514518738
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02808663525751659,0.010124827921390534,0.01855941116809845,0.02794661372900009,0.03795483335852623,0.04508386701345444,0.006512284278869629,0.048698484897613525
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.022541427501925716,0.003205518424510956,0.011951819062232971,0.023220032453536987,0.03258683532476425,0.04039699733257294,0.001989513635635376,0.04888388514518738
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013035728552182857,6.467103958129901e-07,0.0031493082642555237,0.009100936353206635,0.018655795603990555,0.03726866766810417,0.0,0.08631305396556854
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02861178925503855,0.004663684219121933,0.018832646310329437,0.030165456235408783,0.03736015781760216,0.048006457835435876,0.0,0.06154125928878784
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.03109840040697771,0.016438647359609603,0.022757142782211304,0.03207727521657944,0.03736015781760216,0.051455783843994136,0.009239256381988525,0.06154125928878784
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.021566390991210938,0.0014290750026702882,0.006352096796035767,0.019485868513584137,0.036845624446868896,0.043335779011249534,0.0,0.04669812321662903
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.01319646019116453,0.0003395974636077881,0.004330560564994812,0.009738743305206299,0.018564358353614807,0.03544499725103378,0.0,0.08262431621551514
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02762068095987877,0.00441955327987671,0.016268447041511536,0.02965998649597168,0.03872495889663696,0.04707195162773132,0.0,0.04999750852584839
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.030876024812459945,0.008616041392087936,0.024959370493888855,0.03168207406997681,0.03976386785507202,0.04756040722131729,0.0,0.04999750852584839
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.019728938286954708,0.002664598822593689,0.008346408605575562,0.012831389904022217,0.029783979058265686,0.04233162999153137,0.0009760260581970215,0.04777240753173828
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.014691901250113888,0.0005095690488815307,0.00464167445898056,0.011258505284786224,0.020443901419639587,0.04311809912323951,0.0,0.16513505578041077
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02365065791777202,0.005609970539808273,0.015893831849098206,0.021761059761047363,0.031023617833852768,0.044949766248464584,0.0,0.054277390241622925
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.023745733680147114,0.006783407926559449,0.01632016897201538,0.022504687309265137,0.030928753316402435,0.04163973480463026,0.0,0.054277390241622925
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.02330204678906335,0.005943006277084351,0.013815663754940033,0.020541250705718994,0.03170325607061386,0.047488023340702054,0.004926443099975586,0.05082195997238159
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.015040143640150815,0.00019467473030090334,0.0044828057289123535,0.010458394885063171,0.021034061908721924,0.04485761821269989,0.0,0.11910901963710785
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.022092944224372166,0.005841776728630066,0.013927832245826721,0.02088768780231476,0.028470337390899658,0.038683727383613586,0.0014322102069854736,0.09539268910884857
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.021645575614258793,0.0059972405433654785,0.01587545871734619,0.021124929189682007,0.027991563081741333,0.03660929203033447,0.0014322102069854736,0.052051424980163574
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.023599085211753846,0.005794946104288101,0.011900410056114197,0.020722217857837677,0.030375830829143524,0.04146259129047393,0.0038217902183532715,0.09539268910884857
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.014205013155548046,0.00037297010421752933,0.004122644662857056,0.010370954871177673,0.02056349813938141,0.0398053541779518,0.0,0.09571942687034607
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.032655734249523706,0.008166676759719849,0.0242689847946167,0.035253822803497314,0.041669994592666626,0.052175238728523254,0.0012871026992797852,0.06849732995033264
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.036958962888784815,0.016810916364192963,0.03190632164478302,0.037028998136520386,0.04548974335193634,0.05267298221588135,0.007760688662528992,0.057341188192367554
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.023669580326360816,0.006121644377708436,0.012018091976642609,0.021682150661945343,0.032936349511146545,0.04535208940505981,0.0012871026992797852,0.06849732995033264
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013680327556293862,7.916688919067384e-05,0.0034980326890945435,0.009506434202194214,0.019841507077217102,0.04077177345752715,0.0,0.08271339535713196
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.022246068817074017,0.003732004761695862,0.012919798493385315,0.023738548159599304,0.028692394495010376,0.04297909438610076,0.0,0.047548115253448486
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.02178659333902247,0.005648511648178101,0.011524677276611328,0.02562713623046875,0.0289342999458313,0.039069533348083496,0.0036728084087371826,0.042333245277404785
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.022432046986761548,0.0037972584366798403,0.013542242348194122,0.02297920733690262,0.028390146791934967,0.044831013679504386,0.0,0.047548115253448486
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014844322596400915,0.0005916282534599304,0.004687707871198654,0.011617869138717651,0.02086801454424858,0.04045681655406952,0.0,0.16496916115283966
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.022874526422599267,0.004405026137828828,0.012373656034469604,0.019151628017425537,0.029955513775348663,0.05030847191810608,0.0,0.05641597509384155
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02601017306248347,0.00967799723148346,0.01413002610206604,0.018200531601905823,0.03948390483856201,0.051091042160987844,0.005084246397018433,0.05641597509384155
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.021463485434651375,0.0005527094006538392,0.009877223521471024,0.019151628017425537,0.029395200312137604,0.04485854804515837,0.0,0.05341503024101257
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.015203276326362673,0.0004672303795814515,0.005266781896352768,0.011671431362628937,0.021893057972192764,0.04053700938820839,0.0,0.083181232213974
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.02142266229246602,0.004201702773571014,0.01441396027803421,0.019219309091567993,0.027210429310798645,0.04413103312253952,0.0013911277055740356,0.06243713200092316
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.019063682041384956,0.005879708379507065,0.01250334084033966,0.017108038067817688,0.025283008813858032,0.030092335492372512,0.0036890804767608643,0.04882611334323883
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.02260215241800655,0.0038662716746330258,0.014792118221521378,0.020384952425956726,0.02899053692817688,0.04451176077127457,0.0013911277055740356,0.06243713200092316
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013303829874972356,0.0006415367126464844,0.003913894295692444,0.010096102952957153,0.018534600734710693,0.03713132441043854,0.0,0.14141060411930084
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01969670661738221,0.00426056981086731,0.012182377278804779,0.018079161643981934,0.026496991515159607,0.039488784968853,0.0021000951528549194,0.04754103720188141
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.015402793884277344,0.0040762901306152345,0.008214391767978668,0.012708187103271484,0.024018138647079468,0.028976134955883023,0.002559661865234375,0.03363615274429321
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.021889342906627248,0.0064655736088752745,0.01615726202726364,0.019411325454711914,0.028713218867778778,0.04010664820671081,0.0021000951528549194,0.04754103720188141
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013511575610662702,0.0007531225681304933,0.0044267624616622925,0.010172903537750244,0.01902805268764496,0.036559626460075365,0.0,0.08711180090904236
