method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.010998375456908653,0.002770364284515381,0.006658881902694702,0.010368406772613525,0.013168781995773315,0.022648680210113518,0.0014481544494628906,0.03362929821014404
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.010966842589171036,0.000952860713005066,0.004922807216644287,0.009491384029388428,0.015145987272262573,0.022066783905029294,0.0,0.03604897856712341
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.009700576004229093,0.0,0.0019300580024719238,0.007253304123878479,0.014269836246967316,0.02962974607944487,0.0,0.06216388940811157
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.013045107593407502,0.0010354429483413698,0.005315326154232025,0.01030053198337555,0.018188029527664185,0.028801654279232005,0.0,0.06667229533195496
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.013135032220320269,0.0017722129821777345,0.005274593830108643,0.010939270257949829,0.018131166696548462,0.028564849495887747,0.0,0.06667229533195496
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.012784799462870547,0.0010957896709442138,0.005780071020126343,0.0081559419631958,0.0189523845911026,0.028939414024353,0.0,0.04042962193489075
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.011795762040920612,0.00020238161087036133,0.0029068589210510254,0.009055167436599731,0.017707377672195435,0.03228220343589783,0.0,0.0802382230758667
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.014400762749147845,0.002337321639060974,0.00754190981388092,0.013420790433883667,0.01817663013935089,0.03438441455364227,8.7738037109375e-05,0.05326920747756958
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.014867520166767968,0.0029026478528976444,0.008202031254768372,0.013868048787117004,0.01847098022699356,0.033267590403556827,8.7738037109375e-05,0.04219365119934082
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.013539056747387618,0.0023619621992111207,0.005963131785392761,0.011625230312347412,0.015583515167236328,0.036247161030769366,0.0006795227527618408,0.05326920747756958
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.009950834678938664,0.0,0.0023913979530334473,0.007489532232284546,0.014298580586910248,0.0283587872982025,0.0,0.11696970462799072
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.016912798583507537,0.0,0.011379100382328033,0.017044946551322937,0.022976167500019073,0.035294415056705476,0.0,0.03819870948791504
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.014582131057977676,0.002698148787021637,0.011255614459514618,0.01681475341320038,0.019278720021247864,0.022539444267749783,0.0,0.024177342653274536
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01846657693386078,0.0005720064043998719,0.012390583753585815,0.01783035695552826,0.02492469549179077,0.03651727586984634,0.0,0.03819870948791504
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011000047435055484,1.9788742065429688e-05,0.0025775134563446045,0.008323997259140015,0.015627413988113403,0.030672520399093628,0.0,0.0996212363243103
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.009819397459859434,0.0,0.004414767026901245,0.009005963802337646,0.015485242009162903,0.021678134799003598,0.0,0.022294312715530396
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.010129176908069186,0.0017021656036376954,0.004574120044708252,0.006869196891784668,0.017601490020751953,0.019084268808364866,0.0,0.019767194986343384
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.009620253528867449,0.0,0.0019565075635910034,0.009137943387031555,0.014436312019824982,0.022031809389591216,0.0,0.022294312715530396
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010482161767377055,0.0,0.002362266182899475,0.007498443126678467,0.015027016401290894,0.030558949708938587,0.0,0.1227562427520752
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.01537233591079712,0.003103804588317871,0.011837929487228394,0.014825642108917236,0.017490804195404053,0.02881348133087158,0.0016864538192749023,0.03234285116195679
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01415599137544632,0.003654788434505463,0.011528126895427704,0.0157090425491333,0.018336907029151917,0.0224829226732254,0.0016864538192749023,0.023519426584243774
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.01634541153907776,0.006551450490951538,0.011837929487228394,0.014825642108917236,0.017490804195404053,0.029372441768646236,0.005229830741882324,0.03234285116195679
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.011899988845999972,0.0,0.003276124596595764,0.009403929114341736,0.016965128481388092,0.03301653563976287,0.0,0.13287878036499023
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.015224407613277435,0.006903429329395294,0.009904183447360992,0.015329435467720032,0.019682973623275757,0.02392696738243103,0.006289422512054443,0.026162385940551758
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.012751335899035135,0.006976686418056488,0.00788871943950653,0.01068580150604248,0.017413035035133362,0.0210697203874588,0.006935745477676392,0.02158886194229126
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01628429549080985,0.007193723320960998,0.011615008115768433,0.01718379557132721,0.01999613642692566,0.02463288903236389,0.006289422512054443,0.026162385940551758
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.011027908445608737,3.7330389022827146e-05,0.00304500013589859,0.008590668439865112,0.015300624072551727,0.032510863244533526,0.0,0.07675880193710327
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.014914359239970936,0.00028669834136962896,0.005457878112792969,0.012317091226577759,0.022804588079452515,0.033640182018280014,0.0,0.0401056706905365
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02055745820204417,0.0015354469418525697,0.012811914086341858,0.019788488745689392,0.030921228229999542,0.03792904615402221,0.0,0.0401056706905365
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.00856587290763855,0.00033080577850341797,0.003964543342590332,0.0065746009349823,0.010806255042552948,0.019444569945335388,0.0,0.029855698347091675
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.01136905823641943,3.723502159118655e-05,0.003172852098941803,0.008352532982826233,0.01665361225605011,0.03222573548555373,0.0,0.12040001153945923
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.017985277705722384,0.0038960501551628113,0.011560782790184021,0.01881951093673706,0.023767851293087006,0.03166509419679642,0.0027871131896972656,0.03638184070587158
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01861357375195152,0.007403925061225891,0.0132855623960495,0.020099639892578125,0.023203536868095398,0.02923100292682647,0.004929453134536743,0.032239824533462524
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.017283064477583942,0.0028888225555419923,0.009572803974151611,0.01763087511062622,0.02372881770133972,0.03245518207550049,0.0027871131896972656,0.03638184070587158
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.009910083010129118,0.0,0.002013981342315674,0.0071237534284591675,0.01417553424835205,0.030355042219161986,0.0,0.06167960166931152
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.01071775539053811,0.0,0.004228211939334869,0.010779321193695068,0.015330642461776733,0.026157528162002563,0.0,0.03206273913383484
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.011404904452237215,6.318688392639166e-05,0.007064007222652435,0.012293264269828796,0.015428930521011353,0.017954237759113312,0.0,0.03206273913383484
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.0096379497221538,0.00039300918579101565,0.0021775290369987488,0.007597446441650391,0.013711117208003998,0.026405519247055052,0.0,0.02801746129989624
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.010063087332741884,0.0,0.0020235180854797363,0.006716340780258179,0.014494448900222778,0.03227962553501129,0.0,0.11483129858970642
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.009155484763058748,0.0,0.002205461263656616,0.009235501289367676,0.01511409878730774,0.019329047203063963,0.0,0.02367672324180603
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.007280303165316582,0.0,0.0,0.005509614944458008,0.013963699340820312,0.01838422566652298,0.0,0.019067049026489258
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.01092036156093373,0.001764369010925293,0.006405949592590332,0.010884970426559448,0.01615491509437561,0.020512980222702024,0.0,0.02367672324180603
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.010940469846580968,0.0,0.0024921447038650513,0.008447542786598206,0.015933960676193237,0.03040847480297088,0.0,0.09878820180892944
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014306037741548875,0.0025958046317100525,0.007555224001407623,0.013355135917663574,0.01927240937948227,0.029797938466072066,0.00013685226440429688,0.03466832637786865
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.015390002209207287,0.00311005711555481,0.007678672671318054,0.016065478324890137,0.02120622992515564,0.03361245989799498,0.0019198358058929443,0.03466832637786865
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.01203956658189947,0.001886993646621704,0.007815942168235779,0.010706335306167603,0.016304120421409607,0.022307515144348145,0.00013685226440429688,0.02726227045059204
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.010239982762954044,0.0,0.0027111470699310303,0.0075826942920684814,0.014698624610900879,0.0303499698638916,0.0,0.07780113816261292
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.01683915839638821,0.0025627493858337404,0.011088863015174866,0.016353845596313477,0.023450195789337158,0.029730638861656188,7.37309455871582e-05,0.03398090600967407
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.020424224760221397,0.007180929183959961,0.015919670462608337,0.021231263875961304,0.02498115599155426,0.03247056305408477,0.0033136606216430664,0.03398090600967407
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.012716332077980041,0.0007369160652160645,0.006823375821113586,0.01309935748577118,0.01995786279439926,0.025126996636390685,7.37309455871582e-05,0.02530995011329651
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.010537540810483118,0.0,0.002518288791179657,0.007434621453285217,0.015238314867019653,0.030972459912300104,0.0,0.09330222010612488
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.013735744170844555,0.001792532205581665,0.00953250378370285,0.013655930757522583,0.01724063605070114,0.024369053542613983,0.0,0.03930982947349548
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.012588459253311157,0.0033612489700317384,0.009382426738739014,0.013319253921508789,0.015638500452041626,0.020382514595985408,0.0013718008995056152,0.023812562227249146
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.014748054392197552,0.0017094135284423829,0.009993761777877808,0.01516982913017273,0.01905667781829834,0.027901333570480337,0.0,0.03930982947349548
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.009611266566728189,0.0,0.0019157156348228455,0.006811290979385376,0.013981372117996216,0.030709749460220336,0.0,0.07652220129966736
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01517699733376503,0.0009569525718688967,0.008217066526412964,0.014897704124450684,0.020954616367816925,0.032703669369220735,0.0,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.016935082999142734,0.0026486277580261234,0.011333033442497253,0.0183163583278656,0.021010898053646088,0.03242479264736175,0.0,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.01302822596497006,0.0008562207221984864,0.004877902567386627,0.010578379034996033,0.019483447074890137,0.028430020809173576,0.0,0.033257484436035156
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.009851458854402537,0.0,0.0017269402742385864,0.0069513022899627686,0.014596313238143921,0.029661208391189575,0.0,0.07784488797187805
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.011691907379362319,0.003258371353149414,0.005424320697784424,0.010372191667556763,0.015108317136764526,0.02513163685798645,0.0011944174766540527,0.031896770000457764
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.009928782398884114,0.002858676016330719,0.005076974630355835,0.009229809045791626,0.013001784682273865,0.02117259055376053,0.0011944174766540527,0.02513977885246277
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.014104604721069336,0.0049153387546539305,0.005711257457733154,0.011153548955917358,0.02068963646888733,0.02987872958183288,0.0031387507915496826,0.031896770000457764
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.010457260751012547,0.0,0.002857774496078491,0.007803559303283691,0.015183091163635254,0.030215352773666382,0.0,0.06207621097564697
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016629182978680258,0.0061790794134140015,0.015051335096359253,0.01724708080291748,0.019783809781074524,0.021965974569320677,0.003596782684326172,0.022326946258544922
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.019029625437476418,0.015083327889442444,0.017903968691825867,0.019481420516967773,0.020525917410850525,0.02186967432498932,0.014933884143829346,0.022326946258544922
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.01332857459783554,0.00460100919008255,0.011028595268726349,0.014284774661064148,0.016517162322998047,0.02028829157352447,0.003596782684326172,0.02192586660385132
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.010444533243122328,0.0,0.0021647512912750244,0.007719308137893677,0.01544710248708725,0.03218255639076232,0.0,0.06555086374282837
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.012057818472385406,0.0029793381690979004,0.007363900542259216,0.012120679020881653,0.016054674983024597,0.02053058296442032,0.002964615821838379,0.023824453353881836
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.011303851008415222,0.0037943974137306215,0.005664750933647156,0.009604543447494507,0.014946125447750092,0.022264198958873747,0.002964615821838379,0.023824453353881836
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.012811785936355591,0.004699006676673889,0.0082659050822258,0.014337688684463501,0.017116978764533997,0.019550247490406035,0.0029801130294799805,0.020112156867980957
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.009731023410044679,0.0,0.002404928207397461,0.007123678922653198,0.014470726251602173,0.028583228588104248,0.0,0.05743691325187683
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.011443003665569216,0.0017225056886672975,0.0059146881103515625,0.010129868984222412,0.017196446657180786,0.021627709269523617,0.0,0.025974690914154053
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.010509997606277466,0.0020592927932739256,0.005536302924156189,0.008020192384719849,0.01584745943546295,0.02069004178047179,0.0,0.025974690914154053
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.01218163346250852,0.0018243312835693362,0.0061565786600112915,0.013179972767829895,0.01703258603811264,0.02154842764139175,0.00047385692596435547,0.025796085596084595
A1_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.012298619796729138,7.155835628509527e-05,0.004069790244102478,0.009483173489570618,0.017655059695243835,0.03429188877344131,0.0,0.07861331105232239
A1_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.013184290739797776,0.0,0.006179399788379669,0.012386441230773926,0.01973346620798111,0.02952230423688887,0.0,0.04393860697746277
