method,image_index,sample_id,label,image_max,pixel_ap
A1_L,2,zipper/test/broken_teeth/002.png,1,0.1633852869272232,0.5145764120120634
A1_L,3,zipper/test/broken_teeth/003.png,1,0.30375248193740845,0.6186659788134337
A1_L,4,zipper/test/broken_teeth/004.png,1,0.2828402817249298,0.7658943303078852
A1_L,5,zipper/test/broken_teeth/005.png,1,0.23448237776756287,0.947936121211963
A1_L,6,zipper/test/broken_teeth/006.png,1,0.2791217863559723,0.595889545588684
A1_L,7,zipper/test/broken_teeth/007.png,1,0.35290804505348206,0.7677702323369929
A1_L,8,zipper/test/broken_teeth/008.png,1,0.23277638852596283,0.6582786812803393
A1_L,9,zipper/test/broken_teeth/009.png,1,0.14561815559864044,0.07747750263322882
A1_L,10,zipper/test/broken_teeth/010.png,1,0.27214324474334717,0.46433995837755815
A1_L,11,zipper/test/broken_teeth/011.png,1,0.27271315455436707,0.8771812412559332
A1_L,12,zipper/test/broken_teeth/012.png,1,0.2577023208141327,0.57321890961429
A1_L,13,zipper/test/broken_teeth/013.png,1,0.3413372337818146,0.7012123189702346
A1_L,14,zipper/test/broken_teeth/014.png,1,0.2604154646396637,0.8968211784548823
A1_L,15,zipper/test/broken_teeth/015.png,1,0.15627700090408325,0.47543057654529614
A1_L,16,zipper/test/broken_teeth/016.png,1,0.17640407383441925,0.40970794622324413
A1_L,17,zipper/test/broken_teeth/017.png,1,0.33743104338645935,0.8096316368523142
A1_L,18,zipper/test/broken_teeth/018.png,1,0.33105114102363586,0.6663560806394931
A1_L,19,zipper/test/combined/000.png,1,0.29011520743370056,0.6315911916055315
A1_L,20,zipper/test/combined/001.png,1,0.1782662570476532,0.3415255362428158
A1_L,21,zipper/test/combined/002.png,1,0.1751115322113037,0.11253664701354874
A1_L,22,zipper/test/combined/003.png,1,0.3553575277328491,0.829298567198322
A1_L,23,zipper/test/combined/004.png,1,0.33539697527885437,0.5842012841203522
A1_L,24,zipper/test/combined/005.png,1,0.3420228660106659,0.5528837137623026
A1_L,25,zipper/test/combined/006.png,1,0.45560213923454285,0.6369582548788145
A1_L,26,zipper/test/combined/007.png,1,0.2896243929862976,0.548298947574384
A1_L,27,zipper/test/combined/008.png,1,0.31278878450393677,0.5347627338520785
A1_L,28,zipper/test/combined/009.png,1,0.2985561490058899,0.888622281494746
A1_L,29,zipper/test/combined/010.png,1,0.3449999988079071,0.6113802225200912
A1_L,30,zipper/test/combined/011.png,1,0.4020681083202362,0.9042674423009499
A1_L,31,zipper/test/combined/012.png,1,0.3564870357513428,0.6532360705088477
A1_L,32,zipper/test/combined/013.png,1,0.404412180185318,0.549886299779615
A1_L,33,zipper/test/combined/014.png,1,0.31972232460975647,0.5065541047040949
A1_L,34,zipper/test/combined/015.png,1,0.3671376705169678,0.4782489444822431
A1_L,35,zipper/test/fabric_border/000.png,1,0.365825891494751,0.8935985240337241
A1_L,36,zipper/test/fabric_border/001.png,1,0.39314156770706177,0.9070880128088918
A1_L,37,zipper/test/fabric_border/002.png,1,0.3092775344848633,0.564181882931883
A1_L,38,zipper/test/fabric_border/003.png,1,0.39009732007980347,0.7897757533357256
A1_L,39,zipper/test/fabric_border/004.png,1,0.4077625274658203,0.8697093656216153
A1_L,40,zipper/test/fabric_border/005.png,1,0.3761252164840698,0.7621855152044346
A1_L,41,zipper/test/fabric_border/006.png,1,0.4010923206806183,0.9457313307088759
A1_L,42,zipper/test/fabric_border/007.png,1,0.41288653016090393,0.9448938858720634
A1_L,43,zipper/test/fabric_border/008.png,1,0.36423513293266296,0.9319832859580441
A1_L,44,zipper/test/fabric_border/009.png,1,0.4132632315158844,0.8858091295165867
A1_L,45,zipper/test/fabric_border/010.png,1,0.39651721715927124,0.8193959267050827
A1_L,46,zipper/test/fabric_border/011.png,1,0.3728662431240082,0.9576645857006822
A1_L,47,zipper/test/fabric_border/012.png,1,0.3686181902885437,0.9248809895401978
A1_L,48,zipper/test/fabric_border/013.png,1,0.43629875779151917,0.9398004707029612
A1_L,49,zipper/test/fabric_border/014.png,1,0.3515455722808838,0.7791622265961028
A1_L,50,zipper/test/fabric_border/015.png,1,0.38838306069374084,0.9121785015447202
A1_L,51,zipper/test/fabric_border/016.png,1,0.3705482482910156,0.782638417088399
A1_L,52,zipper/test/fabric_interior/000.png,1,0.3953324854373932,0.9277599341433506
A1_L,53,zipper/test/fabric_interior/001.png,1,0.31805434823036194,0.8518723787019171
A1_L,54,zipper/test/fabric_interior/002.png,1,0.3541245758533478,0.771755800857199
A1_L,55,zipper/test/fabric_interior/003.png,1,0.3376181423664093,0.8749775373400537
A1_L,56,zipper/test/fabric_interior/004.png,1,0.3561406135559082,0.7418469826607037
A1_L,57,zipper/test/fabric_interior/005.png,1,0.31438273191452026,0.9064475325258476
A1_L,58,zipper/test/fabric_interior/006.png,1,0.3463084101676941,0.7757561333764932
A1_L,59,zipper/test/fabric_interior/007.png,1,0.30166465044021606,0.7342424242424244
A1_L,60,zipper/test/fabric_interior/008.png,1,0.3525867164134979,0.878946871255851
A1_L,61,zipper/test/fabric_interior/009.png,1,0.35806602239608765,0.8169557874919623
A1_L,62,zipper/test/fabric_interior/010.png,1,0.3366517424583435,0.8558335204602571
A1_L,63,zipper/test/fabric_interior/011.png,1,0.35793063044548035,0.8933125735752653
A1_L,64,zipper/test/fabric_interior/012.png,1,0.32893165946006775,0.8829524497304873
A1_L,65,zipper/test/fabric_interior/013.png,1,0.3981693387031555,0.9266508556465809
A1_L,66,zipper/test/fabric_interior/014.png,1,0.38518035411834717,0.8761987751705576
A1_L,67,zipper/test/fabric_interior/015.png,1,0.3492383062839508,0.7842969726356505
A1_L,68,zipper/test/good/000.png,0,0.08421022444963455,
A1_L,69,zipper/test/good/001.png,0,0.11118071526288986,
A1_L,70,zipper/test/good/002.png,0,0.12939243018627167,
A1_L,71,zipper/test/good/003.png,0,0.15984061360359192,
A1_L,72,zipper/test/good/004.png,0,0.11092454940080643,
A1_L,73,zipper/test/good/005.png,0,0.09266722202301025,
A1_L,74,zipper/test/good/006.png,0,0.12727032601833344,
A1_L,75,zipper/test/good/007.png,0,0.10681141167879105,
A1_L,76,zipper/test/good/008.png,0,0.11913252621889114,
A1_L,77,zipper/test/good/009.png,0,0.10902642458677292,
A1_L,78,zipper/test/good/010.png,0,0.11943291127681732,
A1_L,79,zipper/test/good/011.png,0,0.12340936064720154,
A1_L,80,zipper/test/good/012.png,0,0.10680606216192245,
A1_L,81,zipper/test/good/013.png,0,0.10653538256883621,
A1_L,82,zipper/test/good/014.png,0,0.12850606441497803,
A1_L,83,zipper/test/good/015.png,0,0.11665680259466171,
A1_L,84,zipper/test/good/016.png,0,0.13922272622585297,
A1_L,85,zipper/test/good/017.png,0,0.14227654039859772,
A1_L,86,zipper/test/good/018.png,0,0.09889020770788193,
A1_L,87,zipper/test/good/019.png,0,0.11888539046049118,
A1_L,88,zipper/test/good/020.png,0,0.12411689013242722,
A1_L,89,zipper/test/good/021.png,0,0.1290176808834076,
A1_L,90,zipper/test/good/022.png,0,0.13484659790992737,
A1_L,91,zipper/test/good/023.png,0,0.12945179641246796,
A1_L,92,zipper/test/good/024.png,0,0.11543099582195282,
A1_L,93,zipper/test/good/025.png,0,0.09894115477800369,
A1_L,94,zipper/test/good/026.png,0,0.1231231540441513,
A1_L,95,zipper/test/good/027.png,0,0.17051945626735687,
A1_L,96,zipper/test/good/028.png,0,0.1718701720237732,
A1_L,97,zipper/test/good/029.png,0,0.11071168631315231,
A1_L,98,zipper/test/good/030.png,0,0.09049414098262787,
A1_L,99,zipper/test/good/031.png,0,0.08234656602144241,
A1_L,100,zipper/test/rough/000.png,1,0.20076966285705566,0.14817338833317828
A1_L,101,zipper/test/rough/001.png,1,0.22151857614517212,0.24425415129856085
A1_L,102,zipper/test/rough/002.png,1,0.20749033987522125,0.3204432982329458
A1_L,103,zipper/test/rough/003.png,1,0.3013923764228821,0.5009932762761914
A1_L,104,zipper/test/rough/004.png,1,0.20599229633808136,0.3977806350597523
A1_L,105,zipper/test/rough/005.png,1,0.2220764309167862,0.2786284339957865
A1_L,106,zipper/test/rough/006.png,1,0.25533005595207214,0.5943625223420776
A1_L,107,zipper/test/rough/007.png,1,0.2371716946363449,0.593919024723716
A1_L,108,zipper/test/rough/008.png,1,0.1753993183374405,0.4722317420196176
A1_L,109,zipper/test/rough/009.png,1,0.26427939534187317,0.7569962707658411
A1_L,110,zipper/test/rough/010.png,1,0.29558345675468445,0.5976686402281987
A1_L,111,zipper/test/rough/011.png,1,0.2746749222278595,0.6331669059567786
A1_L,112,zipper/test/rough/012.png,1,0.2071259319782257,0.3253065463771527
A1_L,113,zipper/test/rough/013.png,1,0.2241923213005066,0.575492844360816
A1_L,114,zipper/test/rough/014.png,1,0.2520538866519928,0.680848125851581
A1_L,115,zipper/test/rough/015.png,1,0.30788543820381165,0.622503865494618
A1_L,116,zipper/test/rough/016.png,1,0.245671346783638,0.30715132755846014
A1_L,117,zipper/test/split_teeth/000.png,1,0.20574766397476196,0.545943565662902
A1_L,118,zipper/test/split_teeth/001.png,1,0.2070765644311905,0.3723310698281783
A1_L,119,zipper/test/split_teeth/002.png,1,0.207135871052742,0.13410304860727312
A1_L,120,zipper/test/split_teeth/003.png,1,0.21794569492340088,0.08571778659598477
A1_L,121,zipper/test/split_teeth/004.png,1,0.25877320766448975,0.5784488307122166
A1_L,122,zipper/test/split_teeth/005.png,1,0.22708220779895782,0.1203208747827508
A1_L,123,zipper/test/split_teeth/006.png,1,0.19980600476264954,0.4768748074772769
A1_L,124,zipper/test/split_teeth/007.png,1,0.1847776174545288,0.37520471982644316
A1_L,125,zipper/test/split_teeth/008.png,1,0.14609551429748535,0.36783296630711526
A1_L,126,zipper/test/split_teeth/009.png,1,0.21393968164920807,0.5179273243747086
A1_L,127,zipper/test/split_teeth/010.png,1,0.15641671419143677,0.258598656142261
A1_L,128,zipper/test/split_teeth/011.png,1,0.18366403877735138,0.23776909415195716
A1_L,129,zipper/test/split_teeth/012.png,1,0.21360284090042114,0.34016942498396
A1_L,130,zipper/test/split_teeth/013.png,1,0.22856417298316956,0.09107846130252666
A1_L,131,zipper/test/split_teeth/014.png,1,0.21713566780090332,0.6087914835508509
A1_L,132,zipper/test/split_teeth/015.png,1,0.2830266058444977,0.2496808057088679
A1_L,133,zipper/test/split_teeth/016.png,1,0.22210276126861572,0.3974161895737039
A1_L,134,zipper/test/split_teeth/017.png,1,0.25308334827423096,0.41852986302375905
A1_L,135,zipper/test/squeezed_teeth/000.png,1,0.19355720281600952,0.15540784262054627
A1_L,136,zipper/test/squeezed_teeth/001.png,1,0.22973041236400604,0.17022492171046236
A1_L,137,zipper/test/squeezed_teeth/002.png,1,0.19722586870193481,0.3267442016853655
A1_L,138,zipper/test/squeezed_teeth/003.png,1,0.1971985250711441,0.31243942840275524
A1_L,139,zipper/test/squeezed_teeth/004.png,1,0.14044301211833954,0.26147832959840844
A1_L,140,zipper/test/squeezed_teeth/005.png,1,0.15469838678836823,0.03694576173545094
A1_L,141,zipper/test/squeezed_teeth/006.png,1,0.19038882851600647,0.07032741961502645
A1_L,142,zipper/test/squeezed_teeth/007.png,1,0.15156808495521545,0.2210820153212974
A1_L,143,zipper/test/squeezed_teeth/008.png,1,0.11311998963356018,0.03222298890476916
A1_L,144,zipper/test/squeezed_teeth/009.png,1,0.18255674839019775,0.06153300302163542
A1_L,145,zipper/test/squeezed_teeth/010.png,1,0.255838006734848,0.4270942125250068
A1_L,146,zipper/test/squeezed_teeth/011.png,1,0.2220466583967209,0.05925028944693482
A1_L,147,zipper/test/squeezed_teeth/012.png,1,0.17502856254577637,0.05943027739730531
A1_L,148,zipper/test/squeezed_teeth/013.png,1,0.20284298062324524,0.4058655686192952
A1_L,149,zipper/test/squeezed_teeth/014.png,1,0.21055303514003754,0.5400017849693571
A1_L,150,zipper/test/squeezed_teeth/015.png,1,0.1990467607975006,0.4357638405690899
DUP_L,0,zipper/test/broken_teeth/000.png,1,0.1936391144990921,0.13245718835758388
DUP_L,1,zipper/test/broken_teeth/001.png,1,0.2804102599620819,0.4672584434211278
DUP_L,2,zipper/test/broken_teeth/002.png,1,0.20896823704242706,0.5303531354894063
DUP_L,3,zipper/test/broken_teeth/003.png,1,0.351377010345459,0.5552820718721594
DUP_L,4,zipper/test/broken_teeth/004.png,1,0.34268319606781006,0.7395704917937274
DUP_L,5,zipper/test/broken_teeth/005.png,1,0.30309832096099854,0.9522710527789248
DUP_L,6,zipper/test/broken_teeth/006.png,1,0.35481545329093933,0.5732182497656917
DUP_L,7,zipper/test/broken_teeth/007.png,1,0.430179625749588,0.747479186216199
DUP_L,8,zipper/test/broken_teeth/008.png,1,0.29756125807762146,0.6430162033475705
DUP_L,9,zipper/test/broken_teeth/009.png,1,0.19231249392032623,0.07167524672746312
DUP_L,10,zipper/test/broken_teeth/010.png,1,0.3247879147529602,0.43235736531020447
DUP_L,11,zipper/test/broken_teeth/011.png,1,0.3190325200557709,0.8592068538849534
DUP_L,12,zipper/test/broken_teeth/012.png,1,0.3243364095687866,0.5620860172199041
DUP_L,13,zipper/test/broken_teeth/013.png,1,0.41511690616607666,0.6665376926634587
DUP_L,14,zipper/test/broken_teeth/014.png,1,0.32089802622795105,0.8875932189710012
DUP_L,15,zipper/test/broken_teeth/015.png,1,0.19825850427150726,0.4478869015945075
DUP_L,16,zipper/test/broken_teeth/016.png,1,0.22093304991722107,0.3812789532058272
DUP_L,17,zipper/test/broken_teeth/017.png,1,0.40923985838890076,0.7833979924424904
DUP_L,18,zipper/test/broken_teeth/018.png,1,0.3752998411655426,0.6329365339734543
DUP_L,19,zipper/test/combined/000.png,1,0.3626910448074341,0.6480315174231467
DUP_L,20,zipper/test/combined/001.png,1,0.2282819002866745,0.31361954204406617
DUP_L,21,zipper/test/combined/002.png,1,0.22752535343170166,0.10656405998694946
DUP_L,22,zipper/test/combined/003.png,1,0.44562965631484985,0.6989548497775913
DUP_L,23,zipper/test/combined/004.png,1,0.4133045971393585,0.563288016658905
DUP_L,24,zipper/test/combined/005.png,1,0.38138705492019653,0.5114527079360068
DUP_L,25,zipper/test/combined/006.png,1,0.51240074634552,0.6064817872630487
DUP_L,26,zipper/test/combined/007.png,1,0.376914918422699,0.5359805145759479
DUP_L,27,zipper/test/combined/008.png,1,0.38966235518455505,0.41842685034771426
DUP_L,28,zipper/test/combined/009.png,1,0.36882761120796204,0.8810755328389358
DUP_L,29,zipper/test/combined/010.png,1,0.4110060930252075,0.5974456035340485
DUP_L,30,zipper/test/combined/011.png,1,0.4705025851726532,0.9087545600613403
DUP_L,31,zipper/test/combined/012.png,1,0.44034621119499207,0.6498992838967234
DUP_L,32,zipper/test/combined/013.png,1,0.4678801894187927,0.54556944922017
DUP_L,33,zipper/test/combined/014.png,1,0.405435711145401,0.4970711996157801
DUP_L,34,zipper/test/combined/015.png,1,0.44375553727149963,0.4685971619611758
DUP_L,35,zipper/test/fabric_border/000.png,1,0.4347080886363983,0.8397420665914046
DUP_L,36,zipper/test/fabric_border/001.png,1,0.4712391793727875,0.8730072225149815
DUP_L,37,zipper/test/fabric_border/002.png,1,0.3924288749694824,0.589355353192365
DUP_L,38,zipper/test/fabric_border/003.png,1,0.46321508288383484,0.7997673211503218
DUP_L,39,zipper/test/fabric_border/004.png,1,0.4855639934539795,0.8332003564485362
DUP_L,40,zipper/test/fabric_border/005.png,1,0.45837539434432983,0.7279883832083236
DUP_L,41,zipper/test/fabric_border/006.png,1,0.4788338541984558,0.9222964544139535
DUP_L,42,zipper/test/fabric_border/007.png,1,0.4774160385131836,0.9220073297351228
DUP_L,43,zipper/test/fabric_border/008.png,1,0.4353918731212616,0.9450163311053683
DUP_L,44,zipper/test/fabric_border/009.png,1,0.4714076817035675,0.8774688716749797
DUP_L,45,zipper/test/fabric_border/010.png,1,0.4632032513618469,0.8097858002991325
DUP_L,46,zipper/test/fabric_border/011.png,1,0.4397992491722107,0.9419598142769713
DUP_L,47,zipper/test/fabric_border/012.png,1,0.445550799369812,0.8987743912104609
DUP_L,48,zipper/test/fabric_border/013.png,1,0.4966728985309601,0.9149759778278257
DUP_L,49,zipper/test/fabric_border/014.png,1,0.42157089710235596,0.8096868173204481
DUP_L,50,zipper/test/fabric_border/015.png,1,0.4599812626838684,0.9135963141208582
DUP_L,51,zipper/test/fabric_border/016.png,1,0.42482519149780273,0.7410363432251024
DUP_L,52,zipper/test/fabric_interior/000.png,1,0.49277159571647644,0.894773437451973
DUP_L,53,zipper/test/fabric_interior/001.png,1,0.39857035875320435,0.8389226313419216
DUP_L,54,zipper/test/fabric_interior/002.png,1,0.43523409962654114,0.7050751479532412
DUP_L,55,zipper/test/fabric_interior/003.png,1,0.4106612801551819,0.8505521131914113
DUP_L,56,zipper/test/fabric_interior/004.png,1,0.44245216250419617,0.6922875001254636
DUP_L,57,zipper/test/fabric_interior/005.png,1,0.39417994022369385,0.8748070588760328
DUP_L,58,zipper/test/fabric_interior/006.png,1,0.42021000385284424,0.7647018019930054
DUP_L,59,zipper/test/fabric_interior/007.png,1,0.391437828540802,0.7342424242424243
DUP_L,60,zipper/test/fabric_interior/008.png,1,0.4402540624141693,0.8904567346134111
DUP_L,61,zipper/test/fabric_interior/009.png,1,0.41686034202575684,0.8139302808980496
DUP_L,62,zipper/test/fabric_interior/010.png,1,0.4424223303794861,0.822303752458057
DUP_L,63,zipper/test/fabric_interior/011.png,1,0.43071091175079346,0.8990249711034759
DUP_L,64,zipper/test/fabric_interior/012.png,1,0.42620497941970825,0.8651097206669658
DUP_L,65,zipper/test/fabric_interior/013.png,1,0.485829621553421,0.9318658233064763
DUP_L,66,zipper/test/fabric_interior/014.png,1,0.45389091968536377,0.8475250436083943
DUP_L,67,zipper/test/fabric_interior/015.png,1,0.43202054500579834,0.7813951496146988
DUP_L,68,zipper/test/good/000.png,0,0.1039452850818634,
DUP_L,69,zipper/test/good/001.png,0,0.14098815619945526,
DUP_L,70,zipper/test/good/002.png,0,0.15713486075401306,
DUP_L,71,zipper/test/good/003.png,0,0.20468977093696594,
DUP_L,72,zipper/test/good/004.png,0,0.13642778992652893,
DUP_L,73,zipper/test/good/005.png,0,0.11604679375886917,
DUP_L,74,zipper/test/good/006.png,0,0.1563148945569992,
DUP_L,75,zipper/test/good/007.png,0,0.13408240675926208,
DUP_L,76,zipper/test/good/008.png,0,0.15518702566623688,
DUP_L,77,zipper/test/good/009.png,0,0.1370386928319931,
DUP_L,78,zipper/test/good/010.png,0,0.15635694563388824,
DUP_L,79,zipper/test/good/011.png,0,0.15978465974330902,
DUP_L,80,zipper/test/good/012.png,0,0.13259002566337585,
DUP_L,81,zipper/test/good/013.png,0,0.12667670845985413,
DUP_L,82,zipper/test/good/014.png,0,0.1643640398979187,
DUP_L,83,zipper/test/good/015.png,0,0.1491730809211731,
DUP_L,84,zipper/test/good/016.png,0,0.1811651587486267,
DUP_L,85,zipper/test/good/017.png,0,0.18344905972480774,
DUP_L,86,zipper/test/good/018.png,0,0.12733790278434753,
DUP_L,87,zipper/test/good/019.png,0,0.14635542035102844,
DUP_L,88,zipper/test/good/020.png,0,0.15364563465118408,
DUP_L,89,zipper/test/good/021.png,0,0.16142897307872772,
DUP_L,90,zipper/test/good/022.png,0,0.16740195453166962,
DUP_L,91,zipper/test/good/023.png,0,0.16503702104091644,
DUP_L,92,zipper/test/good/024.png,0,0.1499292552471161,
DUP_L,93,zipper/test/good/025.png,0,0.12262144684791565,
DUP_L,94,zipper/test/good/026.png,0,0.15740711987018585,
DUP_L,95,zipper/test/good/027.png,0,0.21826903522014618,
DUP_L,96,zipper/test/good/028.png,0,0.226213276386261,
DUP_L,97,zipper/test/good/029.png,0,0.13922224938869476,
DUP_L,98,zipper/test/good/030.png,0,0.11366212368011475,
DUP_L,99,zipper/test/good/031.png,0,0.10613564401865005,
DUP_L,100,zipper/test/rough/000.png,1,0.25740888714790344,0.11080748236318438
DUP_L,101,zipper/test/rough/001.png,1,0.2910645008087158,0.20381057376513445
DUP_L,102,zipper/test/rough/002.png,1,0.2566506266593933,0.2872255795805419
DUP_L,103,zipper/test/rough/003.png,1,0.3575759828090668,0.4690161807737981
DUP_L,104,zipper/test/rough/004.png,1,0.23818889260292053,0.3318607296693914
DUP_L,105,zipper/test/rough/005.png,1,0.27439266443252563,0.2579917769350053
DUP_L,106,zipper/test/rough/006.png,1,0.30682307481765747,0.5594149344103916
DUP_L,107,zipper/test/rough/007.png,1,0.2853736877441406,0.5499029625857139
DUP_L,108,zipper/test/rough/008.png,1,0.22024083137512207,0.4117377960497022
DUP_L,109,zipper/test/rough/009.png,1,0.30974963307380676,0.7265607512550982
DUP_L,110,zipper/test/rough/010.png,1,0.33996009826660156,0.5907959013485263
DUP_L,111,zipper/test/rough/011.png,1,0.3122923970222473,0.5710604270725623
DUP_L,112,zipper/test/rough/012.png,1,0.2703118622303009,0.3044198217311636
DUP_L,113,zipper/test/rough/013.png,1,0.2774944305419922,0.5435217545035038
DUP_L,114,zipper/test/rough/014.png,1,0.3069119453430176,0.6538729145532357
DUP_L,115,zipper/test/rough/015.png,1,0.3436911106109619,0.5825518605521437
DUP_L,116,zipper/test/rough/016.png,1,0.3153912425041199,0.2396599223308814
DUP_L,117,zipper/test/split_teeth/000.png,1,0.2616015374660492,0.5328580615420319
DUP_L,118,zipper/test/split_teeth/001.png,1,0.26607760787010193,0.356145193573821
DUP_L,119,zipper/test/split_teeth/002.png,1,0.2729443311691284,0.12784228255277333
DUP_L,120,zipper/test/split_teeth/003.png,1,0.28382349014282227,0.08315660014772529
DUP_L,121,zipper/test/split_teeth/004.png,1,0.3256467282772064,0.5702290215076199
DUP_L,122,zipper/test/split_teeth/005.png,1,0.30094432830810547,0.11618838568064867
DUP_L,123,zipper/test/split_teeth/006.png,1,0.25619810819625854,0.46643687823889274
DUP_L,124,zipper/test/split_teeth/007.png,1,0.23761403560638428,0.36573638867286506
DUP_L,125,zipper/test/split_teeth/008.png,1,0.18762286007404327,0.3522420422674082
DUP_L,126,zipper/test/split_teeth/009.png,1,0.27658811211586,0.5088843513433768
DUP_L,127,zipper/test/split_teeth/010.png,1,0.19740797579288483,0.2355659296894702
DUP_L,128,zipper/test/split_teeth/011.png,1,0.22994421422481537,0.1933101003014452
DUP_L,129,zipper/test/split_teeth/012.png,1,0.2743595838546753,0.3125330908943289
DUP_L,130,zipper/test/split_teeth/013.png,1,0.29732272028923035,0.08801507177204539
DUP_L,131,zipper/test/split_teeth/014.png,1,0.28008195757865906,0.6010448863517068
DUP_L,132,zipper/test/split_teeth/015.png,1,0.3548218607902527,0.2136727016417804
DUP_L,133,zipper/test/split_teeth/016.png,1,0.27587535977363586,0.37991135473295795
DUP_L,134,zipper/test/split_teeth/017.png,1,0.32645267248153687,0.4034903191277726
DUP_L,135,zipper/test/squeezed_teeth/000.png,1,0.25044554471969604,0.13314550200120823
DUP_L,136,zipper/test/squeezed_teeth/001.png,1,0.29894667863845825,0.1610719427557
DUP_L,137,zipper/test/squeezed_teeth/002.png,1,0.2515869140625,0.31454364759234926
DUP_L,138,zipper/test/squeezed_teeth/003.png,1,0.2503544092178345,0.2508680779128537
DUP_L,139,zipper/test/squeezed_teeth/004.png,1,0.1790655553340912,0.25661493790817813
DUP_L,140,zipper/test/squeezed_teeth/005.png,1,0.1968345046043396,0.033445720558126044
DUP_L,141,zipper/test/squeezed_teeth/006.png,1,0.24909043312072754,0.06442239863915183
DUP_L,142,zipper/test/squeezed_teeth/007.png,1,0.19397704303264618,0.20811252432051322
DUP_L,143,zipper/test/squeezed_teeth/008.png,1,0.1480041742324829,0.027560270700993816
DUP_L,144,zipper/test/squeezed_teeth/009.png,1,0.2335209846496582,0.05872907644048393
DUP_L,145,zipper/test/squeezed_teeth/010.png,1,0.3078167140483856,0.4086478938582881
DUP_L,146,zipper/test/squeezed_teeth/011.png,1,0.2899196445941925,0.056365861458943
DUP_L,147,zipper/test/squeezed_teeth/012.png,1,0.22434303164482117,0.05432547430060514
DUP_L,148,zipper/test/squeezed_teeth/013.png,1,0.2619667053222656,0.3892489629602377
DUP_L,149,zipper/test/squeezed_teeth/014.png,1,0.26769888401031494,0.5130130061387927
DUP_L,150,zipper/test/squeezed_teeth/015.png,1,0.25255849957466125,0.42080220542787655
TRI_L,0,zipper/test/broken_teeth/000.png,1,0.15165585279464722,0.26024743755500734
TRI_L,1,zipper/test/broken_teeth/001.png,1,0.29944032430648804,0.5542204920985483
TRI_L,2,zipper/test/broken_teeth/002.png,1,0.17271694540977478,0.4259187012098457
TRI_L,3,zipper/test/broken_teeth/003.png,1,0.37112265825271606,0.7243798838278074
TRI_L,4,zipper/test/broken_teeth/004.png,1,0.3324989676475525,0.8105451766348724
TRI_L,5,zipper/test/broken_teeth/005.png,1,0.28327980637550354,0.9308534466618966
TRI_L,6,zipper/test/broken_teeth/006.png,1,0.33164238929748535,0.7151703349916946
TRI_L,7,zipper/test/broken_teeth/007.png,1,0.4117778241634369,0.8085775961748761
TRI_L,8,zipper/test/broken_teeth/008.png,1,0.262639582157135,0.6431650062336841
TRI_L,9,zipper/test/broken_teeth/009.png,1,0.16699208319187164,0.19233751503905788
TRI_L,10,zipper/test/broken_teeth/010.png,1,0.3276832401752472,0.5631904768190749
TRI_L,11,zipper/test/broken_teeth/011.png,1,0.3086068630218506,0.8814081459901861
TRI_L,12,zipper/test/broken_teeth/012.png,1,0.30349239706993103,0.6170107205902334
TRI_L,13,zipper/test/broken_teeth/013.png,1,0.37657466530799866,0.7051957430803815
TRI_L,14,zipper/test/broken_teeth/014.png,1,0.30962467193603516,0.8926607832626199
TRI_L,15,zipper/test/broken_teeth/015.png,1,0.188907191157341,0.5106813392111391
TRI_L,16,zipper/test/broken_teeth/016.png,1,0.22572526335716248,0.7125622827335597
TRI_L,17,zipper/test/broken_teeth/017.png,1,0.3970094323158264,0.8368895097492715
TRI_L,18,zipper/test/broken_teeth/018.png,1,0.3842450678348541,0.6871690392966012
TRI_L,19,zipper/test/combined/000.png,1,0.3418223261833191,0.660783031344085
TRI_L,20,zipper/test/combined/001.png,1,0.21066775918006897,0.4887918792579213
TRI_L,21,zipper/test/combined/002.png,1,0.1786896139383316,0.08376713176689483
TRI_L,22,zipper/test/combined/003.png,1,0.38061240315437317,0.838342990720824
TRI_L,23,zipper/test/combined/004.png,1,0.40186673402786255,0.6020080520809153
TRI_L,24,zipper/test/combined/005.png,1,0.3622773587703705,0.49267758042459747
TRI_L,25,zipper/test/combined/006.png,1,0.48986583948135376,0.6544912145791595
TRI_L,26,zipper/test/combined/007.png,1,0.3246573209762573,0.5486563404039589
TRI_L,27,zipper/test/combined/008.png,1,0.34291473031044006,0.538778771210643
TRI_L,28,zipper/test/combined/009.png,1,0.3338703215122223,0.8952310809623422
TRI_L,29,zipper/test/combined/010.png,1,0.4070627689361572,0.6478334457580585
TRI_L,30,zipper/test/combined/011.png,1,0.4257807433605194,0.918293590290348
TRI_L,31,zipper/test/combined/012.png,1,0.42843976616859436,0.6948190920262742
TRI_L,32,zipper/test/combined/013.png,1,0.4576185643672943,0.5309315976502478
TRI_L,33,zipper/test/combined/014.png,1,0.36072853207588196,0.5676604286593723
TRI_L,34,zipper/test/combined/015.png,1,0.41581103205680847,0.48776294634546996
TRI_L,35,zipper/test/fabric_border/000.png,1,0.40754520893096924,0.8616417819330379
TRI_L,36,zipper/test/fabric_border/001.png,1,0.4616616368293762,0.8705233669108667
TRI_L,37,zipper/test/fabric_border/002.png,1,0.35397961735725403,0.5690069190069189
TRI_L,38,zipper/test/fabric_border/003.png,1,0.4623570442199707,0.8016642396808155
TRI_L,39,zipper/test/fabric_border/004.png,1,0.4502851665019989,0.844777494289232
TRI_L,40,zipper/test/fabric_border/005.png,1,0.42317357659339905,0.7251954491996304
