method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.008486837148666382,0.008486837148666382,0.008486837148666382,0.008486837148666382,0.008486837148666382,0.008486837148666382,0.008486837148666382,0.008486837148666382
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.016118556261062622,0.0036775708198547364,0.007060348987579346,0.012865394353866577,0.024748891592025757,0.03141879439353943,0.002831876277923584,0.03308627009391785
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01108080294786715,0.00014018714427948,0.0028894320130348206,0.007280036807060242,0.015429019927978516,0.03463440388441085,0.0,0.11284133791923523
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007115870714187622,0.0,0.0,0.002139449119567871,0.009255319833755493,0.02119873166084289,0.0,0.024184584617614746
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.00948782761891683,0.00042788982391357423,0.002139449119567871,0.004278898239135742,0.014231741428375244,0.022194015979766845,0.0,0.024184584617614746
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010627770517754742,8.717179298400879e-05,0.0026664957404136658,0.006708845496177673,0.01433737576007843,0.034004807472229004,0.0,0.08420568704605103
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012026119977235794,0.0038031205534935,0.005312085151672363,0.011551067233085632,0.014854662120342255,0.024396379292011255,0.003383249044418335,0.028097867965698242
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.013965487480163574,0.013965487480163574,0.013965487480163574,0.013965487480163574,0.013965487480163574,0.013965487480163574,0.013965487480163574,0.013965487480163574
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01174906747681754,0.0037431389093399046,0.00506901741027832,0.01126590371131897,0.014679208397865295,0.02492516338825225,0.003383249044418335,0.028097867965698242
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012089448244378883,0.0002180099487304688,0.002976737916469574,0.007298082113265991,0.015764757990837097,0.03899749368429184,0.0,0.135971337556839
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.022415897250175475,0.0006615400314331055,0.0025659874081611633,0.007215782999992371,0.0252949520945549,0.08247553408145898,0.0,0.11020386219024658
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.015171542763710022,0.0028402343392372135,0.008320815861225128,0.015171542763710022,0.022022269666194916,0.02750285118818283,0.0014700889587402344,0.02887299656867981
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02422698587179184,0.0007401913404464722,0.0034682974219322205,0.007215782999992371,0.02306695282459259,0.08863738477230068,0.0,0.11020386219024658
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011729321167443288,0.00019611716270446784,0.0034103095531463623,0.008078962564468384,0.016185715794563293,0.034880319237709005,0.0,0.10154643654823303
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.027757829427719115,0.006391829252243042,0.013737767934799194,0.023596465587615967,0.026129186153411865,0.06184214353561401,0.004555344581604004,0.07077038288116455
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.027757829427719115,0.006391829252243042,0.013737767934799194,0.023596465587615967,0.026129186153411865,0.06184214353561401,0.004555344581604004,0.07077038288116455
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011750218140080645,0.00025861561298370363,0.0027273744344711304,0.007926493883132935,0.015920564532279968,0.033943039178848264,0.0,0.09947434067726135
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023774352338578966,0.01064748764038086,0.01747506856918335,0.020901650190353394,0.02548837661743164,0.04349138736724853,0.009827256202697754,0.04683119058609009
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335,0.01747506856918335
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.024561762809753418,0.01054495871067047,0.018473073840141296,0.021658137440681458,0.028736703097820282,0.04390886276960373,0.009827256202697754,0.04683119058609009
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.012544372252055578,0.00032140016555786137,0.0031222254037857056,0.008039414882659912,0.01657336950302124,0.03960914313793182,0.0,0.10640549659729004
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.010713557402292887,0.0006297945976257325,0.003274381160736084,0.005502969026565552,0.009065747261047363,0.03415831327438354,0.0,0.04145687818527222
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0007872432470321655,7.872432470321656e-05,0.00039362162351608276,0.0007872432470321655,0.0011808648705482483,0.0014957621693611144,0.0,0.001574486494064331
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.013549647160938807,0.0035436838865280152,0.004837512969970703,0.008165031671524048,0.01613810658454895,0.0359829545021057,0.003274381160736084,0.04145687818527222
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.010817135940855883,0.0,0.00270717591047287,0.006934821605682373,0.015076965093612671,0.0343080535531044,0.0,0.09806284308433533
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012495048344135284,0.0058156952261924745,0.006690867245197296,0.010749578475952148,0.01642446219921112,0.02315099090337753,0.005417227745056152,0.02622494101524353
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.016390323638916016,0.0075391680002212524,0.011473014950752258,0.016390323638916016,0.021307632327079773,0.02524147927761078,0.006555706262588501,0.02622494101524353
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01119662324587504,0.005746901035308838,0.007483251392841339,0.010749578475952148,0.015007384121418,0.01710297167301178,0.005417227745056152,0.01744222640991211
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010607003548441555,0.0,0.002422049641609192,0.007234483957290649,0.014346577227115631,0.033409696817398055,0.0,0.10594236850738525
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.008208557963371277,0.00201590359210968,0.0030043572187423706,0.006577536463737488,0.011631175875663757,0.01828202009201049,0.0019760727882385254,0.02145126461982727
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.008493080735206604,0.0031692042946815492,0.0055353716015815735,0.008493080735206604,0.011450789868831635,0.013816957175731658,0.002577662467956543,0.014408499002456665
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.008137427270412445,0.0020070523023605347,0.0037294775247573853,0.006577536463737488,0.010536804795265198,0.018205748498439783,0.0019760727882385254,0.02145126461982727
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010862840170210058,4.7148764133453395e-05,0.002687327563762665,0.007356211543083191,0.015390165150165558,0.033305831253528574,0.0,0.1034056544303894
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.012505983312924704,0.001857787370681763,0.006312064826488495,0.013311982154846191,0.018567673861980438,0.022828103601932524,0.0,0.023346543312072754
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01656520366668701,0.01656520366668701,0.01656520366668701,0.01656520366668701,0.01656520366668701,0.01656520366668701,0.01656520366668701,0.01656520366668701
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.012136963280764494,0.0016888976097106934,0.005519166588783264,0.011886835098266602,0.019711241126060486,0.022875234484672546,0.0,0.023346543312072754
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.011242398810504105,0.00027992725372314456,0.0030822157859802246,0.0077179670333862305,0.015600636601448059,0.03419928550720213,0.0,0.0817004144191742
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01612664262453715,0.004310750961303711,0.01144149899482727,0.0166284441947937,0.023163646459579468,0.026696771383285522,0.0024392008781433105,0.028824716806411743
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.01514086127281189,0.00792035460472107,0.0111294686794281,0.01514086127281189,0.01915225386619568,0.02236136794090271,0.0071180760860443115,0.023163646459579468
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.016408294439315796,0.0051398903131485,0.01212705671787262,0.0166284441947937,0.02135579288005829,0.027228757739067074,0.0024392008781433105,0.028824716806411743
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.01062945684033025,2.7000904083251953e-05,0.0027764588594436646,0.007298201322555542,0.015124261379241943,0.031211242079734802,0.0,0.11705297231674194
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012204394890711857,0.0,0.0066162943840026855,0.008401989936828613,0.015826433897018433,0.028616255521774287,0.0,0.030496180057525635
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.015826433897018433,0.015826433897018433,0.015826433897018433,0.015826433897018433,0.015826433897018433,0.015826433897018433,0.015826433897018433,0.015826433897018433
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011902558306852976,0.0,0.006151944398880005,0.00811430811882019,0.015940889716148376,0.02877291589975357,0.0,0.030496180057525635
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009621501557330388,0.0,0.00210726261138916,0.006102085113525391,0.013570576906204224,0.031251531839370725,0.0,0.07709002494812012
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.011390528895638206,0.0,0.0020628422498703003,0.010884732007980347,0.016873300075531006,0.029194757342338562,0.0,0.03741157054901123
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.020647644996643066,0.020350375771522523,0.020482495427131653,0.020647644996643066,0.02081279456615448,0.02094491422176361,0.02031734585762024,0.020977944135665894
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.009333391984303793,0.0,0.0002835094928741455,0.006287366151809692,0.011861920356750488,0.027818644046783438,0.0,0.03741157054901123
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.01068073031106014,0.0,0.0025522783398628235,0.0069221556186676025,0.014847345650196075,0.032758493721485114,0.0,0.0907452404499054
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.01045200228691101,0.0,0.001894243061542511,0.0060447752475738525,0.017522193491458893,0.029231238365173336,0.0,0.032136231660842896
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01138564944267273,0.001138564944267273,0.005692824721336365,0.01138564944267273,0.017078474164009094,0.021632733941078185,0.0,0.02277129888534546
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.010265272855758668,0.0,0.002891741693019867,0.0060447752475738525,0.014150463044643402,0.02975941896438598,0.0,0.032136231660842896
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010458005380771709,6.599426269531256e-05,0.0027913153171539307,0.007072895765304565,0.014624357223510742,0.030862683057785004,0.0,0.11159417033195496
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.02105329524387013,0.008007436990737915,0.015078991651535034,0.022077202796936035,0.02574649453163147,0.032417669892311096,0.00573045015335083,0.03343424201011658
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.02182033658027649,0.02182033658027649,0.02182033658027649,0.02182033658027649,0.02182033658027649,0.02182033658027649,0.02182033658027649,0.02182033658027649
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02097659111022949,0.007779738306999207,0.014375880360603333,0.023632362484931946,0.026013299822807312,0.03251932710409164,0.00573045015335083,0.03343424201011658
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.010792750155466801,0.00011807680130004884,0.0026258230209350586,0.00757521390914917,0.014845609664916992,0.03202854394912719,0.0,0.08636295795440674
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.017906893383372913,0.002391427755355835,0.004788905382156372,0.006388276815414429,0.008359566330909729,0.07269598543643951,0.0006583333015441895,0.135608971118927
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.017906893383372913,0.002391427755355835,0.004788905382156372,0.006388276815414429,0.008359566330909729,0.07269598543643951,0.0006583333015441895,0.135608971118927
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.011209974530628216,3.6597251892089844e-05,0.002833634614944458,0.007406711578369141,0.014710336923599243,0.03401762247085571,0.0,0.09911143779754639
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015933364629745483,0.0014388978481292725,0.007194489240646362,0.014388978481292725,0.023900046944618225,0.03150890171527863,0.0,0.033411115407943726
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015933364629745483,0.0014388978481292725,0.007194489240646362,0.014388978481292725,0.023900046944618225,0.03150890171527863,0.0,0.033411115407943726
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010812455936315834,4.986524581909186e-05,0.0029635578393936157,0.007208406925201416,0.01458960771560669,0.03227955996990201,0.0,0.10954248905181885
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008261877298355102,0.0023247599601745605,0.005635559558868408,0.006888777017593384,0.012804687023162842,0.014147579669952393,0.0014970600605010986,0.01448330283164978
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008261877298355102,0.0023247599601745605,0.005635559558868408,0.006888777017593384,0.012804687023162842,0.014147579669952393,0.0014970600605010986,0.01448330283164978
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.010826541337312437,9.767711162567167e-06,0.0027021169662475586,0.007544800639152527,0.014693476259708405,0.03259184658527374,0.0,0.11834302544593811
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.00842469185590744,0.0026904791593551636,0.005626782774925232,0.007984325289726257,0.010782234370708466,0.014775417745113371,0.0019564032554626465,0.0157737135887146
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.00842469185590744,0.0026904791593551636,0.005626782774925232,0.007984325289726257,0.010782234370708466,0.014775417745113371,0.0019564032554626465,0.0157737135887146
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.011405648358709948,5.085170269012469e-05,0.0027906373143196106,0.00728820264339447,0.015643365681171417,0.036954815685749015,0.0,0.10510298609733582
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.01089777946472168,0.0017436429858207704,0.0059595778584480286,0.008759334683418274,0.017979919910430908,0.02119144946336746,4.51207160949707e-05,0.021486103534698486
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.01089777946472168,0.0017436429858207704,0.0059595778584480286,0.008759334683418274,0.017979919910430908,0.02119144946336746,4.51207160949707e-05,0.021486103534698486
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.010604170625432958,0.00019471645355224613,0.002691119909286499,0.007612943649291992,0.014861777424812317,0.032658979296684265,0.0,0.08593213558197021
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.007743507623672485,0.0008290529251098633,0.0026044249534606934,0.006823241710662842,0.011409610509872437,0.015289282798767088,0.0,0.015882372856140137
