method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.021905213594436646,0.017446067929267884,0.01810397207736969,0.018926352262496948,0.024217024445533752,0.028449562191963193,0.01728159189224243,0.029507696628570557
A1_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.037964421510696414,0.022475609183311464,0.029493890702724457,0.036491185426712036,0.0433502271771431,0.05748742222785949,0.020822912454605103,0.05914577841758728
A1_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.009565147801573054,0.0011014044284820559,0.004080414772033691,0.008129775524139404,0.013122066855430603,0.02360454201698303,0.0,0.05795210599899292
A1_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.026166187392340765,0.018102270364761353,0.021028518676757812,0.025688588619232178,0.030711591243743896,0.03733578324317932,0.01714572310447693,0.0413336455821991
A1_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.026124000549316406,0.021727529168128968,0.024523571133613586,0.026064246892929077,0.027664676308631897,0.030604127049446105,0.021028518676757812,0.03133898973464966
A1_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.026199936866760254,0.01762399673461914,0.01953709125518799,0.02227163314819336,0.030711591243743896,0.03920923471450805,0.01714572310447693,0.0413336455821991
A1_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.009602237485422946,0.001291532814502716,0.004188753664493561,0.007712334394454956,0.013362318277359009,0.023508885502815245,0.0,0.0573563277721405
A1_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.023393145629337857,0.003231848776340485,0.018678613007068634,0.02354513108730316,0.031796544790267944,0.03984114974737167,0.00020235776901245117,0.04231351613998413
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.021577639712227717,0.007494229078292847,0.018469244241714478,0.02054506540298462,0.02725467085838318,0.03354425430297851,0.004863113164901733,0.03617358207702637
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.026661056280136108,0.004112064838409424,0.019750893115997314,0.03252863883972168,0.038509875535964966,0.041552788019180296,0.00020235776901245117,0.04231351613998413
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010145644119976767,0.0012327969074249268,0.004296004772186279,0.008073240518569946,0.013775482773780823,0.026433882117271414,0.0,0.06109622120857239
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.026206572266185984,0.014197689294815064,0.01872888207435608,0.027923524379730225,0.03286874294281006,0.0388221263885498,0.011639028787612915,0.04078102111816406
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.025250004870550975,0.015032538771629333,0.018161863088607788,0.022644519805908203,0.03285488486289978,0.037097415328025816,0.0148373544216156,0.03723466396331787
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.026876169443130492,0.01395118683576584,0.019768469035625458,0.02807210385799408,0.032302312552928925,0.03967914283275604,0.011639028787612915,0.04078102111816406
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009266911403442367,0.0008752048015594482,0.004025787115097046,0.007164895534515381,0.012247622013092041,0.023901894688606262,0.0,0.07171615958213806
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.03158896077762951,0.01191139817237854,0.02212846279144287,0.02885425090789795,0.0382557213306427,0.05799439549446104,0.008041232824325562,0.06669178605079651
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.03143081565697988,0.019239766895771025,0.023141801357269287,0.027795851230621338,0.03765862435102463,0.04739976823329922,0.016301840543746948,0.06578272581100464
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.031778734922409055,0.008793607354164124,0.021941393613815308,0.03343963623046875,0.04061245918273926,0.05696905851364134,0.008041232824325562,0.06669178605079651
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010404965414929745,0.0011544704437255861,0.004435092210769653,0.008286058902740479,0.014002233743667603,0.02658693194389343,0.0,0.058470726013183594
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.03414796684917651,0.0195182204246521,0.02531827986240387,0.03266727924346924,0.04360419511795044,0.05098471343517303,0.0122871994972229,0.0519082248210907
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.027603980153799057,0.015099263191223145,0.021758437156677246,0.026439741253852844,0.03236427903175354,0.042758443951606745,0.0122871994972229,0.04826176166534424
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.03890722990036011,0.02470681071281433,0.03431452810764313,0.038117170333862305,0.04432345926761627,0.05139516294002533,0.023735105991363525,0.0519082248210907
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008909551124667648,0.0010848641395568848,0.003838062286376953,0.007172048091888428,0.012139171361923218,0.021981030702590935,0.0,0.04438513517379761
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03530747482651159,0.007679730653762817,0.024800702929496765,0.037487685680389404,0.049063295125961304,0.05405294001102446,0.004606455564498901,0.05999663472175598
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.04569148421287537,0.032975475490093234,0.04062696546316147,0.044618308544158936,0.052759312093257904,0.057024787366390224,0.030850589275360107,0.05999663472175598
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.023769686619440716,0.005972355604171753,0.008157461881637573,0.02226850390434265,0.03595408797264099,0.04606338739395141,0.004606455564498901,0.051780521869659424
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009320937505628865,0.0014175176620483398,0.00408521294593811,0.0075390636920928955,0.012680262327194214,0.02354729771614074,0.0,0.05519890785217285
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.021922606797445388,0.005015850067138672,0.01432231068611145,0.018131732940673828,0.031253814697265625,0.04322728514671326,0.004528701305389404,0.04387518763542175
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.026448223325941298,0.016348689794540405,0.016978859901428223,0.02631780505180359,0.03219711780548096,0.039621323347091675,0.016246706247329712,0.04387518763542175
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.018528394401073456,0.004796633124351501,0.011621497571468353,0.014828577637672424,0.026100821793079376,0.03696971833705901,0.004528701305389404,0.04322728514671326
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009308852054780407,0.001364728808403015,0.004271775484085083,0.007783770561218262,0.011885985732078552,0.023625391721725463,0.0,0.06035679578781128
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.025388453687940325,0.008273005485534668,0.015825480222702026,0.023523449897766113,0.030101805925369263,0.04712221026420593,0.003605484962463379,0.0579739511013031
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.025392133456010085,0.010802483558654786,0.016608774662017822,0.023523449897766113,0.030101805925369263,0.045199120044708246,0.010364800691604614,0.04712221026420593
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.025382474064826965,0.00523911714553833,0.013937361538410187,0.021794810891151428,0.03242497891187668,0.053726513683795926,0.003605484962463379,0.0579739511013031
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009283262385566243,0.0012013912200927734,0.00415608286857605,0.007483869791030884,0.012935057282447815,0.02376069128513336,0.0,0.06002986431121826
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.023525559443693896,0.004797494411468506,0.013665437698364258,0.02165129780769348,0.029015839099884033,0.05033872723579406,0.0004895627498626709,0.05689403414726257
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.02301768413404139,0.0021264255046844482,0.011491984128952026,0.022246718406677246,0.032759785652160645,0.04593104124069214,0.0004895627498626709,0.05176308751106262
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.024393179764350254,0.00845472663640976,0.015226170420646667,0.020058244466781616,0.027329005300998688,0.050565272569656365,0.007259458303451538,0.05689403414726257
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008925174288919282,0.0013246461749076843,0.0038907527923583984,0.0070775896310806274,0.012333936989307404,0.02223356068134308,0.0,0.044626832008361816
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.018955154892276314,0.007771304249763489,0.013599619269371033,0.01915040612220764,0.024111047387123108,0.030195145308971404,0.002379119396209717,0.03398454189300537
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.021025659685785122,0.009280192852020263,0.01646825671195984,0.02151578664779663,0.02678252011537552,0.03137615770101548,0.002379119396209717,0.03398454189300537
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.015159229437510172,0.0075596958398818975,0.011004120111465454,0.015209466218948364,0.01728632301092148,0.025957162678241726,0.002881348133087158,0.030872762203216553
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.009708694247312324,0.0012056529521942143,0.003951668739318848,0.0076576173305511475,0.012908965349197388,0.024452632665634147,0.0,0.055935829877853394
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.021708611079624723,0.011728644371032715,0.017005562782287598,0.021374017000198364,0.024215757846832275,0.037161877751350395,0.008913516998291016,0.04468002915382385
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.02325894860994248,0.014164835214614868,0.017781317234039307,0.021783500909805298,0.0267907977104187,0.0397549569606781,0.010892093181610107,0.04468002915382385
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.01938310478414808,0.010976389050483704,0.016515135765075684,0.01978658139705658,0.023869387805461884,0.027284298837184907,0.008913516998291016,0.027673840522766113
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.009754001104980089,0.0011524751782417302,0.004364199936389923,0.0077008455991744995,0.013467259705066681,0.0243985518813133,0.0,0.049088090658187866
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.016920786102612814,0.00724654346704483,0.012487918138504028,0.015308886766433716,0.02148859202861786,0.029355067014694203,0.0030960142612457275,0.03836023807525635
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01665574312210083,0.0072829902172088625,0.012507416307926178,0.01512075960636139,0.020090095698833466,0.0326426178216934,0.006397932767868042,0.03836023807525635
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.01753921972380744,0.007184037566184998,0.011273272335529327,0.016578927636146545,0.023976638913154602,0.027947616577148435,0.0030960142612457275,0.02917003631591797
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.009169065037605876,0.0014199972152709962,0.004127472639083862,0.007746517658233643,0.012227267026901245,0.022796368598937987,0.0,0.04248586297035217
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.015429459236286304,0.007974579930305481,0.011662185192108154,0.014390528202056885,0.018996506929397583,0.02239275276660919,0.007118046283721924,0.028507888317108154
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.016190093755722047,0.010901039838790894,0.013372138142585754,0.014390528202056885,0.018317699432373047,0.024523338675498958,0.009735584259033203,0.028507888317108154
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.014478666086991629,0.007318511605262756,0.010793179273605347,0.014146596193313599,0.019143231213092804,0.02122645080089569,0.007118046283721924,0.021405935287475586
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009759190761557993,0.0009767681360244751,0.003981001675128937,0.007801935076713562,0.013254217803478241,0.025255030393600462,0.0,0.050750732421875
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.02078193922837575,0.006253337860107422,0.014319375157356262,0.020862072706222534,0.02637694776058197,0.03632390350103378,0.002570807933807373,0.05161646008491516
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.0215848799262728,0.00862334966659546,0.014755651354789734,0.02172023057937622,0.027017921209335327,0.03872855454683303,0.004673123359680176,0.05161646008491516
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.017971646785736085,0.005812045931816101,0.012506738305091858,0.01884378492832184,0.022411078214645386,0.03543209582567215,0.002570807933807373,0.035533368587493896
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009101882761667582,0.0008257567882537842,0.00372275710105896,0.007288485765457153,0.012326255440711975,0.024024583399295803,0.0,0.0390947163105011
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.023229427635669708,0.0071922242641448975,0.014664806425571442,0.021005108952522278,0.029204919934272766,0.0455586314201355,0.004646182060241699,0.04999849200248718
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.025080079382116146,0.010391533374786377,0.01489219069480896,0.02124539017677307,0.031670600175857544,0.048891520500183104,0.0055328309535980225,0.04999849200248718
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.020574144695116127,0.005289307236671448,0.013167351484298706,0.020764082670211792,0.027610614895820618,0.032900667190551756,0.004646182060241699,0.03573620319366455
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.00963608205318451,0.0010571688413619996,0.004007101058959961,0.007429212331771851,0.013029389083385468,0.025437068939208978,0.0,0.046734362840652466
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.021012524763743084,0.005387118458747864,0.01257084310054779,0.022693678736686707,0.027843937277793884,0.03593828231096267,0.0051011741161346436,0.04264560341835022
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.021718936661879223,0.006022718548774719,0.013345092535018921,0.024708911776542664,0.028174422681331635,0.034018428623676294,0.005148768424987793,0.03665822744369507
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.020306112865606945,0.00679696649312973,0.01257084310054779,0.019642919301986694,0.02626829594373703,0.03541336208581924,0.0051011741161346436,0.04264560341835022
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.009549017745250446,0.0011834204196929932,0.004136413335800171,0.007852643728256226,0.012857019901275635,0.023698759078979476,0.0,0.050464242696762085
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.018491859789247864,0.004041251540184021,0.011368796229362488,0.01868647336959839,0.024161234498023987,0.03170828819274902,0.002819448709487915,0.051698893308639526
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.016439764036072627,0.004138560593128205,0.011272236704826355,0.01773819327354431,0.02315416932106018,0.028357943892478935,0.002819448709487915,0.03353574872016907
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.022596051295598347,0.006855863332748413,0.014023452997207642,0.02350941300392151,0.02601778507232666,0.04148729443550109,0.00389978289604187,0.051698893308639526
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009273569705703902,0.0009980738162994386,0.0038001984357833862,0.00761018693447113,0.012236423790454865,0.024695795774459836,0.0,0.046302974224090576
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.026189561933279037,0.005495235323905945,0.01415494829416275,0.025507405400276184,0.03457781672477722,0.04954235255718231,0.004744797945022583,0.054556697607040405
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.034077723821004234,0.013953936100006104,0.028983384370803833,0.03242790699005127,0.043143272399902344,0.05188238024711608,0.013724207878112793,0.054556697607040405
