method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.020062147418399172,0.005897361040115357,0.01370324194431305,0.01954115927219391,0.02577662467956543,0.03608694523572919,0.0,0.05385751277208328
TRI_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.026122741809877163,0.012280261516571045,0.01882842183113098,0.025402486324310303,0.033209264278411865,0.04299973845481872,0.004118561744689941,0.056082308292388916
TRI_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.02701141735527413,0.011456412076950072,0.018988505005836487,0.02560308575630188,0.03451566398143768,0.04430785477161408,0.004118561744689941,0.056082308292388916
TRI_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.024165253784205462,0.013767300546169281,0.018677838146686554,0.024209022521972656,0.02778497338294983,0.038845996558666225,0.005196034908294678,0.053175002336502075
TRI_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.019590088642662627,0.004660345613956451,0.012771613895893097,0.018447205424308777,0.02494780346751213,0.038003407418727875,0.0,0.07177740335464478
TRI_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.023852738983383994,0.00944177508354187,0.017755500972270966,0.022854149341583252,0.029094085097312927,0.03965241461992264,0.0030153095722198486,0.0929655134677887
TRI_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.024450972947207363,0.011081594228744508,0.018295593559741974,0.023536384105682373,0.029274865984916687,0.03990046083927155,0.006534367799758911,0.0508895218372345
TRI_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.02263411424226231,0.0065426319837570196,0.01566513627767563,0.021359607577323914,0.028191834688186646,0.03742669671773911,0.0030153095722198486,0.0929655134677887
TRI_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.02243024928812882,0.007860973477363586,0.015842512249946594,0.02177029848098755,0.028084006160497665,0.039729394018650055,0.0,0.0596429705619812
TRI_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.02054393425304193,0.008557617664337158,0.015495270490646362,0.020147651433944702,0.024700164794921875,0.03365907669067383,0.005320265889167786,0.06966747343540192
TRI_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.020580726233145868,0.008786824345588685,0.01550043374300003,0.020115092396736145,0.024706609547138214,0.03360046595335006,0.0054967403411865234,0.06966747343540192
TRI_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.020429919545467082,0.007485687732696533,0.015415176749229431,0.020147651433944702,0.024516329169273376,0.03455711901187897,0.005320265889167786,0.04853811860084534
TRI_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.01212450523780717,0.00235543865710497,0.0064139049500226974,0.01084536500275135,0.01616431213915348,0.027321141678839905,0.0,0.053934935480356216
TRI_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.012524678349109308,0.002731459680944681,0.0068665859289467335,0.010804991237819195,0.01626116968691349,0.027654855232685793,1.862645149230957e-09,0.09873145818710327
TRI_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.01244361230510549,0.0022042952477931976,0.006773835979402065,0.010890841484069824,0.016519363969564438,0.02753698136657476,0.0,0.0545792393386364
TRI_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.012201653244574118,0.0022725497372448446,0.006553283892571926,0.010528993792831898,0.01639575371518731,0.0266340600326657,0.0,0.09664726257324219
TRI_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.013010324639708415,0.003003749437630177,0.00745121156796813,0.011491460725665092,0.016920271329581738,0.0287899063900113,0.0,0.05381462723016739
TRI_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.011940524737383384,0.002312284801155329,0.006550993304699659,0.010450642555952072,0.016182382591068745,0.02623902633786201,0.0,0.05128535255789757
TRI_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.013306759639363008,0.0022138059139251713,0.006810646504163742,0.011664282530546188,0.017655222676694393,0.02969686966389416,0.0,0.07348770648241043
TRI_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.012147630650360952,0.0022241362370550633,0.0065305195748806,0.010575277730822563,0.016119749285280704,0.026487412303686137,0.0,0.06702560186386108
TRI_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.011864854048781126,0.002218662388622761,0.006052276119589806,0.010486407205462456,0.015517793595790863,0.027199326641857594,0.0,0.056863248348236084
TRI_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.012754153301102633,0.0018854727037250997,0.006895535625517368,0.011233679950237274,0.016717086546123028,0.027561255358159537,0.0,0.0715252012014389
TRI_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.012684751543019956,0.0023489444516599177,0.007058601826429367,0.011303454637527466,0.016775603406131268,0.02765593510121105,0.0,0.04906988888978958
TRI_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.012120727706133039,0.002183867525309324,0.006289522163569927,0.010585350915789604,0.016238448675721884,0.026920813135802746,0.0,0.0754910409450531
TRI_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.012240095090419345,0.0018082016147673132,0.006372752133756876,0.010774326510727406,0.01645012479275465,0.028104674257338032,0.0,0.062456317245960236
TRI_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.013820346379361581,0.0023052118718624114,0.0077820830047130585,0.01245422475039959,0.0184253491461277,0.031044378317892547,0.0,0.059295982122421265
TRI_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.013104219000524608,0.0025143556296825407,0.007104711607098579,0.011653881520032883,0.01740606315433979,0.028704921901226033,0.0,0.07625152170658112
TRI_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.012041220652008633,0.002541279885917902,0.0066240099258720875,0.010708206333220005,0.01596260443329811,0.02609619665890931,0.0,0.05474091321229935
TRI_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.012579260805978265,0.0024003956466913225,0.00671827606856823,0.010610878467559814,0.016612008213996887,0.029094736091792577,0.0,0.05143990367650986
TRI_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.012775490836702375,0.0028479073196649553,0.006942314095795155,0.011018438264727592,0.016967469826340675,0.02738778702914714,0.0,0.0618254616856575
TRI_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.012496783589995175,0.0025628293864429002,0.006765931844711304,0.010758699849247932,0.016574003733694553,0.026855837553739544,1.862645149230957e-09,0.06108156964182854
TRI_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.012527143343504576,0.002156586479395628,0.006951015908271074,0.01111682504415512,0.016283671837300062,0.027492695488035672,1.862645149230957e-09,0.07565102726221085
TRI_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.012430354314346914,0.00262882923707366,0.006699493620544672,0.010954588651657104,0.01616328814998269,0.02746134288609022,0.0,0.06419894844293594
TRI_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.012736996748571983,0.002525902166962624,0.006948562804609537,0.010723287239670753,0.01679965015500784,0.028971172496676436,0.0,0.08170448988676071
TRI_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.012874481953986106,0.0022493265569210057,0.0070852190256118774,0.01143928524106741,0.016917411237955093,0.027616179734468456,0.0,0.07004998624324799
TRI_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.012645419137243152,0.0023368638008832935,0.00712004816159606,0.011021992191672325,0.01675442885607481,0.02728786133229732,1.862645149230957e-09,0.055150724947452545
TRI_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.012488630380630639,0.0024417776614427578,0.006887104362249374,0.011224291287362576,0.016571379266679287,0.027259371802210806,0.0,0.055119838565588
TRI_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.01342030921841797,0.0028415442444384097,0.007213701494038105,0.011807057075202465,0.018113716039806604,0.0300788190215826,0.0,0.06113414093852043
TRI_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.01414871409542684,0.0029051611199975014,0.00795214157551527,0.012571867555379868,0.01870723534375429,0.031008994579315184,0.0,0.05502816662192345
TRI_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.013797749540572113,0.0034510149620473386,0.008368781302124262,0.012349151074886322,0.017633071169257164,0.02783091794699428,0.0,0.1294829398393631
TRI_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.011789845983912528,0.0022080832161009314,0.00630407826974988,0.010161351412534714,0.015959990210831165,0.025576875917613505,0.0,0.04879925772547722
TRI_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.012710485725619947,0.0029111225157976155,0.007151247933506966,0.011281202547252178,0.01685053203254938,0.027203893475234497,0.0,0.05415235087275505
BAL_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.018251012939225108,0.006070485711097718,0.012218579649925232,0.01733216643333435,0.023493587970733643,0.0336740732192993,0.0,0.050620198249816895
BAL_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.020851335081451483,0.009627938270568848,0.016296252608299255,0.02117273211479187,0.025410175323486328,0.03198206424713135,0.0024538636207580566,0.050707072019577026
BAL_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.020860673242075946,0.00928727388381958,0.01624247431755066,0.021150559186935425,0.025394082069396973,0.032359254360198965,0.0024538636207580566,0.050707072019577026
BAL_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.020798739264993107,0.010984428226947784,0.016671184450387955,0.021336495876312256,0.025506608188152313,0.030232678353786468,0.0037688910961151123,0.037239328026771545
BAL_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.020207013353313878,0.008687686920166016,0.013984531164169312,0.01924186944961548,0.024873532354831696,0.035237285494804364,0.0023872852325439453,0.05513209104537964
BAL_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.02211863948748662,0.010471373796463013,0.01720885932445526,0.022058218717575073,0.02641776204109192,0.03431481122970581,0.002360790967941284,0.05275575816631317
BAL_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.022041925543347392,0.01040533185005188,0.017467617988586426,0.022188454866409302,0.026406854391098022,0.03384223580360412,0.002360790967941284,0.05143475532531738
BAL_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.02264444964627425,0.011510161310434341,0.015970338135957718,0.020978882908821106,0.02725934609770775,0.03851064965128898,0.006815358996391296,0.05275575816631317
BAL_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.018978077046004488,0.005644375085830688,0.011606752872467041,0.0170726478099823,0.024547353386878967,0.03776968717575072,0.0013086795806884766,0.06535081565380096
BAL_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.02259143474567459,0.010670848190784454,0.016668573021888733,0.0223807692527771,0.026906423270702362,0.03625985234975815,0.003977656364440918,0.05222116410732269
BAL_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.023024767637252808,0.010656218975782394,0.01743675023317337,0.02265661209821701,0.02749103680253029,0.03724290430545807,0.003977656364440918,0.05222116410732269
BAL_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.018674105405807495,0.010952699184417724,0.014465630054473877,0.01856529712677002,0.022950410842895508,0.025227648019790647,0.007779210805892944,0.03126177191734314
BAL_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014513942286077573,0.003236144781112671,0.008926048874855042,0.013362988829612732,0.018937572836875916,0.029796957969665527,0.0,0.05939364433288574
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.022361783517731562,0.008784666657447815,0.013806551694869995,0.022498533129692078,0.030566371977329254,0.03721984475851059,0.004914581775665283,0.04528273642063141
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.024246832055430257,0.009371452033519745,0.017739124596118927,0.025193750858306885,0.03080662339925766,0.036379680037498474,0.006427019834518433,0.04029953479766846
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.020535642746835947,0.007834098488092422,0.012856803834438324,0.01828925311565399,0.029812384396791458,0.038258922100067136,0.004914581775665283,0.04528273642063141
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.017872923218401972,0.006255185604095459,0.012315124273300171,0.01745934784412384,0.022821053862571716,0.03146378993988037,0.0,0.05700965225696564
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.022914148410972283,0.010242098569869997,0.01750323176383972,0.02156040072441101,0.028079360723495483,0.03837592303752898,0.002241373062133789,0.04474678635597229
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.02331922096865518,0.009861388802528381,0.017760515213012695,0.02231740951538086,0.02820543944835663,0.038705322146415706,0.002241373062133789,0.04474678635597229
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.021192590040819987,0.012039170414209367,0.016880571842193604,0.020336538553237915,0.026236407458782196,0.03234468549489975,0.0040388405323028564,0.03457029163837433
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.01883032379878892,0.006025880575180054,0.013100221753120422,0.01841619610786438,0.024679161608219147,0.03184785321354866,0.0005588531494140625,0.04301983118057251
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.022514506043600186,0.010747599601745605,0.016766943037509918,0.02143065631389618,0.027940839529037476,0.03590144515037536,0.003322005271911621,0.0750294178724289
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.022595914204915364,0.010752058029174805,0.01689750701189041,0.0213717520236969,0.02801148220896721,0.03589624762535095,0.003322005271911621,0.0750294178724289
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.02196710633820501,0.011033481359481812,0.016489658504724503,0.02171439677476883,0.026085108518600464,0.034996531903743744,0.006361231207847595,0.04391463100910187
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.02072940610073231,0.007865339517593384,0.015124373137950897,0.019914209842681885,0.025768637657165527,0.03471573442220688,0.0019450932741165161,0.04825258255004883
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.02239942939199486,0.011073243618011475,0.017748653888702393,0.022023707628250122,0.02672123908996582,0.035249012708663936,0.005254834890365601,0.05734923481941223
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.022274034569062382,0.012243729829788209,0.017779946327209473,0.021946728229522705,0.025963813066482544,0.03331732153892517,0.005583673715591431,0.05734923481941223
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.022711662501096727,0.009451470524072646,0.016902893781661987,0.022178173065185547,0.027279123663902283,0.03861889317631721,0.005254834890365601,0.05046303570270538
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01650711413134228,0.003626646101474762,0.009683661162853241,0.015534989535808563,0.02239106222987175,0.03302940353751181,0.0,0.05497020483016968
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.021627578474990614,0.008563634008169174,0.01577482372522354,0.020992428064346313,0.026676692068576813,0.03695289939641952,0.001517951488494873,0.055949896574020386
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.02233631478016635,0.009739401191473008,0.01612498238682747,0.021776914596557617,0.027046531438827515,0.03704607933759689,0.0016942918300628662,0.055949896574020386
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.014274439308792353,0.003916870802640915,0.007987529039382935,0.01544162631034851,0.019611109048128128,0.02695531919598579,0.001517951488494873,0.038118571043014526
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.018064388628888782,0.006393833458423615,0.012513682246208191,0.017650529742240906,0.02291516214609146,0.03197863101959229,0.0,0.05310271680355072
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.02062825093241517,0.008513012528419494,0.015285208821296692,0.020312249660491943,0.024957358837127686,0.034338551759719844,0.0016535520553588867,0.048327744007110596
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.02071329846256105,0.008308863639831543,0.015769340097904205,0.02041083574295044,0.025087058544158936,0.03433055281639098,0.0016535520553588867,0.048327744007110596
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01998472462097804,0.008885623514652252,0.01262807846069336,0.019914992153644562,0.024195101112127304,0.034176838397979734,0.008410528302192688,0.03454792499542236
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.017107443948387435,0.005650144815444947,0.011456921696662903,0.01596379280090332,0.02197742462158203,0.0313753604888916,0.0008226782083511353,0.057017192244529724
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.030263531278437516,0.01398950070142746,0.023018240928649902,0.029656946659088135,0.03834114968776703,0.04688484966754913,0.004685506224632263,0.05443045496940613
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.03256500128543738,0.017552787065505983,0.025681182742118835,0.032745957374572754,0.04031543433666229,0.047023770213127127,0.013126790523529053,0.05443045496940613
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.022126190896545137,0.008540291339159012,0.014711260795593262,0.019943073391914368,0.02757134661078453,0.03951314464211463,0.004685506224632263,0.04942026734352112
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.023187324292677686,0.009885206818580627,0.01722271740436554,0.02260453999042511,0.027874361723661423,0.04061141610145569,0.0026645660400390625,0.05022810399532318
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.02212650667001201,0.010081597417593003,0.016347110271453857,0.021445423364639282,0.026926644146442413,0.03640551716089248,0.0019693970680236816,0.06778021156787872
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.021871242519707706,0.010114427655935287,0.0160951167345047,0.021191254258155823,0.026584193110466003,0.03606494218111039,0.0019693970680236816,0.06778021156787872
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.024485975302554464,0.01125345453619957,0.019324369728565216,0.0239986851811409,0.029555074870586395,0.03923898562788963,0.0062274932861328125,0.045589178800582886
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014557810809145021,0.004243385791778564,0.008860751986503601,0.013310357928276062,0.018411733210086823,0.028802797198295593,0.0,0.05582728981971741
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.01843313924197493,0.004958939552307129,0.014572963118553162,0.01839873194694519,0.023042544722557068,0.02934829294681549,0.0025980770587921143,0.04233166575431824
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.016224180348217487,0.004193387925624847,0.009863056242465973,0.016442574560642242,0.020562689751386642,0.02888576313853264,0.0025980770587921143,0.04233166575431824
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.021151857880445626,0.013311830163002015,0.017573058605194092,0.0216759592294693,0.023895353078842163,0.029134055972099303,0.011420130729675293,0.029776766896247864
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.018752066145502396,0.006661355495452881,0.012782484292984009,0.018054157495498657,0.023574844002723694,0.03318801522254944,0.0015558898448944092,0.0652439147233963
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.021255989387197402,0.007779945433139801,0.014972686767578125,0.020793378353118896,0.02582652121782303,0.03369813859462738,0.0048972368240356445,0.05548654496669769
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.019538231915043246,0.007800695300102235,0.014845632016658783,0.019683033227920532,0.024607926607131958,0.031362184882163996,0.005605965852737427,0.033715635538101196
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.023853573857284174,0.008163943886756897,0.015383005142211914,0.024132877588272095,0.03044956922531128,0.04085385799407959,0.0048972368240356445,0.05548654496669769
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016619470348625924,0.0057110972702503204,0.010839290916919708,0.015443682670593262,0.021553058177232742,0.03081493079662323,0.0007592141628265381,0.05319106578826904
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.018982563547942102,0.007963251322507858,0.014354251325130463,0.018358469009399414,0.02347477525472641,0.03005643784999847,0.0059029459953308105,0.03834141790866852
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.018962180919267914,0.007939893752336502,0.01424248144030571,0.01876576989889145,0.023516982793807983,0.029784259945154188,0.0059029459953308105,0.03834141790866852
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.019161930680274962,0.013248439878225327,0.015865489840507507,0.016310572624206543,0.020810339599847794,0.030259427428245545,0.012459903955459595,0.0304877907037735
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.019479178276258644,0.007706643640995025,0.013599555939435959,0.01872992515563965,0.024404488503932953,0.033290661871433244,0.00014960765838623047,0.048479437828063965
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.02187012540538926,0.008934494107961655,0.015902120620012283,0.02156192809343338,0.026605017483234406,0.03667388334870338,0.004281044006347656,0.05379670858383179
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.02156972454653846,0.008612115681171418,0.015647921711206436,0.021441489458084106,0.026415016502141953,0.03577869683504105,0.004281044006347656,0.05379670858383179
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.02318895844424643,0.010621710121631623,0.017176460474729538,0.023106634616851807,0.026807621121406555,0.03868795335292816,0.00493226945400238,0.0462842732667923
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.019034571663875264,0.007612287998199463,0.013186246156692505,0.018102556467056274,0.02374821901321411,0.03376835584640503,0.0010335743427276611,0.05768260359764099
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.021048294364913435,0.01071917563676834,0.01664760708808899,0.020541414618492126,0.025061294436454773,0.03224952667951583,0.003602921962738037,0.049742355942726135
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.021180711028432678,0.011082451045513154,0.017140023410320282,0.020735442638397217,0.025281019508838654,0.030848886072635646,0.0048366934061050415,0.04434129595756531
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.02057987041771412,0.007340877503156662,0.014666467905044556,0.01936952769756317,0.02407112345099449,0.04068808853626251,0.003602921962738037,0.049742355942726135
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.020325511092899227,0.00778208076953888,0.014232374727725983,0.01942390203475952,0.025967583060264587,0.03429261147975921,0.000955924391746521,0.08977234363555908
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.018213773280868442,0.008611726760864257,0.01341015100479126,0.017138570547103882,0.022156789898872375,0.0312447428703308,0.004485994577407837,0.05982537567615509
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.017474116433334914,0.008276599645614623,0.013076305389404297,0.016792863607406616,0.020978569984436035,0.028111228346824623,0.004485994577407837,0.05982537567615509
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.020999814073244732,0.00968703106045723,0.014684759080410004,0.020771533250808716,0.025831636041402817,0.03437726348638534,0.006723135709762573,0.049201980233192444
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.019478964183356737,0.006645896285772324,0.01277950406074524,0.018192924559116364,0.024632923305034637,0.036842836439609526,0.0004967451095581055,0.06094247102737427
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.025185685147318924,0.010390406847000122,0.01835084706544876,0.02414359152317047,0.03086473047733307,0.041240550577640527,0.0052103400230407715,0.050949543714523315
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.025794524947802225,0.010027924925088883,0.018700692802667618,0.02603261172771454,0.03253138065338135,0.04158205538988113,0.0052103400230407715,0.050949543714523315
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.022902535895506542,0.013110550493001938,0.017506971955299377,0.022859938442707062,0.025117240846157074,0.037463025748729686,0.01249876618385315,0.04727239906787872
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.0155900698016013,0.004115778207778931,0.009535476565361023,0.014678850769996643,0.020045951008796692,0.03093722462654113,0.0002563595771789551,0.04908651113510132
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.02935002624303445,0.010707494616508483,0.02141401171684265,0.031535208225250244,0.037064313888549805,0.0432408481836319,0.001315966248512268,0.05014972388744354
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.03194520069706824,0.013700093328952789,0.028128087520599365,0.03391481935977936,0.03887981176376343,0.04345254153013229,0.001315966248512268,0.0498773455619812
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.02291399359703064,0.0089950293302536,0.01566334068775177,0.021469220519065857,0.031386762857437134,0.034633272886276247,0.005265712738037109,0.05014972388744354
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01624952021005514,0.004221755266189576,0.010098502039909363,0.014647603034973145,0.02049259841442108,0.033434894680976865,0.0003586709499359131,0.060564517974853516
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.024820364117622375,0.008022165298461914,0.019317984580993652,0.026251614093780518,0.030584514141082764,0.04013973474502562,0.004165187478065491,0.04172992706298828
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.02514608856290579,0.0109822116792202,0.02033109962940216,0.026137501001358032,0.03150113672018051,0.038076482713222504,0.004165187478065491,0.040890008211135864
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.02424129843711853,0.008037430047988892,0.017461717128753662,0.02937456965446472,0.030584514141082764,0.03735777139663696,0.008006900548934937,0.04172992706298828
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.018031923605541757,0.006703216582536697,0.012383673340082169,0.017052941024303436,0.022865310311317444,0.0324983224272728,0.00023621320724487305,0.06077675521373749
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.023609498965329136,0.012568444013595581,0.017393052577972412,0.021612897515296936,0.026856038719415665,0.03791661038994788,0.00612485408782959,0.06535787880420685
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.020227869351704914,0.012327402830123901,0.016399972140789032,0.019935838878154755,0.024231519550085068,0.028997030854225156,0.00612485408782959,0.03183239698410034
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.02723267355135509,0.014958833158016206,0.019742801785469055,0.024949371814727783,0.03319200873374939,0.045859885960817325,0.010560303926467896,0.06535787880420685
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.018122731541332447,0.006571945548057556,0.012201011180877686,0.01715681701898575,0.02302439883351326,0.03207263648509979,0.0011119842529296875,0.07355035841464996
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.02227111060071636,0.010155240446329117,0.015964671969413757,0.02225910872220993,0.027010545134544373,0.03546640947461127,0.007094785571098328,0.04138810932636261
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.023717949539422988,0.013595964759588242,0.018728386610746384,0.022919967770576477,0.029861297458410263,0.03510766476392745,0.007308840751647949,0.04138810932636261
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.02056894714341444,0.009095124900341034,0.014468729496002197,0.019889377057552338,0.025721296668052673,0.035434814542531966,0.007094785571098328,0.038296595215797424
