method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.012118905782699585,0.002427123486995697,0.010033100843429565,0.013509750366210938,0.0169081911444664,0.018385715782642365,0.0,0.018778711557388306
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007999672028356922,0.0,0.0020340904593467712,0.005391031503677368,0.011677555739879608,0.024027338624000534,0.0,0.05667191743850708
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014951914548873901,0.0010496407747268676,0.004605203866958618,0.009328961372375488,0.023692332208156586,0.03820902854204178,0.0003330409526824951,0.043916553258895874
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02299424734982577,0.0026149004697799683,0.00726085901260376,0.024792343378067017,0.035848215222358704,0.04108208417892456,0.0003330409526824951,0.043916553258895874
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.0069095817479220304,0.0016359984874725342,0.0029593706130981445,0.004689693450927734,0.010073617100715637,0.014501452445983887,0.000984489917755127,0.017465054988861084
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008356327390099144,0.00018668174743652344,0.002309739589691162,0.005874127149581909,0.011774241924285889,0.025165915489196777,0.0,0.05662292242050171
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.008877791788267054,0.003925842046737671,0.007030129432678223,0.008084148168563843,0.011160746216773987,0.013608089089393613,0.0025424957275390625,0.01927819848060608
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.009869036575158438,0.0033498644828796388,0.007746465504169464,0.011103883385658264,0.011366799473762512,0.015363715589046473,0.0025424957275390625,0.01927819848060608
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007796433838930997,0.004683315753936768,0.006232559680938721,0.007853955030441284,0.0082617849111557,0.012074396014213562,0.003916442394256592,0.013768881559371948
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008486961032246257,0.00021055340766906738,0.002501070499420166,0.006190568208694458,0.011929690837860107,0.02449551224708557,0.0,0.05055949091911316
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01697144171465998,0.009321305155754089,0.01137380301952362,0.016751080751419067,0.02209573984146118,0.025940555334091186,0.0032431483268737793,0.029315173625946045
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017674627629193394,0.00990624725818634,0.015525653958320618,0.016998648643493652,0.02167360484600067,0.024818122386932373,0.009843826293945312,0.024855226278305054
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01632685462633769,0.006554202735424041,0.010435938835144043,0.014603301882743835,0.021760694682598114,0.027467417716979976,0.0032431483268737793,0.029315173625946045
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008053590774773838,0.0,0.002292528748512268,0.00574764609336853,0.011506706476211548,0.02444399893283844,0.0,0.052255332469940186
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.016511575097129458,0.00306856632232666,0.007762521505355835,0.015190809965133667,0.019951552152633667,0.03957715630531311,0.000523298978805542,0.04225641489028931
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016675772766272228,0.0023074239492416383,0.006862282752990723,0.012052327394485474,0.022857777774333954,0.0407828226685524,0.000523298978805542,0.04225641489028931
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01629264487160577,0.004030990600585938,0.014864206314086914,0.015420466661453247,0.019393742084503174,0.028140211105346674,0.00306856632232666,0.032697081565856934
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008060003022947711,3.0153989791870255e-05,0.0021707937121391296,0.005578532814979553,0.011018678545951843,0.025348746776580777,0.0,0.061417073011398315
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01628307185389779,0.00411372184753418,0.008528217673301697,0.01402294635772705,0.02138923853635788,0.034256123006343835,0.0030982494354248047,0.04917478561401367
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.0174265056848526,0.003614804148674011,0.008708827197551727,0.01402294635772705,0.02168634533882141,0.041190725564956655,0.0030982494354248047,0.04917478561401367
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014910951256752014,0.006002506613731385,0.008818738162517548,0.013846978545188904,0.02100290358066559,0.025124348700046536,0.005563080310821533,0.026614516973495483
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008114031883349932,0.0,0.00210406631231308,0.005701631307601929,0.011761821806430817,0.023175662755966185,0.0,0.06589150428771973
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012483611702919006,0.003707455098628998,0.005649641156196594,0.011513322591781616,0.01931431144475937,0.02306440323591233,0.0,0.03108692169189453
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.014225989580154419,0.005535244941711426,0.008935004472732544,0.0180014967918396,0.019316866993904114,0.020042210817337036,0.005306452512741089,0.020217597484588623
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010354038741853502,0.0015610337257385256,0.004353135824203491,0.006071567535400391,0.012357831001281738,0.027709019184112546,0.0,0.03108692169189453
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00813001236634816,0.0,0.002123206853866577,0.005468681454658508,0.011001214385032654,0.026494063436985012,0.0,0.07424086332321167
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01129169762134552,0.0022005856037139895,0.006243094801902771,0.008483633399009705,0.014073804020881653,0.02750508040189743,0.0013891756534576416,0.02900642156600952
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011108040809631348,0.0018015310168266296,0.005739420652389526,0.008857101202011108,0.015479117631912231,0.024781586229801172,0.0013891756534576416,0.02900642156600952
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.011512085795402527,0.004012461006641388,0.006255872547626495,0.008278459310531616,0.012930646538734436,0.02679229229688644,0.003402620553970337,0.027594178915023804
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.00809121986784308,0.0002416878938674927,0.0022149235010147095,0.005833938717842102,0.011349484324455261,0.02371734380722043,0.0,0.0737352967262268
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.012315908074378967,0.0022041648626327515,0.006208091974258423,0.010964229702949524,0.017806775867938995,0.02875890582799912,0.0014445483684539795,0.032491445541381836
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.014692944288253785,0.002608536183834076,0.007134385406970978,0.014004692435264587,0.019577860832214355,0.030723400413990017,0.0022441446781158447,0.032491445541381836
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.00993887186050415,0.0026579394936561583,0.005036860704421997,0.009146273136138916,0.013429567217826843,0.019527302682399748,0.0014445483684539795,0.020915091037750244
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008765887887916754,0.00037831664085388186,0.0027459561824798584,0.006397068500518799,0.012469977140426636,0.024475276470184323,0.0,0.0664818286895752
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021437913179397583,0.006142306327819824,0.011329516768455505,0.020698964595794678,0.027155384421348572,0.041565153002738935,0.0010081827640533447,0.048904240131378174
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02698891813104803,0.013372212648391724,0.020462781190872192,0.023943036794662476,0.03440241515636444,0.044826969504356384,0.009435415267944336,0.048904240131378174
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01380528137087822,0.0030047863721847537,0.007429786026477814,0.011329516768455505,0.0200674906373024,0.027495448291301725,0.0010081827640533447,0.028288930654525757
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007851128999273576,0.00019530653953552248,0.002188444137573242,0.005697876214981079,0.010877013206481934,0.022917461395263662,0.0,0.05940413475036621
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015163333792435495,0.0017404407262802124,0.008292749524116516,0.012199729681015015,0.01919393241405487,0.03898941576480865,0.0012025237083435059,0.039724260568618774
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020049387216567995,0.006397637724876404,0.012185491621494293,0.018734082579612732,0.02252279967069626,0.03935683816671371,0.0038514435291290283,0.039724260568618774
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009734385543399386,0.0014415979385375977,0.004511535167694092,0.010951995849609375,0.012199729681015015,0.019140374660491944,0.0012025237083435059,0.019564390182495117
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008095043725292324,6.204247474670411e-05,0.0020197778940200806,0.005526483058929443,0.011101379990577698,0.024550935626029967,0.0,0.0858885645866394
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011851069473084948,0.0,0.005112141370773315,0.009374052286148071,0.013417482376098633,0.033177584409713745,0.0,0.0409792959690094
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.014212583953684027,0.0,0.005333811044692993,0.010586947202682495,0.01906946301460266,0.03707844018936157,0.0,0.0409792959690094
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009253403544425965,0.002053391933441162,0.004244215786457062,0.008401349186897278,0.012072436511516571,0.01919894814491271,0.0018770098686218262,0.022435784339904785
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007672000920796252,0.0,0.001985900104045868,0.005030721426010132,0.011005155742168427,0.023859821259975433,0.0,0.06431961059570312
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012097956405745612,0.001943071186542511,0.005058705806732178,0.00893855094909668,0.018499314785003662,0.025985458493232715,0.0018258094787597656,0.03422802686691284
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009199559688568115,0.00213930606842041,0.00561678409576416,0.007263779640197754,0.013820528984069824,0.01715512275695801,0.0018258094787597656,0.017860233783721924
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01499635312292311,0.002098172903060913,0.004872679710388184,0.018712341785430908,0.021337777376174927,0.030349171161651606,0.0019637644290924072,0.03422802686691284
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007866168229734127,0.00011289715766906742,0.0020912885665893555,0.005757659673690796,0.010795444250106812,0.02228436470031738,0.0,0.06574603915214539
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009879676919234427,0.00237480103969574,0.006175369024276733,0.008216619491577148,0.011132627725601196,0.019728705286979654,0.0,0.02786076068878174
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008856676518917084,0.0019186750054359437,0.0074600353837013245,0.008259803056716919,0.010904163122177124,0.01610477715730667,0.0,0.018825143575668335
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010623677210374311,0.004352658987045288,0.006175369024276733,0.007767587900161743,0.012957647442817688,0.02235369384288788,0.0026386678218841553,0.02786076068878174
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008652020576349641,0.0001530289649963379,0.002185910940170288,0.0058221518993377686,0.01188194751739502,0.026161444187164304,0.0,0.07557439804077148
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.013662265879767281,0.0058532655239105225,0.007064998149871826,0.010828554630279541,0.01717284321784973,0.03403845429420471,0.004107654094696045,0.03561142086982727
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012904544671376547,0.004805898666381836,0.007064998149871826,0.009498149156570435,0.012775689363479614,0.02961298823356628,0.004107654094696045,0.03403845429420471
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014230556786060333,0.00654047429561615,0.0075985342264175415,0.013531073927879333,0.017549648880958557,0.026502706110477434,0.006499528884887695,0.03561142086982727
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008008521729903824,0.0,0.0017539113759994507,0.005262523889541626,0.010965794324874878,0.025872385501861567,0.0,0.06232127547264099
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016794883069537934,0.003860980272293091,0.005081355571746826,0.012872397899627686,0.02002274990081787,0.053153008222579956,0.0030325651168823242,0.05592656135559082
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.0189406242635515,0.004950946569442749,0.005645930767059326,0.00883743166923523,0.027820944786071777,0.044418054819107045,0.004864007234573364,0.053153008222579956
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015185577174027761,0.003488193452358246,0.0039971619844436646,0.014730453491210938,0.018805526196956635,0.03617946505546567,0.0030325651168823242,0.05592656135559082
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008306429102080888,8.874833583831789e-05,0.0023031532764434814,0.006041377782821655,0.012237593531608582,0.02351691424846649,0.0,0.05081060528755188
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013523706368037633,0.001215904951095581,0.005494207143783569,0.009513109922409058,0.021452248096466064,0.03643077611923218,0.0,0.038274943828582764
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011738795042037963,0.003963406383991242,0.005251042544841766,0.008229225873947144,0.012607328593730927,0.030168662965297684,0.0032706856727600098,0.03643077611923218
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01514635302803733,0.0006079524755477905,0.006078615784645081,0.014926820993423462,0.023364722728729248,0.03306683897972107,0.0,0.038274943828582764
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.00782876719019846,0.0,0.0017297938466072083,0.005034774541854858,0.011309891939163208,0.024846102297306022,0.0,0.0575142502784729
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.009942136027596214,0.0018517762422561646,0.004454620182514191,0.007659345865249634,0.013285040855407715,0.027262558043003076,0.0008249878883361816,0.03163406252861023
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012834047277768454,0.002624662220478058,0.007375925779342651,0.010300561785697937,0.015743665397167206,0.02947377413511276,0.0018114745616912842,0.03163406252861023
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.006471842527389526,0.0016316220164299012,0.0038349032402038574,0.006042644381523132,0.007178366184234619,0.013586476445198056,0.0008249878883361816,0.014824450016021729
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008476238811994755,6.802380084991455e-05,0.0024878233671188354,0.006143420934677124,0.01201540231704712,0.02477450668811798,0.0,0.08398762345314026
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01658734679222107,0.006459516286849976,0.009510427713394165,0.012175321578979492,0.019605278968811035,0.038412940502166745,0.0031774044036865234,0.039084672927856445
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018018445798328946,0.00954093337059021,0.010893717408180237,0.016069501638412476,0.020398318767547607,0.03293299078941344,0.009510427713394165,0.03796511888504028
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.014917731285095215,0.004544951021671295,0.00882246345281601,0.010693207383155823,0.015917561948299408,0.0336160808801651,0.0031774044036865234,0.039084672927856445
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009024453846362268,5.545318126678472e-05,0.0024737566709518433,0.006563231348991394,0.012934654951095581,0.026592245697975154,0.0,0.06372055411338806
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.022831246256828308,0.011415827274322509,0.01781754195690155,0.02175496518611908,0.028478242456912994,0.03520578145980835,0.010934054851531982,0.037999510765075684
