method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.014568712030138289,0.0008324101567268374,0.006158418953418732,0.011932611465454102,0.016962677240371704,0.041491284966468804,0.0,0.0538402795791626
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006299220577434257,0.0,0.00021559745073318481,0.003282412886619568,0.008999347686767578,0.022565379738807678,0.0,0.08788162469863892
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01932206921852552,0.0008938685059547429,0.00914958119392395,0.01854865252971649,0.02603796124458313,0.040400403738021846,0.0,0.04559159278869629
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02101676253711476,0.0010450735688209535,0.01216968148946762,0.021400898694992065,0.028990961611270905,0.039418351650238034,0.0,0.04080933332443237
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.016120981838968065,0.0021420210599899293,0.008367985486984253,0.013607561588287354,0.02161385864019394,0.04512330591678619,2.1278858184814453e-05,0.04559159278869629
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.0056011842257047756,0.0,0.00019668042659759521,0.002754718065261841,0.008215934038162231,0.020412765443325043,0.0,0.053411245346069336
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01510852575302124,0.00019887387752532963,0.006972745060920715,0.014957860112190247,0.02136813849210739,0.03099022805690765,0.0,0.0368783175945282
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.013902899466062846,0.0,0.005176365375518799,0.014179319143295288,0.021153420209884644,0.030137062072753903,0.0,0.03153315186500549
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.017653736803266738,0.006947612762451172,0.013231396675109863,0.015736401081085205,0.023256391286849976,0.03234285712242126,0.0058155059814453125,0.0368783175945282
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007904809785320965,0.0,0.00018608570098876953,0.004332378506660461,0.012418225407600403,0.028058610856533044,0.0,0.0639408528804779
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.03032429317633311,0.013008987903594971,0.022728480398654938,0.029529854655265808,0.035803988575935364,0.0570994675159454,0.006092578172683716,0.06895768642425537
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.030759849969078514,0.018784236907958985,0.026629358530044556,0.03133881092071533,0.03637564182281494,0.04029831886291504,0.012714266777038574,0.04078376293182373
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02975471890889681,0.010458552837371828,0.015344977378845215,0.027847349643707275,0.030531585216522217,0.06507366895675658,0.006092578172683716,0.06895768642425537
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005619123759424469,0.0,0.00012731552124023438,0.0021384209394454956,0.00897834450006485,0.021199114620685577,0.0,0.0651732087135315
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.020700769204842418,0.001753750443458557,0.008882910013198853,0.019915997982025146,0.030368149280548096,0.04657999128103256,0.0008178949356079102,0.053967297077178955
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.025584246624599804,0.011357899010181426,0.019263841211795807,0.021668478846549988,0.03510008752346039,0.04587296694517135,0.009201109409332275,0.048237234354019165
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01398598775267601,0.0014695152640342712,0.0031407997012138367,0.008114159107208252,0.022214122116565704,0.03832586109638214,0.0008178949356079102,0.053967297077178955
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006820072750532603,0.0,0.0006699636578559875,0.0033484697341918945,0.010800011456012726,0.023392364382743835,0.0,0.06872791051864624
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.025755490127362703,0.004697832465171814,0.012710392475128174,0.02427506446838379,0.03573259711265564,0.05244701504707336,0.0026640594005584717,0.055754661560058594
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02845593571662903,0.00700477957725525,0.014019131660461426,0.027104228734970093,0.039683371782302856,0.051717948913574216,0.004453480243682861,0.05487006902694702
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02056232553261977,0.003910195827484131,0.01227414608001709,0.019669294357299805,0.02401047945022583,0.03914778232574459,0.0026640594005584717,0.055754661560058594
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006353017662487718,0.0,0.0003382265567779541,0.0032067149877548218,0.009513668715953827,0.022227714955806718,0.0,0.09297248721122742
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.017943140210174933,0.0023904621601104734,0.00965825468301773,0.018251001834869385,0.02388744056224823,0.03610454797744752,0.0,0.05155068635940552
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.01819333172681039,0.0022123515605926517,0.010549813508987427,0.01931867003440857,0.026338249444961548,0.03267537951469421,0.0,0.05155068635940552
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.017372703552246092,0.004060584306716919,0.009388118982315063,0.015150696039199829,0.021372824907302856,0.039267635345458976,0.0018874108791351318,0.04994863271713257
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.00648849703318252,0.0,0.00022879242897033691,0.003315150737762451,0.010218381881713867,0.022461894154548644,0.0,0.054941803216934204
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.015487198697196112,0.004208576679229737,0.00947144627571106,0.014754056930541992,0.019235819578170776,0.03019427657127379,0.0015475749969482422,0.04710879921913147
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.014375151268073491,0.006872302293777466,0.010373607277870178,0.014793425798416138,0.01875057816505432,0.022132931649684905,0.0015475749969482422,0.026281684637069702
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.017318806227515724,0.003241652250289917,0.009331166744232178,0.012966573238372803,0.02412712574005127,0.041720706224441524,0.0016324222087860107,0.04710879921913147
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008441822184729822,0.0,0.0007333829998970032,0.00541338324546814,0.012746848165988922,0.027775616943836207,0.0,0.06379377841949463
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.021291331560523423,0.0016540229320526124,0.01498211920261383,0.019871145486831665,0.029296875,0.03760771751403808,0.0005963146686553955,0.045597583055496216
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02509310415812901,0.012099447846412658,0.01908273994922638,0.02307876944541931,0.03150437772274017,0.03920819461345671,0.011857420206069946,0.045597583055496216
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.014288066249144705,0.000635877251625061,0.007389292120933533,0.014624297618865967,0.020039424300193787,0.028037691116332985,0.0005963146686553955,0.037988096475601196
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005422052566803271,0.0,0.00014025717973709106,0.002393066883087158,0.008103400468826294,0.020474441349506368,0.0,0.06779474020004272
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.01944087538868189,0.006109748780727386,0.012171782553195953,0.017762988805770874,0.024503357708454132,0.04252388775348663,0.0,0.04334741830825806
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.021847867651989584,0.006791317462921142,0.01175515353679657,0.021754294633865356,0.02830234169960022,0.04312613606452942,0.005207687616348267,0.04334741830825806
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.015922963619232178,0.004108679294586182,0.012717902660369873,0.017539143562316895,0.022174835205078125,0.0252709686756134,0.0,0.02694833278656006
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010979835591012734,0.0,0.0006600618362426758,0.007592201232910156,0.018362417817115784,0.03447735905647278,0.0,0.05558657646179199
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02288509552011785,0.006385338306427003,0.013300597667694092,0.020079612731933594,0.03243395686149597,0.045355290174484246,0.0033152103424072266,0.06834083795547485
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.023411682844161986,0.006045913696289063,0.013971000909805298,0.019305914640426636,0.03407834470272064,0.04603922665119171,0.0033152103424072266,0.06834083795547485
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.021089911460876465,0.00853322446346283,0.012527450919151306,0.020344778895378113,0.028532497584819794,0.036613188683986664,0.007816523313522339,0.038543909788131714
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006822458047231721,0.0,0.00036545097827911377,0.0032570064067840576,0.011209920048713684,0.023179396986961365,0.0,0.04874345660209656
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.015419545032644784,0.0033841073513031007,0.00936838984489441,0.01465308666229248,0.019908159971237183,0.02935366630554199,0.002401113510131836,0.046975791454315186
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.015215013533422393,0.0033841073513031007,0.009501069784164429,0.015191882848739624,0.019667983055114746,0.028396797180175768,0.002401113510131836,0.046975791454315186
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01616608500480652,0.005806669592857361,0.008573763072490692,0.01379401981830597,0.02192293107509613,0.03339195400476456,0.003181278705596924,0.03459694981575012
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007641851542221468,0.0,0.00021821260452270508,0.004541933536529541,0.012642614543437958,0.024552360177040093,0.0,0.05518209934234619
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.02402034600575765,0.0075867936015129095,0.01818177103996277,0.02500826120376587,0.0317985936999321,0.03518801629543304,0.0033993124961853027,0.03672155737876892
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02637702697201779,0.014873701333999633,0.022142261266708374,0.029269486665725708,0.03169991075992584,0.034621560573577875,0.010306596755981445,0.03575447201728821
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01994971524585377,0.005233153700828552,0.009692639112472534,0.022260546684265137,0.029341012239456177,0.03500355780124664,0.0033993124961853027,0.03672155737876892
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006148450934801869,0.0,0.00040781497955322266,0.003052324056625366,0.009209424257278442,0.021904587745666504,0.0,0.066069096326828
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.013217287701229716,0.0008865892887115479,0.005791276693344116,0.011521458625793457,0.016798004508018494,0.03287562131881714,0.0,0.05722653865814209
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.014028402390303436,0.001483812928199768,0.006808608770370483,0.011831164360046387,0.01881207525730133,0.03278042078018188,0.0,0.04029417037963867
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.011848531663417816,0.0011316090822219849,0.003626525402069092,0.010481879115104675,0.013923689723014832,0.028734013438224792,0.00038045644760131836,0.05722653865814209
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.007066630949506383,0.0,0.00014004111289978027,0.0038958191871643066,0.011590391397476196,0.024443066120147704,0.0,0.04756283760070801
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.013465707642691477,0.000796705484390259,0.0046437084674835205,0.015719443559646606,0.018365249037742615,0.02672235071659088,0.0,0.03077113628387451
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.01481157270344821,0.0016058877110481263,0.00869884341955185,0.015999510884284973,0.020122841000556946,0.027050329744815825,0.001138150691986084,0.03077113628387451
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.011188089847564697,0.0,0.003035932779312134,0.011558204889297485,0.01756107807159424,0.02193821072578429,0.0,0.026565879583358765
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011014595232482875,0.0,0.00048300623893737793,0.006909668445587158,0.018699854612350464,0.03436769545078276,0.0,0.06857207417488098
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.02123653755825796,0.002234107255935669,0.011325418949127197,0.018539011478424072,0.03027576208114624,0.044439274072647084,0.0,0.07208457589149475
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.019710194439657273,0.0018003031611442569,0.010487452149391174,0.016910076141357422,0.029726475477218628,0.045124308764934534,0.0,0.05672392249107361
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.02697188745845448,0.009875041246414185,0.02030089497566223,0.025889873504638672,0.03465384244918823,0.042997163534164426,0.004131138324737549,0.07208457589149475
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.0074473240191028234,0.0,0.00024434924125671387,0.003038540482521057,0.011887207627296448,0.02812686711549758,0.0,0.06290829181671143
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.018206756723963696,0.002512162923812866,0.009248800575733185,0.015576481819152832,0.024409756064414978,0.04229976385831833,0.0,0.06494542956352234
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01915805753628919,0.003045284748077393,0.00959235429763794,0.016117215156555176,0.02532970905303955,0.044809043407440186,0.0012347996234893799,0.06494542956352234
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012675118667108042,0.000603577494621277,0.005933031439781189,0.0114651620388031,0.01665981113910675,0.02918889224529266,0.0,0.032144755125045776
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011125966842731011,2.132952213287355e-05,0.0013301298022270203,0.008062466979026794,0.01707598567008972,0.033474591374397275,0.0,0.0661458671092987
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.020217628280321757,0.007249805331230164,0.012453056871891022,0.02090594172477722,0.02748243510723114,0.03603910207748412,0.0,0.04769906401634216
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.020386607538570058,0.00678572952747345,0.010368064045906067,0.020904093980789185,0.027645528316497803,0.03747506737709046,0.0,0.04769906401634216
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.019952089445931572,0.008422839641571046,0.012830287218093872,0.02091085910797119,0.026095181703567505,0.032252776622772206,0.0030057132244110107,0.039265573024749756
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007803284714364598,0.0,0.0005400478839874268,0.00372314453125,0.012256309390068054,0.02594915926456451,0.0,0.05583027005195618
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01813225121032901,0.0045230090618133545,0.011692941188812256,0.017384320497512817,0.023633360862731934,0.03410698771476745,0.001221299171447754,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.018428078293800353,0.0043699294328689575,0.011452235281467438,0.017512664198875427,0.02434183657169342,0.03470280915498734,0.001221299171447754,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.01669537680489676,0.005676406621932984,0.01237669587135315,0.016086429357528687,0.021092459559440613,0.0263747215270996,0.0026251673698425293,0.03016415238380432
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008328830973270198,0.0,0.0006553530693054199,0.0039789676666259766,0.012680768966674805,0.02973042130470273,0.0,0.07263192534446716
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.023359253021057496,0.006743159890174866,0.016171470284461975,0.02325838804244995,0.029670581221580505,0.03959994614124298,0.0,0.059813469648361206
