method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.043079770037106106,0.027822303771972656,0.03679608553647995,0.04463301599025726,0.05039312690496445,0.056208832561969756,0.02507650852203369,0.059916287660598755
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.028024102250734966,0.007520565390586853,0.01595176011323929,0.027582526206970215,0.04128382354974747,0.048682136833667754,0.005298137664794922,0.049029648303985596
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01304574738541612,0.0,0.0041252076625823975,0.009817004203796387,0.018511205911636353,0.03477798402309418,0.0,0.09818467497825623
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.013535632662577173,0.0024542510509490967,0.008262068033218384,0.012635558843612671,0.01791486144065857,0.025433456897735594,0.0,0.0389171838760376
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.014546368984465903,0.004375889897346497,0.008187845349311829,0.013502448797225952,0.018178045749664307,0.028897568583488444,0.002552539110183716,0.0389171838760376
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.011708532388393696,9.897351264953613e-05,0.00866004079580307,0.010920360684394836,0.01569860428571701,0.02399960160255432,0.0,0.02529817819595337
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010787272308957806,0.0,0.0022164732217788696,0.007382392883300781,0.015515938401222229,0.03303562104701996,0.0,0.10507923364639282
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.017764898863705723,0.0032779455184936525,0.009114056825637817,0.016894131898880005,0.02344691753387451,0.036028432846069325,0.0,0.04586753249168396
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.019515443179342482,0.006231141090393066,0.015486359596252441,0.017660364508628845,0.022861622273921967,0.03349877446889876,0.0050713419914245605,0.041586488485336304
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.01566424568494161,0.001960408687591553,0.007261112332344055,0.013022243976593018,0.02286963164806366,0.03638640344142913,0.0,0.04586753249168396
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01159461026196607,0.0,0.0019838735461235046,0.0069385915994644165,0.016300976276397705,0.04100742638111113,0.0,0.08180415630340576
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.011044884324073792,0.0013098061084747315,0.006468839943408966,0.00899188220500946,0.014503993093967438,0.025524444878101342,0.0,0.03777417540550232
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.010895895235466234,0.003857749700546265,0.00671049952507019,0.009175688028335571,0.013082563877105713,0.022626769542694082,0.0017281770706176758,0.03130543231964111
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.011334098437253167,0.0,0.0022574663162231445,0.00880807638168335,0.016954362392425537,0.02671350836753844,0.0,0.03777417540550232
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011449582741868459,0.0,0.0028609037399291992,0.008385986089706421,0.01620224118232727,0.034794062376022325,0.0,0.0643153190612793
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.011548115753791702,2.720952033996582e-05,0.004880204796791077,0.009547173976898193,0.015338018536567688,0.030651822686195374,0.0,0.0336669385433197
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.011454281020671763,0.0,0.004075825214385986,0.009547173976898193,0.016667380928993225,0.030065613985061638,0.0,0.03228408098220825
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.011731875439484915,0.0019409686326980593,0.005620807409286499,0.00859096646308899,0.013692043721675873,0.031286492943763726,5.441904067993164e-05,0.0336669385433197
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01264208781770261,0.0,0.002734728157520294,0.008682698011398315,0.018348321318626404,0.038592505455017086,0.0,0.11375615000724792
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.012954947352409363,0.0,0.006610386073589325,0.011056095361709595,0.01807098090648651,0.030082376301288603,0.0,0.04588484764099121
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.010995368904142237,0.0007216393947601325,0.0066733211278915405,0.010795056819915771,0.014053747057914734,0.0229730486869812,0.0,0.028900146484375
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.018663284571274467,0.0,0.006737187504768372,0.018353015184402466,0.029323503375053406,0.03867625296115875,0.0,0.04588484764099121
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.012815639044160049,0.0,0.003761991858482361,0.009957194328308105,0.01882922649383545,0.034868694841861725,0.0,0.06595167517662048
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.014958823197766355,0.004532428085803985,0.00818970799446106,0.0144721120595932,0.020415030419826508,0.028037939965724946,0.004313647747039795,0.03053075075149536
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.014352346008474176,0.00454690158367157,0.008798763155937195,0.014248281717300415,0.019823066890239716,0.02585926055908203,0.004457622766494751,0.026165872812271118
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.0157927293330431,0.004621386528015137,0.007856719195842743,0.014591887593269348,0.02318985015153885,0.028966285288333893,0.004313647747039795,0.03053075075149536
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.011573955327450872,0.0,0.002289228141307831,0.007585212588310242,0.016539543867111206,0.0385399043560028,0.0,0.08881914615631104
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.011333422227339312,0.0020811751484870913,0.006859548389911652,0.009579300880432129,0.016980670392513275,0.023720864951610562,0.0,0.02974945306777954
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.012361482932017399,0.0021272778511047365,0.00721326470375061,0.01018458604812622,0.018224895000457764,0.02625349760055541,0.0,0.02974945306777954
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.009848445653915405,0.002546316385269165,0.006741642951965332,0.008605033159255981,0.01297450065612793,0.019432300329208372,0.002014726400375366,0.019882947206497192
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.01202858620150267,0.0,0.002762913703918457,0.007887691259384155,0.016909480094909668,0.037003201246261594,0.0,0.07966563105583191
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013687561095600397,0.0,0.005544394254684448,0.012123256921768188,0.01936972141265869,0.03471216559410095,0.0,0.05607730150222778
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.01575964499027171,0.0,0.009475767612457275,0.015175610780715942,0.019900858402252197,0.034973910450935314,0.0,0.05607730150222778
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009629730135202408,2.739876508712771e-05,0.002103738486766815,0.005613937973976135,0.011458873748779297,0.03060091435909271,0.0,0.04680818319320679
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.012330960792170094,0.0,0.0035728514194488525,0.008693724870681763,0.017705604434013367,0.03598286211490631,0.0,0.10226771235466003
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.017102610123784917,0.0047862231731414795,0.01028277724981308,0.013747364282608032,0.023369520902633667,0.03919535130262374,0.0028540194034576416,0.04143020510673523
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.01919714189492739,0.007408149540424347,0.010549262166023254,0.01753877103328705,0.025733791291713715,0.04073896259069443,0.007352232933044434,0.04143020510673523
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.012564457952976227,0.003617459535598755,0.008909963071346283,0.011726409196853638,0.016006767749786377,0.023338599503040305,0.0028540194034576416,0.029973477125167847
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.010755257120112844,0.0,0.0018907487392425537,0.006881803274154663,0.01504451036453247,0.03627411127090453,0.0,0.09050646424293518
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.011519134044647217,0.0,0.0035811811685562134,0.009203493595123291,0.015262171626091003,0.028629213571548462,0.0,0.04921278357505798
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.012501311798890432,0.0,0.005612477660179138,0.010732531547546387,0.017554476857185364,0.027461305260658264,0.0,0.04921278357505798
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.0091619074344635,0.00015201866626739504,0.000665515661239624,0.005239933729171753,0.014550358057022095,0.03085679113864898,0.0,0.035899192094802856
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.012387651462909922,0.0,0.002993352711200714,0.00860777497291565,0.01791904866695404,0.036439974606037095,0.0,0.0980198085308075
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.016732537746429445,0.0018705233931541445,0.010623112320899963,0.016840755939483643,0.021292954683303833,0.03149525374174118,0.0,0.0350896418094635
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02018049986738908,0.009126782417297363,0.013474643230438232,0.02081143856048584,0.02622140944004059,0.03191355764865875,0.005721449851989746,0.0350896418094635
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.01077696681022644,0.0008605420589447021,0.0036294013261795044,0.010305970907211304,0.01760348677635193,0.02205824851989746,0.0,0.023467540740966797
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.01224707774931635,0.0,0.0034399032592773438,0.008821070194244385,0.017421409487724304,0.03523018062114714,0.0,0.07713431119918823
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.013757915031619189,0.003867417573928833,0.008864343166351318,0.01116722822189331,0.017394214868545532,0.029821395874023438,0.002547323703765869,0.039487212896347046
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.015075458132702372,0.007619532942771912,0.00950208306312561,0.01116722822189331,0.018221870064735413,0.03405196368694305,0.0040853917598724365,0.039487212896347046
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012074387735790677,0.0035987019538879397,0.007205396890640259,0.010673955082893372,0.016692042350769043,0.023722967505455016,0.002547323703765869,0.02425539493560791
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.011437357025618893,0.0,0.0025562644004821777,0.008116841316223145,0.017077356576919556,0.034488117694854686,0.0,0.07633736729621887
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.014384102279489691,0.000464838743209839,0.006408408284187317,0.009618997573852539,0.021056726574897766,0.03593986630439755,0.0,0.05449020862579346
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.015054215987523397,0.0013066381216049194,0.007489636540412903,0.011284515261650085,0.019711539149284363,0.045699939131736755,0.0,0.05449020862579346
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.013114413148478457,0.0,0.003551378846168518,0.008016586303710938,0.025166258215904236,0.02846208214759826,0.0,0.032080650329589844
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012428765449484559,0.0,0.0033275187015533447,0.008822202682495117,0.018412768840789795,0.03522695899009703,0.0,0.09754028916358948
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.013614632866599342,0.0011993318796157837,0.007035940885543823,0.012312769889831543,0.01946336030960083,0.024985066056251524,0.0004756748676300049,0.05345579981803894
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.014574068563955801,0.0009407997131347656,0.007035940885543823,0.01431092619895935,0.021924227476119995,0.025154921412467956,0.0004756748676300049,0.05345579981803894
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.012689462729862757,0.003444156050682068,0.007289581000804901,0.012036949396133423,0.017504572868347168,0.023714277148246764,0.000823676586151123,0.02430129051208496
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.010059045866099459,0.0,0.0027642250061035156,0.0067795515060424805,0.014048069715499878,0.03014153242111206,0.0,0.07811406254768372
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.015399489267257772,0.0005909591913223266,0.005908101797103882,0.013351231813430786,0.021013259887695312,0.03934897184371948,0.0,0.061182379722595215
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.016114158204281664,0.0009474396705627442,0.006540223956108093,0.013679206371307373,0.021920055150985718,0.04054666012525558,0.0,0.061182379722595215
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.009924025718982403,7.796287536621101e-06,0.002377927303314209,0.00815117359161377,0.016466766595840454,0.025857943296432487,0.0,0.03479260206222534
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.009863364134441343,0.0003207847476005554,0.002308368682861328,0.006651192903518677,0.0135832279920578,0.03178638219833374,0.0,0.07452961802482605
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.015988184427711327,0.0008257910609245304,0.006401248276233673,0.012808084487915039,0.023503229022026062,0.039721034467220306,0.0,0.07453030347824097
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.016581814990464943,0.0012728929519653322,0.006978772580623627,0.013286948204040527,0.024114616215229034,0.040450651943683615,0.0,0.07453030347824097
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.011764926995549882,3.268271684646608e-05,0.004542052745819092,0.008466139435768127,0.01607275754213333,0.03201008588075637,0.0,0.04626059532165527
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011448009146584405,0.00015996992588043215,0.002337142825126648,0.008108556270599365,0.01614508032798767,0.035694381594657876,0.0,0.08510705828666687
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.015064655099294881,0.0006017029285430911,0.0058402419090271,0.011534839868545532,0.022195547819137573,0.04086428880691524,0.0,0.07251188158988953
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.015524526094568187,0.0008726656436920168,0.006016135215759277,0.011693894863128662,0.022678732872009277,0.04126222133636474,0.0,0.07251188158988953
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.011915816201104058,0.0,0.0031029880046844482,0.009096413850784302,0.01804298907518387,0.033847923576831834,0.0,0.04694893956184387
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.01068053510453966,0.0002764925360679627,0.002447687089443207,0.006972089409828186,0.015012070536613464,0.03259209841489785,0.0,0.0721471905708313
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01434104243222014,0.0,0.005065150558948517,0.012090161442756653,0.02075088769197464,0.03330459445714951,0.0,0.09916636347770691
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.014601659096643597,0.0006327033042907715,0.005666911602020264,0.0122700035572052,0.02082100510597229,0.034575194120407104,0.0,0.09916636347770691
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.012552426694190665,0.0,0.0036021769046783447,0.010027945041656494,0.019632816314697266,0.032875525951385494,0.0,0.06963539123535156
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.01085193048241318,5.543231964111407e-07,0.0025840401649475098,0.007303208112716675,0.01518481969833374,0.03407317399978637,0.0,0.0709008276462555
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.014577032201831798,6.765127182006845e-05,0.005942255258560181,0.011657744646072388,0.019370809197425842,0.03881722986698151,0.0,0.07996052503585815
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015088648507089325,0.0005890578031539917,0.006500616669654846,0.012570112943649292,0.019948631525039673,0.039039832353591916,0.0,0.07996052503585815
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.010619999840855598,0.0,0.004032142460346222,0.007213100790977478,0.01635679602622986,0.03416016399860378,0.0,0.04025179147720337
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.009762692591573438,0.0,0.0025176554918289185,0.006726622581481934,0.014355950057506561,0.028202201426029194,0.0,0.0674726665019989
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.014754777492807923,0.00013908743858337402,0.006467610597610474,0.01192539930343628,0.02082858979701996,0.03720033913850784,0.0,0.07510969042778015
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.015080601274372336,0.0002579689025878906,0.006875157356262207,0.012360990047454834,0.02122071385383606,0.037214040756225586,0.0,0.07510969042778015
A1_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.011786819046193903,0.0,0.002481117844581604,0.008545398712158203,0.017993628978729248,0.03445735573768615,0.0,0.04908058047294617
