method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.018730410120703957,0.005118921399116516,0.011113584041595459,0.01747077703475952,0.02245345711708069,0.03752794861793518,0.0030875802040100098,0.04886585474014282
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00917019627311013,0.00403653085231781,0.005460917949676514,0.008149325847625732,0.011405616998672485,0.016716137528419495,0.003988355398178101,0.020419538021087646
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010541577736933629,0.0,0.0018523931503295898,0.006502240896224976,0.014297187328338623,0.03695771098136902,0.0,0.1114853024482727
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.009888343189073645,0.0022561490535736085,0.0034550875425338745,0.010605156421661377,0.012516006827354431,0.02339206337928771,0.0,0.025548100471496582
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01319071650505066,0.003072604537010193,0.009738311171531677,0.011850640177726746,0.01749381422996521,0.024709899723529813,0.0022063255310058594,0.025548100471496582
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.0062857541170987215,0.0013522803783416748,0.0031374841928482056,0.003621399402618408,0.01087118685245514,0.012292176485061646,0.0,0.012330681085586548
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01018928868191821,0.0,0.0022717416286468506,0.006342560052871704,0.014308363199234009,0.03261396288871765,0.0,0.09222570061683655
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01835419950277909,0.005105966329574585,0.012010574340820312,0.019318044185638428,0.023861706256866455,0.03258488774299621,0.004631340503692627,0.036215633153915405
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014961161396720192,0.006522327661514282,0.012010574340820312,0.015622615814208984,0.019454672932624817,0.02062375843524933,0.005778610706329346,0.021622925996780396
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02146448443333308,0.004851278662681579,0.015156365931034088,0.023861706256866455,0.02827414870262146,0.03427813500165939,0.004631340503692627,0.036215633153915405
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009581210219848191,0.0,0.00192338228225708,0.006325960159301758,0.013381913304328918,0.03215746581554413,0.0,0.07358032464981079
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01890044269107637,0.003561735153198242,0.009079039096832275,0.017041325569152832,0.028920769691467285,0.03537505865097046,0.0001156926155090332,0.03610303997993469
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016524141033490498,0.003931801021099091,0.008361473679542542,0.01674962043762207,0.02107817679643631,0.034626448154449464,0.003561735153198242,0.03610303997993469
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.022068844901190862,0.0040993809700012205,0.011002957820892334,0.026236355304718018,0.030176818370819092,0.03388844728469848,0.0001156926155090332,0.03537505865097046
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009948970314985263,0.0,0.002050742506980896,0.006456658244132996,0.014110378921031952,0.030269809067249295,0.0,0.09392222762107849
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01805022900754755,0.006721682846546173,0.00924256443977356,0.016970783472061157,0.024211429059505463,0.032751771807670596,0.0008978843688964844,0.03750050067901611
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014126201470692953,0.004079726338386536,0.008189059793949127,0.011384308338165283,0.02139190584421158,0.027450603246688837,0.0008978843688964844,0.03276321291923523
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.022759062051773072,0.009967832267284394,0.016110405325889587,0.02337805926799774,0.028937511146068573,0.03526575118303298,0.007595539093017578,0.03750050067901611
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009566660807189714,0.0,0.0014618858695030212,0.0059904903173446655,0.01370946317911148,0.030109819769859308,0.0,0.08394277095794678
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01614392250776291,0.0026906326413154605,0.007577612996101379,0.01470176875591278,0.02123439311981201,0.03711406439542771,0.0017997324466705322,0.03899872303009033
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01920029791918668,0.0022686272859573364,0.0060037970542907715,0.020558178424835205,0.02770853042602539,0.038006797432899475,0.0017997324466705322,0.03899872303009033
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012408352560467191,0.005398219823837281,0.010276168584823608,0.012227773666381836,0.016995102167129517,0.018314874172210692,0.00414612889289856,0.018954038619995117
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010252316763063153,0.0,0.002074107527732849,0.006639793515205383,0.013955071568489075,0.033332450687885276,0.0,0.10165843367576599
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013052352450110695,0.0018904060125350952,0.006284706294536591,0.011068373918533325,0.019179582595825195,0.03130970001220703,0.000998467206954956,0.032340437173843384
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015164343019326528,0.003201618790626526,0.006637871265411377,0.011821120977401733,0.023210033774375916,0.030308295786380765,0.000998467206954956,0.032340437173843384
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010517963767051696,0.0019260495901107788,0.004622139036655426,0.008411884307861328,0.012834183871746063,0.025381375849246966,0.0018859505653381348,0.03144991397857666
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009181350914843053,0.0,0.0017822831869125366,0.0055936723947525024,0.013230502605438232,0.031165561079978855,0.0,0.06244361400604248
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.019600024819374083,0.0031459957361221315,0.008680850267410278,0.019654273986816406,0.025607414543628693,0.04298773258924484,0.0,0.04487103223800659
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02717067003250122,0.01436295509338379,0.020169027149677277,0.02318616211414337,0.035045258700847626,0.04397894293069839,0.010173827409744263,0.04487103223800659
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.012029379606246948,0.0014902085065841674,0.005839109420776367,0.008212357759475708,0.017629310488700867,0.02727611958980559,0.0,0.03275981545448303
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010182533928410923,0.0,0.0022906064987182617,0.00679507851600647,0.01398208737373352,0.03257412314414977,0.0,0.07342946529388428
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.027662548579667743,0.0011595100164413451,0.013530105352401733,0.025862514972686768,0.04557494819164276,0.050735378265380854,0.0010400712490081787,0.052425384521484375
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.032049967484040695,0.00620599091053009,0.01941785216331482,0.030271977186203003,0.04801543056964874,0.05148649215698242,0.001172780990600586,0.052425384521484375
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.021629847586154938,0.004128853976726532,0.012498646974563599,0.015241429209709167,0.030779413878917694,0.04640856981277466,0.0010400712490081787,0.04688158631324768
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009048903551860828,0.0,0.0018578767776489258,0.006057947874069214,0.012719899415969849,0.027264177799224847,0.0,0.07493847608566284
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017388133626235158,0.0007218927145004273,0.010835707187652588,0.016564935445785522,0.022787705063819885,0.034082618355751035,0.00036025047302246094,0.03481939435005188
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.020543020963668824,0.007484634220600129,0.012901194393634796,0.02024984359741211,0.02894335240125656,0.03417822569608688,0.005433589220046997,0.03481939435005188
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013882703251308866,0.0005209803581237793,0.005029529333114624,0.01224982738494873,0.020031511783599854,0.02995733022689819,0.00036025047302246094,0.03400075435638428
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009605983288908528,0.0,0.0015780478715896606,0.005716145038604736,0.013201892375946045,0.031145972013473498,0.0,0.11981841921806335
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014525451830455236,0.0016650557518005371,0.0047282874584198,0.012362897396087646,0.019475817680358887,0.03234875202178955,0.0014007985591888428,0.0644465982913971
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020340987227179787,0.0031966716051101685,0.011308714747428894,0.01461455225944519,0.024563223123550415,0.04839767515659332,0.0016650557518005371,0.0644465982913971
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008128362894058227,0.0020147159695625303,0.0035371482372283936,0.008042663335800171,0.011394582688808441,0.016807046532630914,0.0014007985591888428,0.019475817680358887
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010666540259158398,0.0,0.0017769336700439453,0.006476491689682007,0.01505860686302185,0.03638700395822525,0.0,0.0790334939956665
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012693290909131369,0.0003132298588752747,0.003167256712913513,0.013010978698730469,0.019502654671669006,0.025974327325820907,0.0,0.035509079694747925
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013539695077472262,0.0001589179039001465,0.0012930333614349365,0.01257506012916565,0.021486759185791016,0.029992944002151484,0.0,0.035509079694747925
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011846886740790473,0.0013776719570159912,0.003994762897491455,0.013446897268295288,0.016682982444763184,0.022669440507888793,0.00036850571632385254,0.02429172396659851
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010127463625438178,0.0,0.0021840929985046387,0.0064140260219573975,0.014341294765472412,0.03191614151000976,0.0,0.10388460755348206
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009390203576338919,0.0001672893762588501,0.001825869083404541,0.006437152624130249,0.01041381061077118,0.033822324872016904,0.0,0.03524574637413025
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008462000638246536,6.505697965621949e-05,0.0007435306906700134,0.0015132427215576172,0.012639567255973816,0.02872629314661025,0.0,0.033664166927337646
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010065260258587923,0.0032843798398971558,0.005263105034828186,0.00905698537826538,0.010325431823730469,0.023907452821731567,0.0018039345741271973,0.03524574637413025
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00969578466886062,0.0,0.002164021134376526,0.005908846855163574,0.013781830668449402,0.030794855952262876,0.0,0.10964494943618774
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.008802054893402826,0.0,0.0018846094608306885,0.005601823329925537,0.014503449201583862,0.021023035049438477,0.0,0.03187000751495361
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.00934780306286282,0.00047545433044433595,0.0018846094608306885,0.0033769309520721436,0.014503449201583862,0.024935877323150626,0.0,0.03187000751495361
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.00839274376630783,0.0003263175487518311,0.003032594919204712,0.005843713879585266,0.013020195066928864,0.02028773874044418,0.0,0.021023035049438477
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008837350849377907,0.0,0.0013602226972579956,0.004844188690185547,0.012277990579605103,0.030547377467155457,0.0,0.122579425573349
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.010837129184177943,0.00166359543800354,0.0036611557006835938,0.0078067779541015625,0.015078455209732056,0.028949052095413208,0.0,0.03526681661605835
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.011301547288894653,0.0019157350063323975,0.0025766193866729736,0.0078067779541015625,0.015078455209732056,0.02864198088645935,0.00166359543800354,0.028949052095413208
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010488815605640411,0.0014826402068138123,0.0043647438287734985,0.008353158831596375,0.01420910656452179,0.025081703066825854,0.0,0.03526681661605835
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.00955722481755174,0.0,0.0020442605018615723,0.006008446216583252,0.013902261853218079,0.0301671028137207,0.0,0.06709909439086914
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011716324658620925,0.0,0.004161924123764038,0.0071669816970825195,0.016357421875,0.03488478064537048,0.0,0.03597056865692139
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.009940260648727417,0.0008802607655525208,0.0032970160245895386,0.00599941611289978,0.014240927994251251,0.027609530091285688,0.0,0.03488478064537048
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01333092830397866,0.0,0.004220053553581238,0.011237561702728271,0.021859437227249146,0.03190663456916809,0.0,0.03597056865692139
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009229041948289928,0.0,0.0020156055688858032,0.005770370364189148,0.01231800764799118,0.03087614327669138,0.0,0.08346313238143921
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010639727115631104,0.003435559570789337,0.004803985357284546,0.007240131497383118,0.01639232039451599,0.020149753987789155,0.001455068588256836,0.03480583429336548
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01286193480094274,0.004286541044712067,0.0050246864557266235,0.008454427123069763,0.020002804696559906,0.02674617767333983,0.004009872674942017,0.03480583429336548
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.00797307789325714,0.0023326873779296875,0.004372753202915192,0.005827352404594421,0.01204962283372879,0.01581267714500427,0.001455068588256836,0.01711687445640564
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010035908835342212,0.0,0.0024833083152770996,0.0070348381996154785,0.014716282486915588,0.028724849224090576,0.0,0.07634451985359192
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01748925676712623,0.003915780782699585,0.004883438348770142,0.01787269115447998,0.02465212345123291,0.0362387478351593,0.003282904624938965,0.037735044956207275
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011553261961255754,0.0035993427038192747,0.004455640912055969,0.010519713163375854,0.016753405332565308,0.02360262870788574,0.003282904624938965,0.02465212345123291
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.024414584040641785,0.008130751550197601,0.01851572096347809,0.025377556681632996,0.034008488059043884,0.037111587822437286,0.004883438348770142,0.037735044956207275
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009839332504234766,0.0,0.0023230165243148804,0.006822124123573303,0.014177538454532623,0.030501398444175713,0.0,0.12729430198669434
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.011130521694819132,0.0,0.0010529905557632446,0.0056238919496536255,0.0195351243019104,0.033704911172389974,0.0,0.039480000734329224
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.0077374229828516645,0.0,0.0,0.003675118088722229,0.016487382352352142,0.019539177417755127,0.0,0.01954120397567749
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.0145236204067866,0.0018879175186157227,0.0034791678190231323,0.006969094276428223,0.024245038628578186,0.03685496002435684,0.0014039874076843262,0.039480000734329224
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.01082231213334992,0.0,0.0024276450276374817,0.0074074119329452515,0.014971129596233368,0.03360071331262588,0.0,0.08303895592689514
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.011494735876719156,0.0,0.0016224682331085205,0.007690370082855225,0.018817022442817688,0.030429957807064045,0.0,0.03867790102958679
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.005697309970855713,0.0,0.0,0.0,0.01235055923461914,0.015378904342651366,0.0,0.016135990619659424
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.01563575438090733,0.0023386448621749876,0.002888992428779602,0.01805931329727173,0.022385895252227783,0.034179022908210746,0.0021632909774780273,0.03867790102958679
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.010625389842647808,0.0,0.002299576997756958,0.006777971982955933,0.015114493668079376,0.03429956883192062,0.0,0.08384165167808533
