method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.024162352085113525,0.014972776174545288,0.01840454339981079,0.02154579758644104,0.027200207114219666,0.04036355018615723,0.014424443244934082,0.04571765661239624
A1_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.027757068475087483,0.017700567841529846,0.019917473196983337,0.024503111839294434,0.03345053642988205,0.04304060339927673,0.0169965922832489,0.04571765661239624
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.019848692417144775,0.014643776416778564,0.015521109104156494,0.02154579758644104,0.02212551236152649,0.024926382303237914,0.014424443244934082,0.02562659978866577
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01221426289701792,0.0020444393157958984,0.006374359130859375,0.010502278804779053,0.016687855124473572,0.026988103985786438,0.0,0.048530757427215576
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.009431297962482158,0.0029741406440734865,0.005731105804443359,0.006567120552062988,0.01324009895324707,0.020661550760269154,0.0012808442115783691,0.02524811029434204
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.010396953139986311,0.005122870206832886,0.005971699953079224,0.006567120552062988,0.01209096610546112,0.022954830527305597,0.004838109016418457,0.02524811029434204
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.008304700255393982,0.001986384391784668,0.004510030150413513,0.007294327020645142,0.012144461274147034,0.01577172428369522,0.0012808442115783691,0.016615599393844604
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011578356323298067,0.0013653650879859927,0.005688361823558807,0.01043003797531128,0.0156543031334877,0.02684317380189894,0.0,0.04944908618927002
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.013174174615414813,0.0025742128491401672,0.007490716874599457,0.011908575892448425,0.017519041895866394,0.027840639650821685,0.0,0.05969312787055969
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.011931542452657595,0.002397388219833374,0.006379909813404083,0.010606646537780762,0.015912316739559174,0.0264274314045906,0.0,0.04827341437339783
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.011833411670522764,0.0009484708309173587,0.004933476448059082,0.010351598262786865,0.01668531447649002,0.02747029066085813,0.0,0.05423787236213684
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.012570313236210495,0.0008842572569847108,0.006392925977706909,0.011049553751945496,0.01684197038412094,0.029208697378635403,0.0,0.06433114409446716
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.013866808789316565,0.0039551019668579105,0.008646517992019653,0.012718886137008667,0.018032439053058624,0.027179583907127366,0.0,0.05191802978515625
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01339550717966631,0.003111778199672699,0.008032523095607758,0.012327328324317932,0.01716695725917816,0.026784905791282614,0.0,0.06754940748214722
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.012462789134588093,0.0010105788707733157,0.005511358380317688,0.01076824963092804,0.017275549471378326,0.029611326754093156,0.0,0.05768853425979614
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.013063076621619985,0.0024936676025390627,0.007246822118759155,0.01184360682964325,0.017288029193878174,0.027421812713146195,0.0,0.07998731732368469
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.013244573550764471,0.00183141976594925,0.007174752652645111,0.011741846799850464,0.017699576914310455,0.028871870040893546,0.0,0.05384528636932373
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.014444339147303253,0.001762787997722626,0.007667608559131622,0.013254433870315552,0.019481681287288666,0.030084763467311836,0.0,0.054390162229537964
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.012347792828222737,0.0013792917132377624,0.0064217448234558105,0.010798022150993347,0.017000123858451843,0.02802587747573852,0.0,0.06438222527503967
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.01259034380200319,0.0017144963145256044,0.006633922457695007,0.01114550232887268,0.017508067190647125,0.02739796191453932,0.0,0.04830121994018555
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.010959885461488739,0.00185651034116745,0.00584854930639267,0.009830474853515625,0.014702513813972473,0.02393066883087157,0.0,0.05332508683204651
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.012003777839709073,0.0012359976768493654,0.005737416446208954,0.010286599397659302,0.016377262771129608,0.029318647086620298,0.0,0.05854949355125427
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.011705249984515831,0.0004524633288383486,0.005164302885532379,0.009490400552749634,0.01650630682706833,0.029157271981239286,0.0,0.05269530415534973
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.012730930728139356,0.0015863224864006045,0.006821036338806152,0.011097848415374756,0.017362549901008606,0.028607611358165735,0.0,0.06088802218437195
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.012776373099768534,0.002433328330516815,0.006940692663192749,0.011363089084625244,0.017150580883026123,0.028198689222335812,0.0,0.05963730812072754
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.012216396193252876,0.0015368476510047913,0.006335817277431488,0.010981485247612,0.016319647431373596,0.027691799402236934,0.0,0.048834800720214844
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.012953707599081099,0.0022766947746276863,0.0068017467856407166,0.011810913681983948,0.01748035103082657,0.028493578732013688,0.0,0.06560865044593811
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.013049932109424844,0.0017550379037857057,0.006985612213611603,0.011163756251335144,0.017234988510608673,0.03003923147916792,0.0,0.06471309065818787
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01213717106400398,0.002128507196903229,0.006562024354934692,0.010871917009353638,0.016279354691505432,0.02577839344739914,0.0,0.05431568622589111
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.013400008281071981,0.006840869784355164,0.010496996343135834,0.014647915959358215,0.01711181551218033,0.017964057624340057,0.00606989860534668,0.017987847328186035
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011840209364891052,0.00942242592573166,0.010496996343135834,0.011840209364891052,0.01318342238664627,0.014257992804050445,0.009153783321380615,0.01452663540840149
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.014179907739162445,0.007374793291091919,0.012594372034072876,0.016330942511558533,0.017916478216648102,0.01797357350587845,0.00606989860534668,0.017987847328186035
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.012254364988697109,0.0024852633476257326,0.0066070556640625,0.011071473360061646,0.015944629907608032,0.02694931030273437,0.0,0.06008508801460266
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.03139957628752056,0.022510209679603578,0.025319203734397888,0.03187769651412964,0.03533557057380676,0.044565752148628235,0.020561128854751587,0.04561489820480347
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03107871611913045,0.026323899626731873,0.02906380593776703,0.03178474307060242,0.032647088170051575,0.03530752658843994,0.025702595710754395,0.03610885143280029
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.0315476655960083,0.02186051607131958,0.0244179368019104,0.03233134746551514,0.0374031662940979,0.044915467500686646,0.020561128854751587,0.04561489820480347
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.013196578795441517,0.002435922622680664,0.007594883441925049,0.011829018592834473,0.017093539237976074,0.028641092777252197,0.0,0.05278006196022034
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.009869309988888826,0.001993894577026367,0.006349638104438782,0.00804358720779419,0.01165822148323059,0.022046208381652832,0.0,0.0231170654296875
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.010547749698162079,0.004529541730880738,0.006696552038192749,0.008613929152488708,0.012465126812458038,0.019273306429386135,0.003987789154052734,0.020975351333618164
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.009481630155018397,0.001793557405471802,0.006349638104438782,0.00804358720779419,0.011255741119384766,0.0202883630990982,0.0,0.0231170654296875
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012585157263493968,0.0011806875467300416,0.006634771823883057,0.011297836899757385,0.017085939645767212,0.028529895842075343,0.0,0.05500751733779907
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.018967572313088637,0.011137202382087708,0.01461317390203476,0.01650899648666382,0.023556075990200043,0.03010716289281845,0.010770827531814575,0.03264150023460388
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.023734961946805317,0.01273440569639206,0.0198650062084198,0.024758577346801758,0.02962449938058853,0.03219491243362427,0.010770827531814575,0.03264150023460388
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.017537355422973633,0.011635920405387879,0.014432482421398163,0.015510141849517822,0.020806245505809784,0.02597101479768753,0.010959088802337646,0.02786320447921753
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.011887206906509776,0.001423245668411255,0.005894660949707031,0.010055899620056152,0.01617830991744995,0.027627074718475336,0.0,0.060150861740112305
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.008900639685717497,0.002309754490852356,0.00448077917098999,0.008409619331359863,0.012337252497673035,0.017970889806747437,0.0022158920764923096,0.01910462975502014
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.009531036019325256,0.0029778510332107546,0.005274787545204163,0.00830794870853424,0.012564197182655334,0.017796543240547177,0.0024036169052124023,0.01910462975502014
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.008540413209370204,0.002525186538696289,0.00448077917098999,0.008409619331359863,0.011679336428642273,0.016073140501976012,0.0022158920764923096,0.01683714985847473
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011619081990472202,0.0009641647338867188,0.005284547805786133,0.009713470935821533,0.01624394953250885,0.02746056318283081,0.0,0.04907277226448059
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01936277084880405,0.009447443485260009,0.01108640432357788,0.015894711017608643,0.0278644859790802,0.032693058252334595,0.008385777473449707,0.03540828824043274
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.017164401710033417,0.008790871500968933,0.010411247611045837,0.01620367169380188,0.02295682579278946,0.02688295394182205,0.008385777473449707,0.0278644859790802
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.021121466159820558,0.011760789155960082,0.01464417576789856,0.015894711017608643,0.028620213270187378,0.03405067324638367,0.011039942502975464,0.03540828824043274
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.01276767847570912,0.00330323725938797,0.007581382989883423,0.011318519711494446,0.016705267131328583,0.026569654047489163,0.0,0.050860971212387085
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01705473065376282,0.0035007119178771975,0.011223986744880676,0.014570608735084534,0.02379900962114334,0.03208608925342559,0.0,0.03450745344161987
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.007779359817504883,0.007779359817504883,0.007779359817504883,0.007779359817504883,0.007779359817504883,0.007779359817504883,0.007779359817504883,0.007779359817504883
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.018085327413347032,0.004303717613220215,0.012618064880371094,0.0159304141998291,0.024290382862091064,0.03235512971878052,0.0,0.03450745344161987
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.013619305115461585,0.002913147211074829,0.007969856262207031,0.012265324592590332,0.017824113368988037,0.027574861049652098,0.0,0.05784544348716736
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.027232199907302856,0.011492908000946045,0.017529934644699097,0.02467888593673706,0.028032928705215454,0.05687253177165985,0.008035212755203247,0.061960369348526
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015,0.02884504199028015
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.027070915699005126,0.011147138476371766,0.017254143953323364,0.02292153239250183,0.026879243552684784,0.05738131552934646,0.008035212755203247,0.061960369348526
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012245428212941462,0.0008513718843460084,0.005945861339569092,0.010659217834472656,0.01682327687740326,0.02838632762432098,0.0,0.05421164631843567
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.008647818775737988,0.0016463756561279298,0.0038961172103881836,0.005726039409637451,0.012408256530761719,0.024301981925964354,0.0,0.0274355411529541
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.009846732020378113,0.007541359961032867,0.00856596976518631,0.009846732020378113,0.011127494275569916,0.012152104079723359,0.007285207509994507,0.012408256530761719
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.008487963676452636,0.0014405786991119386,0.003326117992401123,0.005196213722229004,0.010258123278617859,0.024693676829338068,0.0,0.0274355411529541
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.012211071471176525,0.0021167278289794924,0.007458686828613281,0.011400178074836731,0.016114532947540283,0.02477112263441085,0.0,0.05222123861312866
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.013771189110619681,0.00041439086198806767,0.0047900378704071045,0.012584686279296875,0.018990710377693176,0.0352094605565071,0.00012069940567016602,0.04485157132148743
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.01029550035794576,0.006200098991394043,0.008131980895996094,0.010546833276748657,0.012584686279296875,0.01421496868133545,0.00571712851524353,0.014622539281845093
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.014719104224985296,0.00034661591053009033,0.0031167268753051758,0.014943331480026245,0.02064727246761322,0.03743456304073334,0.00012069940567016602,0.04485157132148743
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.0122205863642953,0.0022330313920974733,0.006668999791145325,0.010893523693084717,0.016313359141349792,0.02647528350353241,0.0,0.06427812576293945
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.03141799569129944,0.015518563985824586,0.02836737036705017,0.0332106351852417,0.0365622341632843,0.044179058074951164,0.007455319166183472,0.052431464195251465
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.03159706791241964,0.025524458289146422,0.028444215655326843,0.03209391236305237,0.034998342394828796,0.03732188642024994,0.02479451894760132,0.037902772426605225
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.03137962307248797,0.014006705582141876,0.028418205678462982,0.03364601731300354,0.036075979471206665,0.04572638422250747,0.007455319166183472,0.052431464195251465
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.015047024107641645,0.0038454219698905944,0.00904245674610138,0.013576269149780273,0.019125327467918396,0.031437283754348753,0.0,0.058179765939712524
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.02248413860797882,0.008496172726154327,0.019568167626857758,0.023243218660354614,0.026417545974254608,0.03386112302541733,0.0001996755599975586,0.0347709059715271
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.02631230354309082,0.022852617502212524,0.02389422059059143,0.02470707893371582,0.025597095489501953,0.032936143875122066,0.022592216730117798,0.0347709059715271
