method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4376128911972046,0.9136156593598104
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5269148349761963,0.9560293524790767
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5102298259735107,0.9491055301962675
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5408743619918823,0.9352216067957541
DUP_L,52,metal_plate/test/scratches/012.png,1,0.47329938411712646,0.9456422414214903
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5875353217124939,0.9666035177747316
DUP_L,54,metal_plate/test/scratches/014.png,1,0.47653502225875854,0.9540896523763878
DUP_L,55,metal_plate/test/scratches/015.png,1,0.480334997177124,0.8932635335025194
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5063697099685669,0.9299711504705938
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5443916320800781,0.9466646177638903
DUP_L,58,metal_plate/test/scratches/018.png,1,0.45531123876571655,0.8586876233863392
DUP_L,59,metal_plate/test/scratches/019.png,1,0.45305854082107544,0.9225002721909727
DUP_L,60,metal_plate/test/scratches/020.png,1,0.46420925855636597,0.7980313840369938
DUP_L,61,metal_plate/test/scratches/021.png,1,0.43645578622817993,0.91397025967076
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5249837040901184,0.957043513002762
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5360815525054932,0.9676768217212685
DUP_L,64,metal_plate/test/scratches/024.png,1,0.46659600734710693,0.9185579843854597
DUP_L,65,metal_plate/test/scratches/025.png,1,0.43015041947364807,0.8496113394621843
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4332621097564697,0.691031189517725
DUP_L,67,metal_plate/test/scratches/027.png,1,0.389399915933609,0.7605538969169015
DUP_L,68,metal_plate/test/scratches/028.png,1,0.47738850116729736,0.7359701733179704
DUP_L,69,metal_plate/test/scratches/029.png,1,0.42184171080589294,0.8559562389838286
DUP_L,70,metal_plate/test/scratches/030.png,1,0.4326419532299042,0.8333328522316841
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3571052551269531,0.7924212892694528
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4122219681739807,0.8311190447308976
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3812423646450043,0.7679612552362947
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.44296136498451233,0.9105497903495656
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4183368980884552,0.8983532969582422
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.4153745472431183,0.9227359196460008
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.452388197183609,0.9010746523528824
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.41474151611328125,0.9395320800733417
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.47872939705848694,0.9464580159548065
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.4483988881111145,0.9145229046630755
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.44737306237220764,0.9389899846783775
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.46709293127059937,0.9270867382116564
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.45440536737442017,0.8990403973863975
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.4502175450325012,0.8930546166204426
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4067617654800415,0.8976671195372907
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4284549057483673,0.9085856812295686
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.42663007974624634,0.9146082934043717
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4103494882583618,0.8766395453612538
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3496074974536896,0.8737261032619041
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.411589652299881,0.910026257636778
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3985426425933838,0.8986406732938127
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.43159154057502747,0.9259387446655507
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.43438881635665894,0.9484496300937023
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.44782179594039917,0.9215581771713807
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4090901017189026,0.9479980352199762
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.4506896436214447,0.9221376871247602
TRI_L,0,metal_plate/test/good/000.png,0,0.26718249917030334,
TRI_L,1,metal_plate/test/good/001.png,0,0.24949219822883606,
TRI_L,2,metal_plate/test/good/002.png,0,0.28652143478393555,
TRI_L,3,metal_plate/test/good/003.png,0,0.29688942432403564,
TRI_L,4,metal_plate/test/good/004.png,0,0.23757070302963257,
TRI_L,5,metal_plate/test/good/005.png,0,0.24696679413318634,
TRI_L,6,metal_plate/test/good/006.png,0,0.24045267701148987,
TRI_L,7,metal_plate/test/good/007.png,0,0.2531343698501587,
TRI_L,8,metal_plate/test/good/008.png,0,0.22228778898715973,
TRI_L,9,metal_plate/test/good/009.png,0,0.23237575590610504,
TRI_L,10,metal_plate/test/good/010.png,0,0.23719090223312378,
TRI_L,11,metal_plate/test/good/011.png,0,0.22589164972305298,
TRI_L,12,metal_plate/test/good/012.png,0,0.23352830111980438,
TRI_L,13,metal_plate/test/good/013.png,0,0.21562400460243225,
TRI_L,14,metal_plate/test/good/014.png,0,0.26364412903785706,
TRI_L,15,metal_plate/test/good/015.png,0,0.22278495132923126,
TRI_L,16,metal_plate/test/good/016.png,0,0.2531493008136749,
TRI_L,17,metal_plate/test/good/017.png,0,0.253077894449234,
TRI_L,18,metal_plate/test/good/018.png,0,0.3006707429885864,
TRI_L,19,metal_plate/test/good/019.png,0,0.22723256051540375,
TRI_L,20,metal_plate/test/good/020.png,0,0.25277066230773926,
TRI_L,21,metal_plate/test/good/021.png,0,0.23608866333961487,
TRI_L,22,metal_plate/test/good/022.png,0,0.21198812127113342,
TRI_L,23,metal_plate/test/good/023.png,0,0.24830424785614014,
TRI_L,24,metal_plate/test/good/024.png,0,0.19432471692562103,
TRI_L,25,metal_plate/test/good/025.png,0,0.18799437582492828,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4971678853034973,0.7897861896504208
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.45236697793006897,0.688711188336032
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4092290699481964,0.6762891051117746
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.4026552736759186,0.9162014013920271
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.42944473028182983,0.6544422564084202
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.4101709723472595,0.6977522621152993
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4466596245765686,0.7311229965049898
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4510159492492676,0.799849664975801
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4442736804485321,0.9128341503140475
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.42035800218582153,0.8050101101817513
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.45569276809692383,0.7507457718952606
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.4187086224555969,0.8606235055824201
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.46702176332473755,0.7568204666728482
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.44071754813194275,0.8205031876098513
TRI_L,40,metal_plate/test/scratches/000.png,1,0.4318247437477112,0.9220575114633188
TRI_L,41,metal_plate/test/scratches/001.png,1,0.48582127690315247,0.9824796353386739
TRI_L,42,metal_plate/test/scratches/002.png,1,0.5276762247085571,0.9767362362686277
TRI_L,43,metal_plate/test/scratches/003.png,1,0.5332618951797485,0.9779993855198564
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5418219566345215,0.9765994103636503
TRI_L,45,metal_plate/test/scratches/005.png,1,0.5021432638168335,0.9770750791955631
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5693000555038452,0.9552941316815432
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4628637135028839,0.9252606152947628
TRI_L,48,metal_plate/test/scratches/008.png,1,0.39440760016441345,0.9179309073161097
TRI_L,49,metal_plate/test/scratches/009.png,1,0.514649510383606,0.9650329088809674
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5547195672988892,0.9603263515192972
TRI_L,51,metal_plate/test/scratches/011.png,1,0.5203452706336975,0.9408304035996079
TRI_L,52,metal_plate/test/scratches/012.png,1,0.477623850107193,0.9567412234774106
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5647765398025513,0.9716527941659425
TRI_L,54,metal_plate/test/scratches/014.png,1,0.46990031003952026,0.9619894145350276
TRI_L,55,metal_plate/test/scratches/015.png,1,0.48454877734184265,0.9160528951002038
TRI_L,56,metal_plate/test/scratches/016.png,1,0.5157455801963806,0.9414484291137839
TRI_L,57,metal_plate/test/scratches/017.png,1,0.5310894846916199,0.9535285967664271
TRI_L,58,metal_plate/test/scratches/018.png,1,0.45409926772117615,0.9028730340981987
TRI_L,59,metal_plate/test/scratches/019.png,1,0.45623165369033813,0.946453769858022
TRI_L,60,metal_plate/test/scratches/020.png,1,0.4869129955768585,0.899937998767689
TRI_L,61,metal_plate/test/scratches/021.png,1,0.4183668792247772,0.9267018796414861
TRI_L,62,metal_plate/test/scratches/022.png,1,0.49687284231185913,0.953855184072933
TRI_L,63,metal_plate/test/scratches/023.png,1,0.52021723985672,0.9729313375398484
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4472508132457733,0.9309676913166174
TRI_L,65,metal_plate/test/scratches/025.png,1,0.431588739156723,0.8548645329791813
TRI_L,66,metal_plate/test/scratches/026.png,1,0.42586901783943176,0.7643760656442591
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3888997733592987,0.7711550104378702
TRI_L,68,metal_plate/test/scratches/028.png,1,0.40760284662246704,0.7865070775916118
TRI_L,69,metal_plate/test/scratches/029.png,1,0.4197711944580078,0.8950161294175079
TRI_L,70,metal_plate/test/scratches/030.png,1,0.4222370982170105,0.8782440852401011
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3601568341255188,0.8407271077551494
TRI_L,72,metal_plate/test/scratches/032.png,1,0.4107675552368164,0.8732305977282058
TRI_L,73,metal_plate/test/scratches/033.png,1,0.3871997892856598,0.850704754292557
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4382452070713043,0.9374046589905171
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.4142686128616333,0.9158110817933669
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.39803585410118103,0.9479436010582318
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.44184744358062744,0.9260763296341603
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3994877338409424,0.9558956116800573
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.4537063539028168,0.9599056054858637
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.42224404215812683,0.9432603120890354
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.44206148386001587,0.9479449433980641
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.42967021465301514,0.953511540072524
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.41967472434043884,0.9279322744905909
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.42624524235725403,0.9309356214328054
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.39422714710235596,0.9307498744251406
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.393772155046463,0.9333218003203111
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.41112881898880005,0.9400304997046423
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.3892487585544586,0.900851075604083
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.33763280510902405,0.9251173954812253
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.383056640625,0.9278626910421461
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3941868543624878,0.9160301815161059
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.39051803946495056,0.9409950663538976
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.4359486401081085,0.9619674542922495
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.43195366859436035,0.932906122648549
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.38834095001220703,0.9612271752030368
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.42469578981399536,0.9481902466633279
BAL_L,0,metal_plate/test/good/000.png,0,0.20834779739379883,
BAL_L,1,metal_plate/test/good/001.png,0,0.20585955679416656,
BAL_L,2,metal_plate/test/good/002.png,0,0.2463017702102661,
BAL_L,3,metal_plate/test/good/003.png,0,0.24528181552886963,
BAL_L,4,metal_plate/test/good/004.png,0,0.18718761205673218,
BAL_L,5,metal_plate/test/good/005.png,0,0.19086940586566925,
BAL_L,6,metal_plate/test/good/006.png,0,0.18622055649757385,
BAL_L,7,metal_plate/test/good/007.png,0,0.19538180530071259,
BAL_L,8,metal_plate/test/good/008.png,0,0.17522279918193817,
BAL_L,9,metal_plate/test/good/009.png,0,0.21055173873901367,
BAL_L,10,metal_plate/test/good/010.png,0,0.20760028064250946,
BAL_L,11,metal_plate/test/good/011.png,0,0.1794990748167038,
BAL_L,12,metal_plate/test/good/012.png,0,0.1905967891216278,
BAL_L,13,metal_plate/test/good/013.png,0,0.18716005980968475,
BAL_L,14,metal_plate/test/good/014.png,0,0.20583954453468323,
BAL_L,15,metal_plate/test/good/015.png,0,0.18925657868385315,
BAL_L,16,metal_plate/test/good/016.png,0,0.21448643505573273,
BAL_L,17,metal_plate/test/good/017.png,0,0.21161004900932312,
BAL_L,18,metal_plate/test/good/018.png,0,0.24619436264038086,
BAL_L,19,metal_plate/test/good/019.png,0,0.19221271574497223,
BAL_L,20,metal_plate/test/good/020.png,0,0.21347475051879883,
BAL_L,21,metal_plate/test/good/021.png,0,0.19700056314468384,
BAL_L,22,metal_plate/test/good/022.png,0,0.18191663920879364,
BAL_L,23,metal_plate/test/good/023.png,0,0.20815688371658325,
BAL_L,24,metal_plate/test/good/024.png,0,0.16765792667865753,
BAL_L,25,metal_plate/test/good/025.png,0,0.1522529572248459,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.439157098531723,0.8056607740924286
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.39228421449661255,0.7245646711356519
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.3581220507621765,0.7328443108605306
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3556057810783386,0.9375893807413123
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.36907729506492615,0.6925096631434076
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.34914839267730713,0.7409969378451602
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.37595999240875244,0.7922536644214386
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.39493656158447266,0.8381901257677727
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3848612308502197,0.936851619704417
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3657774031162262,0.8522877390906685
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3957544267177582,0.7797807853952954
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3696839213371277,0.8934054545887148
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.39517560601234436,0.7880654664874858
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.37690335512161255,0.8450101782889551
BAL_L,40,metal_plate/test/scratches/000.png,1,0.37926042079925537,0.9391324572622402
BAL_L,41,metal_plate/test/scratches/001.png,1,0.435651957988739,0.9836365717962816
BAL_L,42,metal_plate/test/scratches/002.png,1,0.4661785364151001,0.9792664984842162
BAL_L,43,metal_plate/test/scratches/003.png,1,0.46712273359298706,0.9809231568871442
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4525316059589386,0.9790272346093094
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4235183000564575,0.9792785476344616
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4886811673641205,0.9575827820480637
BAL_L,47,metal_plate/test/scratches/007.png,1,0.39867666363716125,0.9295240241445761
BAL_L,48,metal_plate/test/scratches/008.png,1,0.34453216195106506,0.9271084975789947
BAL_L,49,metal_plate/test/scratches/009.png,1,0.46187737584114075,0.9695432811460767
BAL_L,50,metal_plate/test/scratches/010.png,1,0.48501476645469666,0.966260143529306
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4479491710662842,0.9479077859155732
BAL_L,52,metal_plate/test/scratches/012.png,1,0.4176991283893585,0.9638292927351954
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4907185137271881,0.9764593965032238
BAL_L,54,metal_plate/test/scratches/014.png,1,0.42217233777046204,0.9664045499210655
BAL_L,55,metal_plate/test/scratches/015.png,1,0.4153410494327545,0.926659789929968
BAL_L,56,metal_plate/test/scratches/016.png,1,0.4593501687049866,0.9469926859394096
BAL_L,57,metal_plate/test/scratches/017.png,1,0.46605733036994934,0.9563715149925863
BAL_L,58,metal_plate/test/scratches/018.png,1,0.4010521173477173,0.9149349801660608
BAL_L,59,metal_plate/test/scratches/019.png,1,0.4070965647697449,0.9541426456501688
BAL_L,60,metal_plate/test/scratches/020.png,1,0.4441661834716797,0.9173709052853488
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3730914890766144,0.937810976375994
BAL_L,62,metal_plate/test/scratches/022.png,1,0.437691867351532,0.96088408322842
BAL_L,63,metal_plate/test/scratches/023.png,1,0.455182284116745,0.9772717422274056
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3974590301513672,0.9392798268024033
BAL_L,65,metal_plate/test/scratches/025.png,1,0.36287930607795715,0.8592925539880558
BAL_L,66,metal_plate/test/scratches/026.png,1,0.36178451776504517,0.7872338812786607
BAL_L,67,metal_plate/test/scratches/027.png,1,0.33501169085502625,0.7920196454444364
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3601774275302887,0.8053771005845224
BAL_L,69,metal_plate/test/scratches/029.png,1,0.38289394974708557,0.9075415721613747
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3792687654495239,0.8957853877045798
BAL_L,71,metal_plate/test/scratches/031.png,1,0.3372266888618469,0.8581389218022842
BAL_L,72,metal_plate/test/scratches/032.png,1,0.3721114695072174,0.8917717432820724
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3584062457084656,0.8750893090721414
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3998430073261261,0.9644589179990727
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3760771155357361,0.949696112249939
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3601755201816559,0.9703596365762452
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.40264105796813965,0.956138740182994
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.355416864156723,0.971601271743067
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3997080624103546,0.9738583697743181
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3768042325973511,0.9664685529637902
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.37801891565322876,0.9663744286171001
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.379342645406723,0.9722234515962654
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.37307852506637573,0.9591968846097212
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.38469427824020386,0.9605531355967106
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3569982349872589,0.9620574263456132
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3539694547653198,0.9617165494565815
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3671645224094391,0.9666623250405963
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.35495951771736145,0.9344707260402257
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.3119738698005676,0.958108933616205
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.34964704513549805,0.9588495838183569
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.36503779888153076,0.9432440500279807
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.35037967562675476,0.9608782062589458
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.39291849732398987,0.9758958862779769
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3863750398159027,0.9596054941083038
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.3554721772670746,0.978110328429005
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.37577784061431885,0.9706158942154914
