method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.009888462481960174,0.0001983046531677246,0.002115011215209961,0.005733579397201538,0.01632004976272583,0.028319552540779114,0.0,0.031754642724990845
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.009092899807464581,0.0,0.0013251304626464844,0.004673957824707031,0.012530863285064697,0.02973387837409973,0.0,0.11201280355453491
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02220045230089328,0.0007666051387786865,0.00910070538520813,0.02028024196624756,0.03339570760726929,0.05018994212150574,0.0,0.07024642825126648
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.024654603666729398,0.0016406655311584472,0.012515902519226074,0.024139881134033203,0.0354786217212677,0.050558042526245114,0.0,0.07024642825126648
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011156771154630752,0.0,0.003777913749217987,0.007852688431739807,0.013743489980697632,0.032947343587875356,0.0,0.055266380310058594
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.010008054867776513,0.0,0.001424148678779602,0.005371034145355225,0.013687103986740112,0.03510821461677548,0.0,0.09832757711410522
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.017518019918942345,0.0003803074359893799,0.00792461633682251,0.016610682010650635,0.02373012900352478,0.041395366191864014,0.0,0.08450040221214294
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.018135708267405883,0.002024441957473755,0.008818507194519043,0.01701536774635315,0.023843914270401,0.03939577341079709,0.0,0.08450040221214294
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015033228153532202,0.0,0.0055554211139678955,0.011551812291145325,0.022232912480831146,0.042523439228534715,0.0,0.04765051603317261
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.010093849788351757,0.0,0.0013113319873809814,0.004884004592895508,0.013718537986278534,0.03577214181423187,0.0,0.08873483538627625
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01737875301463931,0.00064544677734375,0.006201721727848053,0.014091446995735168,0.0246337428689003,0.04103602468967438,0.0,0.11784681677818298
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.019050896952026768,0.002332732081413269,0.007300838828086853,0.015829548239707947,0.026794716715812683,0.03957502096891401,0.0,0.11784681677818298
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.012490947659199055,0.0,0.0036144107580184937,0.007459089159965515,0.01687052845954895,0.042930214107036575,0.0,0.05565324425697327
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.010886637227875846,0.0,0.00181473046541214,0.005671709775924683,0.014831431210041046,0.03759482651948927,0.0,0.10180100798606873
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01670398015891556,0.0012675374746322632,0.006454586982727051,0.014654800295829773,0.023777037858963013,0.03855583816766739,0.0,0.08010140061378479
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01679421808909286,0.001028589904308319,0.007476590573787689,0.015461713075637817,0.023646079003810883,0.03806708753108978,0.0,0.08010140061378479
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01638634264469147,0.002011701464653015,0.004997417330741882,0.012710019946098328,0.02551881968975067,0.043824613094329806,0.0006626248359680176,0.05837571620941162
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.010067764938103716,0.0,0.0018357634544372559,0.006078273057937622,0.01351572573184967,0.03524887561798096,0.0,0.09149971604347229
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02085637816032115,0.0,0.008869528770446777,0.017797648906707764,0.031580835580825806,0.04722780585289001,0.0,0.06150585412979126
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02357644200976429,0.0032334595918655394,0.013098865747451782,0.019878000020980835,0.03324660658836365,0.04812275469303132,0.0,0.06150585412979126
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.010900944471359253,0.0,0.0028718411922454834,0.006180256605148315,0.01704695075750351,0.03360225111246108,0.0,0.04411932826042175
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.01182136577045773,0.0,0.001481369137763977,0.005651265382766724,0.01776041090488434,0.041285565495491,0.0,0.13398483395576477
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.021363749718054745,0.0030703067779541014,0.011188477277755737,0.020957261323928833,0.02868667244911194,0.04429045319557189,0.0,0.055956482887268066
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.023640278813450835,0.008026868104934692,0.013815917074680328,0.022833600640296936,0.02897513657808304,0.04756610095500946,0.003020763397216797,0.055956482887268066
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.015048217388891404,0.0003849714994430542,0.005529835820198059,0.011543244123458862,0.02355244755744934,0.03451216220855713,0.0,0.043275654315948486
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011077686549519001,0.0,0.0015825927257537842,0.005676835775375366,0.015171006321907043,0.04040915369987485,0.0,0.08261105418205261
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.013147842945511808,0.0,0.003411024808883667,0.008789032697677612,0.018963217735290527,0.0337970495223999,0.0,0.09570196270942688
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.013242277928761073,0.0,0.002566203474998474,0.006439536809921265,0.01847570389509201,0.03686332553625105,0.0,0.09570196270942688
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.012903011507458158,8.325576782226564e-05,0.006988257169723511,0.011440962553024292,0.01896055042743683,0.02834050953388214,0.0,0.028975188732147217
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01086256662663472,0.0,0.0016157925128936768,0.0057440102100372314,0.015591911971569061,0.03856178671121596,0.0,0.10920563340187073
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.011993368358715721,0.0,0.0018269270658493042,0.0058872997760772705,0.01565311849117279,0.03582513183355332,0.0,0.07679158449172974
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.011365050778669469,0.0,0.0017559677362442017,0.005389079451560974,0.01599946618080139,0.03458417356014251,0.0,0.07679158449172974
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.0137736015021801,0.0,0.003455936908721924,0.00807681679725647,0.014984771609306335,0.05181093662977213,0.0,0.06466764211654663
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009898665380530247,0.0,0.0014828592538833618,0.005066603422164917,0.013532966375350952,0.034988343715667725,0.0,0.08509650826454163
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02034920770510108,0.0,0.009728789329528809,0.020074158906936646,0.028436899185180664,0.041594368219375594,0.0,0.07501551508903503
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.023402247205376626,0.0011890053749084473,0.013971738517284393,0.023281440138816833,0.030257217586040497,0.042775215208530414,0.0,0.07501551508903503
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.012947899825645216,0.0,0.005419045686721802,0.01269802451133728,0.019509434700012207,0.028832852840423567,0.0,0.05179041624069214
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010547078631503014,0.0,0.0017477795481681824,0.005668357014656067,0.015135370194911957,0.03774085938930511,0.0,0.1804390251636505
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.015490635992988708,0.0004641488194465637,0.0061958059668540955,0.013223335146903992,0.021958261728286743,0.0393097922205925,0.0,0.061673253774642944
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.016136141437472717,0.0005511850118637085,0.006940081715583801,0.013887554407119751,0.021743550896644592,0.04741549789905546,0.0,0.061673253774642944
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.013123782696547332,0.0003440409898757935,0.0029735565185546875,0.008397102355957031,0.022043362259864807,0.033855402469635004,0.0,0.035827457904815674
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010418947272978865,0.0,0.0014452636241912842,0.0053608715534210205,0.014072626829147339,0.03830134868621826,0.0,0.1325746774673462
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.017604345356235066,0.0016347318887710571,0.008107274770736694,0.015793263912200928,0.025834545493125916,0.037979140877723694,0.0,0.05333036184310913
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.017566245971339763,0.001921236515045166,0.0090523362159729,0.015572547912597656,0.025665968656539917,0.039408594369888306,0.0,0.046480655670166016
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01773261328538259,0.0010863617062568669,0.0044751837849617004,0.01854361593723297,0.026313036680221558,0.033314265310764306,0.0,0.05333036184310913
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010389241287575972,0.0,0.001867935061454773,0.005865752696990967,0.01438605785369873,0.03632293939590454,0.0,0.07432743906974792
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.021011092265446982,0.0041361570358276365,0.011197686195373535,0.017066985368728638,0.027276277542114258,0.055017626285552956,0.0006308257579803467,0.07455191016197205
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02152155486630722,0.004980266094207764,0.013151407241821289,0.01786091923713684,0.026698768138885498,0.05925352871417999,0.0008270144462585449,0.07455191016197205
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.019945126246003544,0.0034539863467216497,0.010583542287349701,0.015052393078804016,0.02980104088783264,0.04338928759098053,0.0006308257579803467,0.05674430727958679
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.011143788154878764,0.0,0.0017349720001220703,0.006170719861984253,0.01710638403892517,0.036672705411911005,0.0,0.12715840339660645
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01799296979176796,0.0014818280935287476,0.007782801985740662,0.01754993200302124,0.026636451482772827,0.03971151411533352,0.0,0.0634215772151947
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.019415324225145227,0.007676702737808227,0.012867212295532227,0.01782509684562683,0.026599109172821045,0.03247880935668945,0.005864173173904419,0.03397977352142334
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.01741725490206764,0.0012766137719154359,0.0056176260113716125,0.01533520221710205,0.025599710643291473,0.045882965624332396,0.0,0.0634215772151947
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.011788978679086357,0.0,0.0017203912138938904,0.006136968731880188,0.0168500617146492,0.044140078127384186,0.0,0.08267948031425476
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02075805181059344,0.0032975807785987853,0.008703701198101044,0.018488392233848572,0.031675830483436584,0.04319341629743576,0.0,0.054461896419525146
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.023239900668462116,0.004545341432094574,0.006600543856620789,0.029069602489471436,0.032929278910160065,0.04319341629743576,0.004178255796432495,0.04404956102371216
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.019641219824552535,0.0029408559203147893,0.008865870535373688,0.018149659037590027,0.02670910954475403,0.04279528111219405,0.0,0.054461896419525146
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.012309268988000078,0.0,0.002061501145362854,0.006905421614646912,0.01816272735595703,0.040926697850227345,0.0,0.11082485318183899
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.020990017688635624,0.003341279923915863,0.008698612451553345,0.016934454441070557,0.03183228522539139,0.04383173584938049,0.0011401176452636719,0.08835941553115845
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.028310652483593334,0.005501098930835724,0.02064432203769684,0.030576765537261963,0.03774861991405487,0.040509185194969176,0.004143357276916504,0.041163116693496704
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.01732970029115677,0.003142578899860382,0.006126880645751953,0.010749921202659607,0.0220998153090477,0.05238787084817888,0.0011401176452636719,0.08835941553115845
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.011804425828979748,0.0,0.0022653043270111084,0.006666988134384155,0.016673237085342407,0.03998938202857971,0.0,0.11191052198410034
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02187830881333687,0.005435287952423096,0.012326434254646301,0.019672751426696777,0.03203243017196655,0.04304473102092743,0.0,0.055102646350860596
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.028031330555677414,0.012681588530540466,0.022221311926841736,0.030611053109169006,0.03330782800912857,0.040552760660648335,0.008761405944824219,0.0484430193901062
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.01873634026405659,0.004659047722816468,0.009594514966011047,0.013938933610916138,0.021854206919670105,0.043577948212623584,0.0,0.055102646350860596
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.012361793249602078,0.0,0.0019394159317016602,0.0067472755908966064,0.017162442207336426,0.04370079636573784,0.0,0.11293452978134155
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.02125245118569471,0.0006314218044281006,0.007692068815231323,0.020897239446640015,0.030097126960754395,0.048835176229476925,0.0,0.08612915873527527
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02097167745232582,0.00035525858402252197,0.008950375020503998,0.020597845315933228,0.029548034071922302,0.04849597066640854,0.0,0.08612915873527527
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.021969320292168474,0.000993064045906067,0.006632223725318909,0.020897239446640015,0.032386600971221924,0.05211519896984099,0.00013691186904907227,0.06382060050964355
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011534141440691332,0.0,0.0020716190338134766,0.006319791078567505,0.015691936016082764,0.040656849741935716,0.0,0.10280507802963257
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.01788958116789549,0.0,0.005795150995254517,0.01603493094444275,0.026140570640563965,0.04382246732711792,0.0,0.06854033470153809
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.01796342642046511,0.0,0.006564147770404816,0.016224414110183716,0.02620193362236023,0.042339146137237514,0.0,0.06393739581108093
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.017711237916406594,0.0,0.005795150995254517,0.01358523964881897,0.023706763982772827,0.04468768835067749,0.0,0.06854033470153809
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.010432909968869208,0.0,0.0020221173763275146,0.005911648273468018,0.01415511965751648,0.03477912545204162,0.0,0.11765003204345703
A1_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.01764892067825585,0.0,0.004756748676300049,0.015147536993026733,0.025380805134773254,0.04808083176612854,0.0,0.1116034984588623
A1_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.017201027154922485,0.0,0.002987086772918701,0.014809608459472656,0.024592846632003784,0.04751765131950378,0.0,0.1116034984588623
A1_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.018866022643835648,0.0,0.006491377949714661,0.01546362042427063,0.02730049192905426,0.053215473890304565,0.0,0.06698489189147949
A1_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.010698170405487682,0.0,0.0016834214329719543,0.005303367972373962,0.01356072723865509,0.040436519682407364,0.0,0.09383702278137207
A1_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.021550883425445092,0.0002888098359107972,0.008052460849285126,0.02011352777481079,0.029620461165905,0.05045265406370163,0.0,0.09706801176071167
A1_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.02234181976533151,0.0003645271062850952,0.009203001856803894,0.02074083685874939,0.028889939188957214,0.05386212468147278,0.0,0.09706801176071167
