method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.027853280305862427,0.002816706895828247,0.016187235713005066,0.03246058523654938,0.03516307473182678,0.050418831408023834,0.0,0.05537182092666626
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.026933133602142334,0.013537415862083435,0.022619768977165222,0.033972710371017456,0.03476628661155701,0.035401147603988645,0.011266827583312988,0.03555986285209656
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.02877342700958252,0.00309484601020813,0.01547423005104065,0.0309484601020813,0.04316014051437378,0.05292948484420776,0.0,0.05537182092666626
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.008116839417055542,0.0,0.0011751800775527954,0.003897920250892639,0.010219745337963104,0.03204644769430158,0.0,0.08460420370101929
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.020825661718845367,0.006000486016273499,0.010605767369270325,0.019010737538337708,0.02923063188791275,0.038191731274127956,0.004849165678024292,0.04043200612068176
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.04043200612068176,0.04043200612068176,0.04043200612068176,0.04043200612068176,0.04043200612068176,0.04043200612068176,0.04043200612068176,0.04043200612068176
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.014290213584899902,0.00561671257019043,0.00868690013885498,0.012524634599685669,0.019010737538337708,0.02419961988925934,0.004849165678024292,0.025496840476989746
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.0076624954395955154,0.0,0.0011827275156974792,0.0041909366846084595,0.010488703846931458,0.02752105444669723,0.0,0.06576597690582275
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.017434149980545044,0.0025226175785064697,0.007801041007041931,0.01546505093574524,0.025283746421337128,0.035616697371006006,0.0015509426593780518,0.04433470964431763
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.018138155341148376,0.0028616786003112793,0.006709761917591095,0.015452802181243896,0.026416584849357605,0.03964039534330367,0.0015509426593780518,0.04433470964431763
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01649547616640727,0.005385927855968475,0.012637630105018616,0.01546505093574524,0.02345465123653412,0.026739634573459625,0.0030458271503448486,0.02718392014503479
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.007984081187502668,0.0,0.0012368187308311462,0.003968968987464905,0.010560974478721619,0.027296823263168332,0.0,0.07895728945732117
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.027096000810464222,0.007119056582450867,0.016746535897254944,0.02294948697090149,0.03889644145965576,0.04960645288228988,0.004778414964675903,0.05404394865036011
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03188125789165497,0.02336941510438919,0.02715245634317398,0.03188125789165497,0.036610059440135956,0.04039310067892075,0.022423654794692993,0.04133886098861694
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.026138949394226074,0.006693485379219055,0.012860581278800964,0.022092565894126892,0.03748239576816559,0.05041327029466628,0.004778414964675903,0.05404394865036011
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.008508672917444476,0.0,0.0009552240371704102,0.003931492567062378,0.010656625032424927,0.03173280954360957,0.0,0.10973060131072998
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02934696674346924,0.009308302402496338,0.018034040927886963,0.03015291690826416,0.03631141781806946,0.05143641531467434,0.00581786036491394,0.07269355654716492
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.036454588174819946,0.03530128002166748,0.035901665687561035,0.03621296584606171,0.03676588833332062,0.03794616758823395,0.03515118360519409,0.03824123740196228
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02676237713206898,0.008311033248901367,0.014567866921424866,0.019520998001098633,0.033250823616981506,0.0575098842382431,0.00581786036491394,0.07269355654716492
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.007698665101581982,0.0,0.001004531979560852,0.0038483738899230957,0.009449169039726257,0.029319262504577608,0.0,0.09293487668037415
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.02991601824760437,0.006695568561553955,0.033477842807769775,0.034197598695755005,0.035814493894577026,0.04403502345085144,0.0,0.046090155839920044
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.033477842807769775,0.033477842807769775,0.033477842807769775,0.033477842807769775,0.033477842807769775,0.033477842807769775,0.033477842807769775,0.033477842807769775
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.02902556210756302,0.005129639804363251,0.025648199021816254,0.035006046295166016,0.03838340938091278,0.04454880654811859,0.0,0.046090155839920044
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.007485839472276958,0.0,0.0011413991451263428,0.004280582070350647,0.010508328676223755,0.025189109146595,0.0,0.10741618275642395
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03480023145675659,0.007199421525001526,0.014884158968925476,0.018723472952842712,0.06308074295520782,0.07507221102714538,0.005661189556121826,0.07710471749305725
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.06872326135635376,0.06117995083332062,0.06453253328800201,0.06872326135635376,0.0729139894247055,0.0762665718793869,0.06034180521965027,0.07710471749305725
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.023492554823557537,0.006759926676750183,0.011665478348731995,0.017219334840774536,0.01911262422800064,0.05834861099720001,0.005661189556121826,0.0712975561618805
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.007939262372519582,0.0,0.0012744814157485962,0.0042223334312438965,0.010538816452026367,0.03049524426460266,0.0,0.07191196084022522
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.02071483267678155,0.004562175273895264,0.008600413799285889,0.02345144748687744,0.024081707000732422,0.03903524279594421,0.003800690174102783,0.044924646615982056
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.02591143051783244,0.02351447343826294,0.02376657724380493,0.024081707000732422,0.027141422033309937,0.029589194059371948,0.02345144748687744,0.03020113706588745
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.018116533756256104,0.0042766183614730835,0.0064284056425094604,0.015132009983062744,0.023419983685016632,0.03969484567642212,0.003800690174102783,0.044924646615982056
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.0080014726836381,0.0,0.0010233744978904724,0.003784656524658203,0.01019962877035141,0.03135637193918228,0.0,0.08116546273231506
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.023698516190052032,0.0010223537683486938,0.004217840731143951,0.01182711124420166,0.03048696368932724,0.07187886387109756,0.0008614063262939453,0.07977283000946045
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.0684957355260849,0.0583463504910469,0.06285718828439713,0.0684957355260849,0.07413428276777267,0.0786451205611229,0.05721864104270935,0.07977283000946045
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.008766109744707743,0.00097636878490448,0.00228678435087204,0.0084352046251297,0.011897146701812744,0.01917409896850586,0.0008614063262939453,0.021576404571533203
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.007731756453668825,0.0,0.001266390085220337,0.0041307806968688965,0.00989261269569397,0.027747386693954396,0.0,0.0910889208316803
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.009886839560100011,0.0018122792243957522,0.008096888661384583,0.010548591613769531,0.01255887746810913,0.015944671630859372,0.0,0.017347753047943115
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531,0.010548591613769531
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.00977654755115509,0.00151023268699646,0.007068909704685211,0.011299893260002136,0.012614846229553223,0.016178518533706665,0.0,0.017347753047943115
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.008074413758129877,0.0,0.0012840107083320618,0.00438082218170166,0.010479182004928589,0.027752462029457088,0.0,0.09178626537322998
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.02623740832010905,0.007637254893779755,0.0209626704454422,0.029817789793014526,0.03573495149612427,0.037845246493816376,0.003732651472091675,0.038337916135787964
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.03265783190727234,0.02660154700279236,0.029817789793014526,0.033838093280792236,0.0360880047082901,0.037887933850288394,0.025797486305236816,0.038337916135787964
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.01981698473294576,0.005294492840766907,0.011541858315467834,0.019351065158843994,0.027859151363372803,0.03466562032699585,0.003732651472091675,0.03636723756790161
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.007545221765289606,0.0,0.0012858062982559204,0.003986239433288574,0.01036909967660904,0.02597667276859282,0.0,0.06701049208641052
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.026587794224421184,0.015412375330924988,0.016004018485546112,0.02259734272956848,0.029421404004096985,0.047585517168045044,0.015270024538040161,0.053559720516204834
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.03269868095715841,0.017125174403190613,0.022268161177635193,0.028696894645690918,0.041128307580947876,0.05107343792915344,0.015839427709579468,0.053559720516204834
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.02047690749168396,0.01539280116558075,0.015883907675743103,0.016497790813446045,0.02308034896850586,0.02834639549255371,0.015270024538040161,0.029662907123565674
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.007502762513468042,0.0,0.0009536296129226685,0.0038169920444488525,0.010209247469902039,0.0271412059664726,0.0,0.11792793869972229
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.007366684527369216,0.0,0.001146160066127777,0.003992527723312378,0.009729236364364624,0.027201408147811863,0.0,0.08258625864982605
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.00793778381193988,0.0,0.0012827068567276,0.003752663731575012,0.010465160012245178,0.028121671080589286,0.0,0.11267444491386414
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.007509955845307559,0.0,0.0009954571723937988,0.003990441560745239,0.010789424180984497,0.026653462648391663,0.0,0.09068575501441956
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.007574694667709991,0.0,0.001043863594532013,0.0037132203578948975,0.010482512414455414,0.027401912212371815,0.0,0.07793360948562622
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.007302845129743218,0.0,0.0012664645910263062,0.004003569483757019,0.009870260953903198,0.02586363554000853,0.0,0.07701128721237183
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.00814479056862183,0.0,0.0012984052300453186,0.004650607705116272,0.01084950566291809,0.028174106776714305,0.0,0.07450318336486816
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.0074754898669198155,0.0,0.0012855306267738342,0.004025906324386597,0.009468071162700653,0.02729661017656325,0.0,0.09377041459083557
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.007729582954198122,0.0,0.0013423040509223938,0.004490375518798828,0.010397367179393768,0.027229523658752433,0.0,0.07551726698875427
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.007788622926454991,0.0,0.0009776651859283447,0.0037133246660232544,0.010896436870098114,0.02825753241777419,0.0,0.0864919126033783
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008041850407607853,0.0,0.001007474958896637,0.004121929407119751,0.011094316840171814,0.030313292145729042,0.0,0.0982416570186615
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.007561439357232302,0.0,0.0009186863899230957,0.0042221397161483765,0.009919710457324982,0.02678125649690628,0.0,0.08782488107681274
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.00796208722749725,0.0,0.0010059624910354614,0.003958523273468018,0.010408543050289154,0.030437944829463957,0.0,0.0985569953918457
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.007493382436223328,0.0,0.0010751783847808838,0.003819078207015991,0.009592808783054352,0.028332848846912374,0.0,0.11147040128707886
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.008429766225162894,0.0,0.0013971701264381409,0.004482671618461609,0.010543763637542725,0.031005910038948058,0.0,0.10128253698348999
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.008070866373600438,0.0,0.0012534931302070618,0.004555314779281616,0.010394468903541565,0.028966750204563102,0.0,0.09482675790786743
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.007642806158401072,0.0,0.0009143725037574768,0.003967791795730591,0.010142214596271515,0.026107247173786152,0.0,0.10133090615272522
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.007249279005918652,0.0,0.0009794235229492188,0.004005149006843567,0.00995490700006485,0.025496734678745227,0.0,0.08044639229774475
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.0074877458973787725,0.0,0.0010287165641784668,0.0038677752017974854,0.009669765830039978,0.028806343674659687,0.0,0.13571563363075256
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.008701496495632455,0.0,0.001372799277305603,0.004992082715034485,0.01201801747083664,0.030812886357307372,0.0,0.09020036458969116
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.008306064672069624,0.0,0.0011066868901252747,0.00428241491317749,0.010687150061130524,0.029756478965282402,0.0,0.13389438390731812
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.008089397073490545,0.0,0.0011425912380218506,0.00414450466632843,0.009857632219791412,0.03146310746669765,0.0,0.08158549666404724
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.007742779242107645,0.0,0.000990651547908783,0.003844425082206726,0.009645745158195496,0.029079024493694296,0.0,0.0822238028049469
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.008046634621539359,0.0,0.0011832863092422485,0.0043871402740478516,0.010195598006248474,0.028903222084045405,0.0,0.09651142358779907
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.014570491654532296,0.0,0.00485152006149292,0.009878426790237427,0.021190136671066284,0.04516923427581787,0.0,0.05312424898147583
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.01357606053352356,0.0,0.00558057427406311,0.009850621223449707,0.01096796989440918,0.04094128608703612,0.0,0.04516923427581787
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.016186442226171494,0.0006894767284393312,0.004131123423576355,0.01143541932106018,0.022263817489147186,0.04345046281814574,0.0,0.05312424898147583
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.00838108766629867,0.0,0.0013023912906646729,0.004707366228103638,0.011186420917510986,0.02884453535079952,0.0,0.1618289351463318
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.009376674890518188,0.0005934029817581178,0.0022790879011154175,0.0032483041286468506,0.01162843406200409,0.028393360972404465,0.0,0.034573376178741455
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0022790879011154175,0.0020081177353858948,0.0021285489201545715,0.0022790879011154175,0.0024296268820762634,0.00255005806684494,0.0019780099391937256,0.0025801658630371094
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.012215709686279297,0.0006496608257293701,0.0032483041286468506,0.00928354263305664,0.013973325490951538,0.03045336604118347,0.0,0.034573376178741455
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.007855697324561699,0.0,0.0010354742407798767,0.0035520195960998535,0.010182172060012817,0.031170924007892606,0.0,0.12585598230361938
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.031179229418436687,0.012400634586811066,0.014667592942714691,0.028191417455673218,0.043748512864112854,0.05607184022665024,0.011708498001098633,0.059890180826187134
