method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.010456122201064537,0.0030603170394897464,0.006020247936248779,0.00861552357673645,0.01255732774734497,0.01964828372001648,0.001529693603515625,0.03397417068481445
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.00978652290675951,0.0005131721496582033,0.0037850886583328247,0.009448349475860596,0.013714045286178589,0.017648544907569882,0.00011464953422546387,0.03471013903617859
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.010128892220948872,0.0,0.0017013698816299438,0.006763771176338196,0.014360204339027405,0.03126453161239623,0.0,0.08974522352218628
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.011916009155479638,0.00041191577911376976,0.004155755043029785,0.010937705636024475,0.015891902148723602,0.027744609117507923,0.0,0.05384787917137146
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.012050083550539884,0.0004436016082763673,0.003873378038406372,0.010666996240615845,0.01655714213848114,0.0291407972574234,0.0,0.05384787917137146
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.011527899064515767,0.0016881555318832397,0.005441769957542419,0.01190495491027832,0.014891892671585083,0.020582449436187727,0.0,0.02699759602546692
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.011896767628023162,0.0,0.0026775598526000977,0.009157419204711914,0.01751887798309326,0.03402528762817383,0.0,0.08128616213798523
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.015776795846921904,0.002678200602531433,0.008344531059265137,0.013660192489624023,0.020675837993621826,0.03740929067134857,0.00044021010398864746,0.05098429322242737
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.015408849136696922,0.0030944451689720156,0.008664458990097046,0.013750255107879639,0.019813746213912964,0.03338354080915451,0.00044021010398864746,0.04351845383644104
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.016456082081183408,0.0023803114891052246,0.008091703057289124,0.013296574354171753,0.021470308303833008,0.04421509802341461,0.0014651715755462646,0.05098429322242737
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.011296866038643506,0.0,0.002449609339237213,0.008155107498168945,0.016181230545043945,0.03395704180002211,0.0,0.11686548590660095
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.01471378356218338,0.005590233206748963,0.008446931838989258,0.010634034872055054,0.01836637407541275,0.0325609639286995,0.0024323463439941406,0.03956180810928345
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.009839612990617752,0.006122404336929321,0.008650705218315125,0.010169222950935364,0.010633125901222229,0.013691514730453488,0.005974411964416504,0.015336871147155762
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.0179632306098938,0.004260596632957458,0.008446931838989258,0.01684841513633728,0.025654472410678864,0.03550868779420852,0.0024323463439941406,0.03956180810928345
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011597292079077615,0.0,0.0024438202381134033,0.008142024278640747,0.01639440655708313,0.035729795694351196,0.0,0.07766833901405334
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.009320724269618158,3.8394331932067904e-05,0.007175475358963013,0.010013312101364136,0.012420490384101868,0.01585894525051117,0.0,0.01790463924407959
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.00882139801979065,0.0,0.007614821195602417,0.010013312101364136,0.010616719722747803,0.0156771719455719,0.0,0.015919536352157593
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.009641719715935844,0.0032082900404930116,0.007086649537086487,0.00966884195804596,0.012828342616558075,0.015433454513549803,0.0003839433193206787,0.01790463924407959
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.012023818522251298,0.0,0.0018942654132843018,0.008036196231842041,0.01659184694290161,0.0379048466682434,0.0,0.13943415880203247
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.010975509881973267,0.0024201393127441405,0.003581017255783081,0.007528752088546753,0.014075398445129395,0.026799029111862178,0.001854240894317627,0.032343119382858276
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.007043883204460144,0.0020664528012275694,0.00291530042886734,0.003919199109077454,0.008047781884670258,0.01639587134122848,0.001854240894317627,0.018482893705368042
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.014120811223983764,0.004370564222335815,0.007528752088546753,0.013075768947601318,0.014075398445129395,0.028689575195312497,0.003581017255783081,0.032343119382858276
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.012417609116945609,0.0,0.002576015889644623,0.009236827492713928,0.01802930235862732,0.03618786931037901,0.0,0.15055564045906067
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.012739649415016175,0.0038739487528800967,0.005998723208904266,0.010475024580955505,0.016667164862155914,0.030466276407241824,0.001107931137084961,0.03520664572715759
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.008652309576670328,0.004124447703361511,0.005055271089076996,0.008719518780708313,0.011744819581508636,0.013438113033771515,0.00401952862739563,0.013868182897567749
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.014491366488592965,0.003528498113155365,0.00622142106294632,0.012548238039016724,0.018980704247951508,0.0319632351398468,0.001107931137084961,0.03520664572715759
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.010851291725129792,0.0,0.0020484402775764465,0.007584482431411743,0.015652194619178772,0.032867714762687676,0.0,0.0860946774482727
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.013571978491895339,0.0014642789959907533,0.00581466406583786,0.012193724513053894,0.018358908593654633,0.03666707575321197,0.0006229877471923828,0.043923527002334595
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.016476929187774658,0.002229881286621094,0.007429882884025574,0.01399587094783783,0.019339926540851593,0.03931673020124435,0.0015103518962860107,0.043923527002334595
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.010303908959031105,0.0011897832155227661,0.005001455545425415,0.008710980415344238,0.017634153366088867,0.021211735904216766,0.0006229877471923828,0.02358037233352661
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.011665954763590083,0.0,0.0027783215045928955,0.008031368255615234,0.016736246645450592,0.03588991910219192,0.0,0.11657777428627014
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.020144472519556682,0.005767911672592163,0.012632794678211212,0.021050065755844116,0.027978859841823578,0.03468327224254608,0.0004901885986328125,0.03638195991516113
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.022456906343761244,0.009575527906417847,0.015500277280807495,0.02197393774986267,0.028973042964935303,0.034538620710372926,0.007203221321105957,0.035406529903411865
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.017559987657210407,0.0012676239013671875,0.008697092533111572,0.015362560749053955,0.02557373046875,0.03408079147338867,0.0004901885986328125,0.03638195991516113
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.010977575774134895,0.0,0.0018111169338226318,0.0071811676025390625,0.01595352590084076,0.03368872851133346,0.0,0.06895878911018372
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.011297898987929026,0.0022710487246513367,0.005274951457977295,0.012293592095375061,0.014947324991226196,0.019605405628681183,0.001411527395248413,0.02950635552406311
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.01033005795695565,0.0020465150475502012,0.0028514713048934937,0.01127287745475769,0.015096396207809448,0.018943150341510773,0.001411527395248413,0.020780235528945923
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.012818792036601476,0.002959674596786499,0.011379286646842957,0.012488886713981628,0.014413170516490936,0.02281619161367416,0.002352803945541382,0.02950635552406311
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.010625020887488434,0.0,0.0018523335456848145,0.007105350494384766,0.015154600143432617,0.03271545469760895,0.0,0.1186666488647461
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.013303508361180624,0.0012722969055175783,0.003648817539215088,0.012297272682189941,0.017986536026000977,0.031177389621734615,0.0,0.05511537194252014
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.01052720844745636,0.00043458491563796997,0.0037916600704193115,0.009505093097686768,0.017256706953048706,0.02165558934211731,0.0,0.021803200244903564
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.015916496515274048,0.0019350409507751464,0.003648817539215088,0.01724332571029663,0.01808801293373108,0.036814266443252544,0.0017341971397399902,0.05511537194252014
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.010910606023037072,0.0,0.0017443224787712097,0.007822930812835693,0.015730760991573334,0.03333701193332671,0.0,0.10464724898338318
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.012508090804604924,0.002547711133956909,0.008612483739852905,0.013384640216827393,0.01548716425895691,0.02225414365530013,0.002381235361099243,0.02511945366859436
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.011776545773381773,0.0024765729904174805,0.00838238000869751,0.00911325216293335,0.015004143118858337,0.024363848567008968,0.002381235361099243,0.02511945366859436
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.014037684960798784,0.00915469229221344,0.011887416243553162,0.014494210481643677,0.016326025128364563,0.01773647964000702,0.008226007223129272,0.01792830228805542
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.01159467160033402,0.0,0.0030053257942199707,0.0087815523147583,0.016598999500274658,0.03412288427352905,0.0,0.07450959086418152
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.016325699728588727,0.004884189367294312,0.010922074317932129,0.016798734664916992,0.020618930459022522,0.0282606303691864,0.0,0.03082898259162903
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.018704564675040867,0.008475127816200256,0.01646748185157776,0.01922619342803955,0.021081119775772095,0.029866623878479003,0.007146269083023071,0.03082898259162903
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.013590005040168763,0.004325284063816071,0.009726978838443756,0.013820290565490723,0.01765085756778717,0.025701624155044556,0.0,0.027048379182815552
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.010812043182311519,0.0,0.002266339957714081,0.007208824157714844,0.015405096113681793,0.03291228115558624,0.0,0.0933021605014801
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.015062269754707813,0.005893838405609131,0.009489215910434723,0.014133617281913757,0.01937977969646454,0.025478187203407283,0.0052149295806884766,0.039309799671173096
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.012919380267461141,0.005722722411155701,0.008313611149787903,0.01228952407836914,0.014523014426231384,0.024697941541671747,0.0052149295806884766,0.028339087963104248
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.016953054596396053,0.008133894205093384,0.011590421199798584,0.01589149236679077,0.020554453134536743,0.026219713687896717,0.005836993455886841,0.039309799671173096
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.010473970111792649,0.0,0.0018227770924568176,0.006805822253227234,0.014591045677661896,0.03485569506883619,0.0,0.09858432412147522
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.014905938506126403,0.002644816040992737,0.009984895586967468,0.014391303062438965,0.019520580768585205,0.026427130401134483,0.0,0.0314888060092926
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.015250868417999962,0.008078059554100037,0.009491398930549622,0.01454898715019226,0.019460707902908325,0.0261924609541893,0.00566411018371582,0.028487324714660645
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.014484357502725389,0.001023310422897339,0.01150648295879364,0.014317318797111511,0.019461385905742645,0.02709421515464782,0.0,0.0314888060092926
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.010553871708578669,0.0,0.001760914921760559,0.0071194469928741455,0.015500932931900024,0.03389687538146972,0.0,0.09069138765335083
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.012698153654734293,0.0027632415294647217,0.005573272705078125,0.011859595775604248,0.018625617027282715,0.027400243282318097,0.002149343490600586,0.03189682960510254
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.013923153281211853,0.004577353596687317,0.008524857461452484,0.01294223964214325,0.019187860190868378,0.02709457278251648,0.002648085355758667,0.030284374952316284
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.011021838376396581,0.0023298025131225585,0.004377797245979309,0.009975582361221313,0.01763114333152771,0.021977645158767677,0.002149343490600586,0.03189682960510254
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.011811666464924219,0.0,0.0026414096355438232,0.008523166179656982,0.01680368185043335,0.037117922306060744,0.0,0.07633617520332336
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.007720487682442916,0.0004384875297546387,0.0033903568983078003,0.00696679949760437,0.008622020483016968,0.01751948297023771,0.0,0.027766138315200806
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.004761175675825639,0.00103817880153656,0.002983391284942627,0.004612177610397339,0.006876617670059204,0.008295297622680664,0.00048720836639404297,0.008768200874328613
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.011789541691541672,0.0028801664710044863,0.008323974907398224,0.009971141815185547,0.014326952397823334,0.023781327903270717,0.0,0.027766138315200806
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011590624146489982,0.0,0.0023499876260757446,0.008635446429252625,0.017042145133018494,0.03570650666952127,0.0,0.11462432146072388
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.0124375119805336,0.0027176663279533386,0.006234250962734222,0.010103791952133179,0.017738744616508484,0.028464989364147188,0.001654118299484253,0.03203830122947693
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.008491700887680054,0.0021579042077064514,0.0038795992732048035,0.006110101938247681,0.010521337389945984,0.019934684038162228,0.001654118299484253,0.02126103639602661
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.016383323073387145,0.007518593966960907,0.010117262601852417,0.015192806720733643,0.01812664419412613,0.030345679819583887,0.006652146577835083,0.03203830122947693
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.010007766347898742,0.0,0.0017979741096496582,0.006329387426376343,0.014810413122177124,0.03029569983482361,0.0,0.08445551991462708
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.013398566218309624,0.0038548290729522707,0.008308127522468567,0.011692732572555542,0.017336413264274597,0.027841258049011223,0.0012304186820983887,0.03624892234802246
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.013650164792412206,0.004404681921005249,0.009312167763710022,0.01162654161453247,0.018207639455795288,0.023990464210510244,0.00406607985496521,0.028322607278823853
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.013199384013811747,0.001997347176074982,0.007841482758522034,0.011973753571510315,0.014832116663455963,0.033184190094470954,0.0012304186820983887,0.03624892234802246
A1_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.011776124086548533,0.0,0.0027665123343467712,0.008075088262557983,0.017063520848751068,0.03817062228918075,0.0,0.07120057940483093
A1_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.013223715847538363,0.002355816960334778,0.008941613137722015,0.01156914234161377,0.01712653785943985,0.02388028651475906,0.001196533441543579,0.042940616607666016
