method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.02033194899559021,0.007013373076915741,0.015427961945533752,0.016646698117256165,0.02659633755683899,0.037043049931526184,0.004307389259338379,0.039456307888031006
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.02033194899559021,0.007013373076915741,0.015427961945533752,0.016646698117256165,0.02659633755683899,0.037043049931526184,0.004307389259338379,0.039456307888031006
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.009057590484826822,0.00020625144243240358,0.0021476075053215027,0.0058393776416778564,0.012573674321174622,0.02904291003942489,0.0,0.05602073669433594
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.01741320639848709,0.008649814128875732,0.014923036098480225,0.017757833003997803,0.02024800330400467,0.02569412142038345,0.007081508636474609,0.02705565094947815
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.017978787422180176,0.017978787422180176,0.017978787422180176,0.017978787422180176,0.017978787422180176,0.017978787422180176,0.017978787422180176,0.017978787422180176
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.017224679390589397,0.008127045631408692,0.01230919361114502,0.01753687858581543,0.02229626476764679,0.026103773713111875,0.007081508636474609,0.02705565094947815
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.009304001979660569,0.00028589516878128055,0.00253363698720932,0.005835801362991333,0.012215398252010345,0.02842550575733184,0.0,0.08823230862617493
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.03057229518890381,0.01230309009552002,0.021689966320991516,0.025109559297561646,0.045343928039073944,0.055327294766902915,0.00947454571723938,0.059298425912857056
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.032745927572250366,0.023726485669612885,0.024282418191432953,0.025807425379753113,0.04048687964677811,0.05034199357032776,0.023628413677215576,0.052078187465667725
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02839866280555725,0.010760247707366943,0.01493167132139206,0.020513087511062622,0.04076949506998062,0.05596768856048584,0.00947454571723938,0.059298425912857056
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.009098540372284109,0.0004497528076171875,0.0026001036167144775,0.006035715341567993,0.012595564126968384,0.028190314769744873,0.0,0.0712234377861023
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.021622339884440105,0.014341431856155395,0.019318848848342896,0.02554062008857727,0.025884971022605896,0.026160451769828796,0.01309707760810852,0.02622932195663452
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.021622339884440105,0.014341431856155395,0.019318848848342896,0.02554062008857727,0.025884971022605896,0.026160451769828796,0.01309707760810852,0.02622932195663452
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.008767947593494745,0.0003930628299713136,0.002425283193588257,0.0056656599044799805,0.0116635262966156,0.027318888902664182,0.0,0.0678284764289856
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.02654596169789632,0.019477474689483642,0.021709740161895752,0.02450007200241089,0.030359238386154175,0.035046571493148805,0.018919408321380615,0.03621840476989746
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.018919408321380615,0.018919408321380615,0.018919408321380615,0.018919408321380615,0.018919408321380615,0.018919408321380615,0.018919408321380615,0.018919408321380615
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.030359238386154175,0.025085988640785217,0.027429655194282532,0.030359238386154175,0.03328882157802582,0.03563248813152313,0.02450007200241089,0.03621840476989746
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.008761606662296272,4.9424171447753916e-05,0.002140611410140991,0.00543627142906189,0.01217980682849884,0.028422933816909794,0.0,0.056721776723861694
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.004825085401535034,0.0005031049251556397,0.0025155246257781982,0.004323780536651611,0.008294910192489624,0.008851951360702515,0.0,0.008991211652755737
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.008294910192489624,0.008294910192489624,0.008294910192489624,0.008294910192489624,0.008294910192489624,0.008294910192489624,0.008294910192489624,0.008294910192489624
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.003957629203796387,0.00037732869386672977,0.0018866434693336487,0.003419652581214905,0.005490638315677643,0.008291096985340116,0.0,0.008991211652755737
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.00872723152493049,0.0002697259187698364,0.00232069194316864,0.005623757839202881,0.011798664927482605,0.026643735170364304,0.0,0.10146492719650269
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.020026702147263747,0.005133855342864991,0.01165705919265747,0.01650291681289673,0.030184268951416016,0.03485180139541626,0.001319289207458496,0.035077571868896484
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.022199889024098713,0.012967187166213989,0.018207699060440063,0.024758338928222656,0.027471303939819336,0.02964167594909668,0.01165705919265747,0.030184268951416016
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.019374746084213256,0.004180213809013367,0.010907784104347229,0.01483134925365448,0.03278817981481552,0.03490824401378632,0.001319289207458496,0.035077571868896484
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.008310963502104994,0.0001666247844696045,0.0021006688475608826,0.005679324269294739,0.01163695752620697,0.024827033281326294,0.0,0.06712859869003296
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.02607663969198863,0.006767973303794861,0.013681642711162567,0.016862034797668457,0.029118306934833527,0.062371231615543365,0.004693448543548584,0.07221707701683044
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.07221707701683044,0.07221707701683044,0.07221707701683044,0.07221707701683044,0.07221707701683044,0.07221707701683044,0.07221707701683044,0.07221707701683044
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.016848552227020263,0.006353068351745606,0.012991547584533691,0.015751928091049194,0.01797214150428772,0.029861384630203245,0.004693448543548584,0.03283369541168213
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.008828819318629768,0.0002069830894470215,0.002227574586868286,0.005995362997055054,0.012618601322174072,0.02508532404899597,0.0,0.07350534200668335
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.027771524020603726,0.013758736848831176,0.016639992594718933,0.01822584867477417,0.03453519940376282,0.05468582212924956,0.01273500919342041,0.06108942627906799
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.027771524020603726,0.013758736848831176,0.016639992594718933,0.01822584867477417,0.03453519940376282,0.05468582212924956,0.01273500919342041,0.06108942627906799
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.008139365748543377,0.00025932639837265023,0.0022820457816123962,0.005336537957191467,0.011061802506446838,0.02678865194320677,0.0,0.05747336149215698
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.02126249670982361,0.0028913691639900208,0.0076901838183403015,0.020576313138008118,0.029637455940246582,0.04373503625392911,0.0015537142753601074,0.06133118271827698
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.026517761605126516,0.007209545373916626,0.011466145515441895,0.029630839824676514,0.03285181522369385,0.053751018643379195,0.0060263872146606445,0.06133118271827698
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.017918237230994484,0.002340570092201233,0.005351752042770386,0.015766769647598267,0.02675950527191162,0.039224013686180115,0.0015537142753601074,0.040629833936691284
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.008053998845290806,0.0001257628202438355,0.002043202519416809,0.0051108598709106445,0.01110813021659851,0.024431544542312632,0.0,0.06461718678474426
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.006512743234634399,0.00021055936813354494,0.0010527968406677246,0.0011601448059082031,0.013400852680206299,0.016240108013153075,0.0,0.01694992184638977
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.009055033326148987,0.0019496336579322817,0.005107589066028595,0.009055033326148987,0.013002477586269379,0.016160432994365693,0.0011601448059082031,0.01694992184638977
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.004817883173624675,0.00010527968406677247,0.0005263984203338623,0.0010527968406677246,0.007226824760437012,0.012166047096252441,0.0,0.013400852680206299
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.008949820544240346,0.00023315846920013436,0.0023325979709625244,0.0057411789894104,0.012581393122673035,0.02698135375976561,0.0,0.0622481107711792
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.017782041659721963,0.006584471464157105,0.010188400745391846,0.011216580867767334,0.026895374059677124,0.03661421537399291,0.0037963688373565674,0.03867822885513306
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.017166584730148315,0.017166584730148315,0.017166584730148315,0.017166584730148315,0.017166584730148315,0.017166584730148315,0.017166584730148315,0.017166584730148315
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.017833329737186432,0.006352129578590393,0.009772062301635742,0.01103442907333374,0.027155853807926178,0.03678621649742126,0.0037963688373565674,0.03867822885513306
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.008864689380008854,0.0003878474235534668,0.0022132694721221924,0.00546148419380188,0.012192487716674805,0.028721094131469727,0.0,0.0652649998664856
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.018215938047929245,0.006539508700370789,0.01625576615333557,0.018651455640792847,0.021497517824172974,0.02763591706752777,0.0,0.03195163607597351
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.021598681807518005,0.015429812669754028,0.01733282208442688,0.019744515419006348,0.024010375142097473,0.0303633838891983,0.014954060316085815,0.03195163607597351
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.016282941613878523,0.0039237052202224735,0.015318244695663452,0.018651455640792847,0.020686224102973938,0.022813662886619568,0.0,0.02332019805908203
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.008734184798730341,0.0004737377166748047,0.0024466216564178467,0.005565643310546875,0.01231713593006134,0.0261174738407135,0.0,0.06473174691200256
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584,0.027795255184173584
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.009091444411132013,0.00023096799850463873,0.0024642646312713623,0.00589337944984436,0.012203574180603027,0.029659771919250483,0.0,0.08297041058540344
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.02091042058808463,0.0,0.007402747869491577,0.0155717134475708,0.016698122024536133,0.06295366883277889,0.0,0.08259949088096619
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.02091042058808463,0.0,0.007402747869491577,0.0155717134475708,0.016698122024536133,0.06295366883277889,0.0,0.08259949088096619
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.008896778278384088,0.000385880470275879,0.0026586949825286865,0.006559938192367554,0.012368351221084595,0.025723221898078925,0.0,0.07024234533309937
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.01272478699684143,0.005025851726531983,0.008011400699615479,0.013447046279907227,0.018339574337005615,0.019305074214935304,0.004279464483261108,0.019546449184417725
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.01272478699684143,0.005025851726531983,0.008011400699615479,0.013447046279907227,0.018339574337005615,0.019305074214935304,0.004279464483261108,0.019546449184417725
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.009471606554054633,0.00029721111059188843,0.002241387963294983,0.005684494972229004,0.013599179685115814,0.0287054106593132,0.0,0.12624913454055786
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.02418038249015808,0.0,0.0,0.019101709127426147,0.04328209161758423,0.055470907688140864,0.0,0.05851811170578003
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.02418038249015808,0.0,0.0,0.019101709127426147,0.04328209161758423,0.055470907688140864,0.0,0.05851811170578003
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.009089228409875692,0.0003547072410583496,0.0021933317184448242,0.005752116441726685,0.012203007936477661,0.028618186712265015,0.0,0.0690130889415741
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533,0.012612640857696533
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.008811408794891118,3.9601325988769754e-05,0.002332925796508789,0.0057541728019714355,0.012112230062484741,0.027562922239303563,0.0,0.062173664569854736
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.031468749046325684,0.016838866472244262,0.02096739411354065,0.026128053665161133,0.03929975628852844,0.04983711838722229,0.015806734561920166,0.05247145891189575
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.031468749046325684,0.016838866472244262,0.02096739411354065,0.026128053665161133,0.03929975628852844,0.04983711838722229,0.015806734561920166,0.05247145891189575
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.008903467327798047,0.00017981231212615978,0.0024487078189849854,0.005994886159896851,0.012597054243087769,0.026919844746589663,0.0,0.05499553680419922
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.014141106605529785,0.0021821439266204836,0.010910719633102417,0.015769541263580322,0.021860241889953613,0.02210407257080078,0.0,0.022165030241012573
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.014141106605529785,0.0021821439266204836,0.010910719633102417,0.015769541263580322,0.021860241889953613,0.02210407257080078,0.0,0.022165030241012573
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.008413269804871601,0.0002192869782447815,0.00215090811252594,0.0053119659423828125,0.011529378592967987,0.025783020257949818,0.0,0.06501707434654236
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.019445374608039856,0.010150916874408722,0.014281786978244781,0.019445374608039856,0.02460896223783493,0.02873983234167099,0.009118199348449707,0.029772549867630005
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.019445374608039856,0.010150916874408722,0.014281786978244781,0.019445374608039856,0.02460896223783493,0.02873983234167099,0.009118199348449707,0.029772549867630005
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.00886603353225156,0.0002664387226104737,0.0023584365844726562,0.005332469940185547,0.011947020888328552,0.029854467511177065,0.0,0.06712788343429565
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.013108670711517334,0.006895792484283447,0.010423600673675537,0.010860025882720947,0.011160314083099365,0.023900520801544187,0.006013840436935425,0.027085572481155396
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.013108670711517334,0.006895792484283447,0.010423600673675537,0.010860025882720947,0.011160314083099365,0.023900520801544187,0.006013840436935425,0.027085572481155396
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.008718987141544395,0.00034980475902557373,0.0024515464901924133,0.005384787917137146,0.011863738298416138,0.026709613204002374,0.0,0.0726710855960846
