method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.009080582857131958,0.004630148410797119,0.0071977972984313965,0.008542686700820923,0.010327816009521484,0.014342665672302246,0.00398823618888855,0.015346378087997437
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011023195467743219,0.0001351490616798401,0.002934955060482025,0.0074001699686050415,0.014709681272506714,0.035224185883998865,0.0,0.1022370457649231
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.022926494479179382,0.017353819310665132,0.018518559634685516,0.02261488139629364,0.027022816240787506,0.028935427963733672,0.017062634229660034,0.029413580894470215
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.026225894689559937,0.026225894689559937,0.026225894689559937,0.026225894689559937,0.026225894689559937,0.026225894689559937,0.026225894689559937,0.026225894689559937
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.021826694409052532,0.017256757616996764,0.01803325116634369,0.019003868103027344,0.02420872449874878,0.028372609615325926,0.017062634229660034,0.029413580894470215
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00978090226884902,0.00010999292135238647,0.002492472529411316,0.006478458642959595,0.013462759554386139,0.03008754551410675,0.0,0.08994969725608826
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01602732017636299,0.0016703903675079346,0.008508838713169098,0.015435531735420227,0.018624648451805115,0.035707786679267876,0.001010119915008545,0.04110333323478699
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010379582643508911,0.010379582643508911,0.010379582643508911,0.010379582643508911,0.010379582643508911,0.010379582643508911,0.010379582643508911,0.010379582643508911
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.016834139823913574,0.001576066017150879,0.009062021970748901,0.01564362645149231,0.020978927612304688,0.03647857904434203,0.001010119915008545,0.04110333323478699
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011641589053989163,0.0003334820270538334,0.002938181161880493,0.007705599069595337,0.015489652752876282,0.03856523931026457,0.0,0.11083784699440002
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.017332002520561218,0.0003303408622741699,0.0018324926495552063,0.010899469256401062,0.019017376005649567,0.05599750578403469,0.0,0.07386785745620728
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.009667366743087769,0.0009667366743087769,0.004833683371543884,0.009667366743087769,0.014501050114631653,0.01836799681186676,0.0,0.019334733486175537
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01924816146492958,0.0008213549852371215,0.003530643880367279,0.010899469256401062,0.02208796888589859,0.059968695044517496,0.0007340908050537109,0.07386785745620728
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011617853579507141,0.0,0.002817317843437195,0.007678776979446411,0.015956580638885498,0.0372732490301132,0.0,0.09244135022163391
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0044988512992858885,0.0002014756202697754,0.001007378101348877,0.005595892667770386,0.006519019603729248,0.008801376819610594,0.0,0.009371966123580933
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0044988512992858885,0.0002014756202697754,0.001007378101348877,0.005595892667770386,0.006519019603729248,0.008801376819610594,0.0,0.009371966123580933
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011405843966112935,0.00018071234226226812,0.0029475390911102295,0.007864236831665039,0.0162908136844635,0.033621463179588314,0.0,0.08285653591156006
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.018123520745171443,0.005326277017593384,0.00753021240234375,0.013856947422027588,0.027099430561065674,0.0390299916267395,0.0044927895069122314,0.04273420572280884
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.013856947422027588,0.013856947422027588,0.013856947422027588,0.013856947422027588,0.013856947422027588,0.013856947422027588,0.013856947422027588,0.013856947422027588
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.018656842410564423,0.005222091078758239,0.007291786372661591,0.013673961162567139,0.02869299054145813,0.03949301838874816,0.0044927895069122314,0.04273420572280884
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011868836139810497,0.00044150650501251226,0.002961203455924988,0.007733553647994995,0.016605839133262634,0.03669134974479675,0.0,0.07749402523040771
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.015071047676934136,0.0038737952709198,0.0061559975147247314,0.009951800107955933,0.021959513425827026,0.03257991075515747,0.002955108880996704,0.03707170486450195
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007212653756141663,0.005447907745838166,0.006232239305973053,0.007212653756141663,0.008193068206310272,0.00897739976644516,0.005251824855804443,0.009173482656478882
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.017316303082874844,0.003915375471115113,0.008053898811340332,0.017277777194976807,0.023900866508483887,0.033702859282493586,0.002955108880996704,0.03707170486450195
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009692697837127475,0.0,0.0022435262799263,0.006432488560676575,0.013706021010875702,0.03144267946481705,0.0,0.07823997735977173
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01313403993844986,0.0011798352003097535,0.0035417303442955017,0.005708217620849609,0.020238220691680908,0.036114402115345,0.00036078691482543945,0.03780612349510193
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.0015308558940887451,0.00047779381275177003,0.0009458214044570923,0.0015308558940887451,0.002115890383720398,0.00258391797542572,0.00036078691482543945,0.0027009248733520508
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.017001767953236897,0.004007548093795776,0.005136206746101379,0.01142282783985138,0.028727829456329346,0.03659775108098984,0.0038219988346099854,0.03780612349510193
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.010315067169699208,0.0,0.0025207027792930603,0.0065963417291641235,0.014406606554985046,0.033897134661674495,0.0,0.06712204217910767
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01589779555797577,0.0023554667830467226,0.004912964999675751,0.015277504920959473,0.026434488594532013,0.030859044194221495,0.0016805827617645264,0.03134793043136597
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.002430453896522522,0.001755569875240326,0.002055518329143524,0.002430453896522522,0.0028053894639015198,0.0031053379178047178,0.0016805827617645264,0.0031803250312805176
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01926463097333908,0.005182279646396637,0.012800715863704681,0.019549742341041565,0.02817457914352417,0.0309676855802536,0.004239678382873535,0.03134793043136597
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010290774225953068,0.00022057294845581057,0.0027724578976631165,0.007466897368431091,0.014615394175052643,0.029222396016120908,0.0,0.06922537088394165
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.022911451756954193,0.005770070850849152,0.020235493779182434,0.024103820323944092,0.02875116467475891,0.033961313962936404,0.004190623760223389,0.03427353501319885
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007062345743179321,0.007062345743179321,0.007062345743179321,0.007062345743179321,0.007062345743179321,0.007062345743179321,0.007062345743179321,0.007062345743179321
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.02435227957638827,0.011950135231018066,0.02165094017982483,0.024584829807281494,0.029186517000198364,0.03398969769477844,0.004190623760223389,0.03427353501319885
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.010815711914024917,0.00011667907238006606,0.0027216672897338867,0.00743374228477478,0.01602993905544281,0.032395669817924494,0.0,0.06842207908630371
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.026159783204396565,0.01381075382232666,0.024057507514953613,0.024737775325775146,0.03448966145515442,0.03504865169525147,0.012423992156982422,0.03507119417190552
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.029326975345611572,0.02468055784702301,0.02674563229084015,0.029326975345611572,0.031908318400382996,0.03397339284420013,0.024164289236068726,0.03448966145515442
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.02525487116404942,0.0134640634059906,0.019974201917648315,0.024737775325775146,0.032301366329193115,0.03505428731441498,0.012423992156982422,0.03507119417190552
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00999667031946569,0.00020992755889892578,0.0025802552700042725,0.006681919097900391,0.013848856091499329,0.03055761754512787,0.0,0.09942120313644409
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.015265838457987858,0.002577108144760132,0.007201850414276123,0.016958147287368774,0.017932385206222534,0.027981013059616068,0.0011521577835083008,0.03728488087654114
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774,0.016958147287368774
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.015124812722206116,0.0024583622813224796,0.006652571260929108,0.016909241676330566,0.018543466925621033,0.028756335377693166,0.0011521577835083008,0.03728488087654114
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009178004313080121,0.0,0.002341628074645996,0.00614774227142334,0.012126356363296509,0.02973875999450683,0.0,0.07188960909843445
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.011332081122831865,0.00032480061054229736,0.001391589641571045,0.006844997406005859,0.017519816756248474,0.033578529953956604,0.0,0.03509122133255005
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.020968109369277954,0.008257308602333069,0.013906553387641907,0.020968109369277954,0.028029665350914,0.03367891013622284,0.006844997406005859,0.03509122133255005
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.009190741512510512,0.0002598404884338379,0.0006721317768096924,0.004482895135879517,0.012161940336227417,0.028390580415725706,0.0,0.03206583857536316
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009455261847718431,0.0,0.002092704176902771,0.005520090460777283,0.013116531074047089,0.03144708573818205,0.0,0.08534735441207886
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.0137094184756279,0.001492917537689209,0.0048167407512664795,0.012595638632774353,0.020156577229499817,0.030071498453617087,0.0005917251110076904,0.03744116425514221
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.029650673270225525,0.022639231383800508,0.02575542777776718,0.029650673270225525,0.03354591876268387,0.03666211515665054,0.021860182285308838,0.03744116425514221
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.010521167516708374,0.0013290643692016602,0.0031488239765167236,0.00924903154373169,0.016832515597343445,0.02203789353370666,0.0005917251110076904,0.02404177188873291
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.01002652909301464,0.0,0.0025336742401123047,0.007055461406707764,0.013653874397277832,0.03027624487876891,0.0,0.09349861741065979
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.0059385841543024235,0.0,0.0005302131175994873,0.0034399032592773438,0.010971084237098694,0.016876965761184692,0.0,0.018450558185577393
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885,0.0016252100467681885
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.006369921565055847,0.0,0.00026510655879974365,0.0034713447093963623,0.01143810898065567,0.017034325003623958,0.0,0.018450558185577393
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.010218817325123206,4.5824050903320317e-05,0.002361387014389038,0.006665349006652832,0.01467636227607727,0.03309652805328369,0.0,0.06777197122573853
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.023134280334819447,0.005235686898231506,0.007730200886726379,0.01887279748916626,0.02428080141544342,0.06479543447494507,0.004684776067733765,0.09768950939178467
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.023134280334819447,0.005235686898231506,0.007730200886726379,0.01887279748916626,0.02428080141544342,0.06479543447494507,0.004684776067733765,0.09768950939178467
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010465286358329854,0.0,0.0024136602878570557,0.006814181804656982,0.014175504446029663,0.033034324645996094,0.0,0.08322840929031372
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.009783953428268433,0.006646758317947388,0.00815775990486145,0.010046511888504028,0.011541426181793213,0.01273735761642456,0.006269007921218872,0.013036340475082397
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.009783953428268433,0.006646758317947388,0.00815775990486145,0.010046511888504028,0.011541426181793213,0.01273735761642456,0.006269007921218872,0.013036340475082397
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010259771077976845,0.0,0.0024129003286361694,0.007005661725997925,0.014141872525215149,0.0324564486742019,0.0,0.07252836227416992
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.009857231378555298,0.00496361255645752,0.0065119266510009766,0.012436717748641968,0.01254013180732727,0.013084703683853149,0.004576534032821655,0.01322084665298462
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.009857231378555298,0.00496361255645752,0.0065119266510009766,0.012436717748641968,0.01254013180732727,0.013084703683853149,0.004576534032821655,0.01322084665298462
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.010766548707204707,0.0003614306449890137,0.0027471408247947693,0.007391244173049927,0.015612974762916565,0.031936109066009515,0.0,0.10990232229232788
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.030209660530090332,0.02873319536447525,0.02904481440782547,0.030125871300697327,0.03129071742296219,0.03180343061685562,0.028655290603637695,0.03193160891532898
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.030209660530090332,0.02873319536447525,0.02904481440782547,0.030125871300697327,0.03129071742296219,0.03180343061685562,0.028655290603637695,0.03193160891532898
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009549766044174662,0.0,0.002276994287967682,0.006223201751708984,0.013159729540348053,0.0290813535451889,0.0,0.09153285622596741
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.010628849267959595,0.001995563507080078,0.0053194016218185425,0.006605178117752075,0.015465699136257172,0.02605477720499038,0.0,0.02910679578781128
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.010628849267959595,0.001995563507080078,0.0053194016218185425,0.006605178117752075,0.015465699136257172,0.02605477720499038,0.0,0.02910679578781128
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009707818272078566,0.00017930567264556887,0.0023895055055618286,0.006689399480819702,0.0137290358543396,0.029357954859733578,0.0,0.08708333969116211
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.008725143141216703,0.0,0.0061002373695373535,0.008042842149734497,0.011904537677764893,0.017295777797698975,0.0,0.01800638437271118
