method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.014195111181054796,1.2850761413574222e-05,0.005468867719173431,0.00798112154006958,0.025136910378932953,0.03497056066989898,0.0,0.04037916660308838
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.017951940496762592,0.00434601902961731,0.008451104164123535,0.010514363646507263,0.02128072828054428,0.051043288409709904,1.7344951629638672e-05,0.07179528474807739
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.0099475936686739,0.0,0.0021593570709228516,0.006135493516921997,0.013376176357269287,0.03352397680282593,0.0,0.0901029109954834
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.013685800527271471,0.0038656651973724364,0.007198125123977661,0.011442214250564575,0.015405625104904175,0.03593542873859404,0.0027984678745269775,0.042816609144210815
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.012541072709219796,0.006860035657882691,0.008106440305709839,0.011275827884674072,0.014275610446929932,0.0226419448852539,0.006352901458740234,0.025394678115844727
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.014353558421134949,0.003450644016265869,0.004182741045951843,0.011783704161643982,0.015266522765159607,0.038611443340778345,0.0027984678745269775,0.042816609144210815
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.010145586317734337,0.0,0.0020905211567878723,0.006184443831443787,0.01476917415857315,0.03211401402950286,0.0,0.10095632076263428
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.028093804915746052,0.013791137933731079,0.017954275012016296,0.024141043424606323,0.0338747501373291,0.053051365911960593,0.01127055287361145,0.05950659513473511
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.030125985542933147,0.02233322858810425,0.02713066339492798,0.03312745690345764,0.03462204337120056,0.0358177125453949,0.021133869886398315,0.03611662983894348
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.027416411373350356,0.013103705644607545,0.015949547290802002,0.021225571632385254,0.02949315309524536,0.05481188297271728,0.01127055287361145,0.05950659513473511
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.009803128473433181,0.00015051662921905518,0.002207718789577484,0.006229683756828308,0.01387256383895874,0.03253382444381714,0.0,0.09299933910369873
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.0169030741641396,0.0024445861577987674,0.008273802697658539,0.014558181166648865,0.02186034619808197,0.03909867852926254,0.0,0.05645531415939331
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.019366082820025356,0.0030279308557510376,0.010409295558929443,0.019853591918945312,0.02841828763484955,0.03681936860084534,0.0,0.03906169533729553
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.015899626193223177,0.0029435038566589357,0.007639363408088684,0.014043420553207397,0.020569682121276855,0.03703212738037109,0.0,0.05645531415939331
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.010617059417934453,0.0002365350723266603,0.0026346296072006226,0.00725141167640686,0.014398723840713501,0.033715525269508356,0.0,0.0874171257019043
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.012861335599744643,0.0004852712154388428,0.005279034376144409,0.010266244411468506,0.01778620481491089,0.03243545889854431,0.0,0.03610488772392273
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.01311192948084611,0.002577558159828186,0.005386017262935638,0.011452838778495789,0.019613072276115417,0.03048064559698105,0.0,0.03610488772392273
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.01226902278986844,0.00043198466300964355,0.003840833902359009,0.00991213321685791,0.017197728157043457,0.031729429960250854,0.0003431737422943115,0.03286728262901306
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.010797527119907993,0.00037347972393035904,0.002606011927127838,0.006735563278198242,0.014491364359855652,0.033160915970802306,0.0,0.09258174896240234
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.0144227574909887,0.001700037717819214,0.006091602146625519,0.012465342879295349,0.016555815935134888,0.0354408711194992,0.0,0.0675501823425293
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.015012936459647285,0.0011060014367103577,0.006544061005115509,0.012842431664466858,0.01771634817123413,0.036201559007167816,0.0,0.053172558546066284
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.013605586611307584,0.0019170194864273071,0.005986616015434265,0.00908099114894867,0.014483943581581116,0.03491823375225067,0.001691669225692749,0.0675501823425293
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.01088013816060442,0.0002531304955482484,0.0024504661560058594,0.006892308592796326,0.015086516737937927,0.034312845766544336,0.0,0.09304407238960266
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.013733336329460144,0.0008733466267585756,0.0053838640451431274,0.00926777720451355,0.019115902483463287,0.03965465575456619,0.0,0.05480748414993286
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.013300956379283559,0.0010024875402450562,0.006183311343193054,0.009638428688049316,0.016418874263763428,0.037786853313446035,0.0,0.052580177783966064
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.014684572219848632,0.00033606290817260774,0.005104541778564453,0.007652223110198975,0.022140800952911377,0.04089661240577694,0.0,0.05480748414993286
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.009985377463956746,5.71429729461672e-05,0.0023463070392608643,0.006240248680114746,0.01408558338880539,0.03161492496728897,0.0,0.0796346664428711
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.014999364431087788,0.004702240228652954,0.00757288932800293,0.011228308081626892,0.013758771121501923,0.04529803991317749,0.003384828567504883,0.04785889387130737
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.012798002787998744,0.008608129620552064,0.011803850531578064,0.012549757957458496,0.014625683426856995,0.016650691628456116,0.0073833167552948,0.016793876886367798
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.015810392404857435,0.004154032468795777,0.006831258535385132,0.010071128606796265,0.013178795576095581,0.04769442081451416,0.003384828567504883,0.04785889387130737
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.010906848386896473,0.00023927092552185062,0.0025939345359802246,0.00689128041267395,0.014732182025909424,0.036264318227767926,0.0,0.0814245343208313
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.012535378668043348,0.002369898557662964,0.00686413049697876,0.01052597165107727,0.01416739821434021,0.03221966624259946,0.0010028481483459473,0.04730668663978577
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.012550629675388336,0.0033951610326766967,0.007180951535701752,0.010596752166748047,0.013796336948871613,0.02999389320611952,0.0013970434665679932,0.04730668663978577
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.012510259361828075,0.001914846897125244,0.006487131118774414,0.01048228144645691,0.014854401350021362,0.02867021560668944,0.0010028481483459473,0.04234898090362549
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.009669847808990386,2.25752592086792e-05,0.0019294321537017822,0.005828648805618286,0.013336971402168274,0.031202808022499084,0.0,0.12404713034629822
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.019730751331035908,0.008278435468673706,0.015360653400421143,0.021891355514526367,0.02363353967666626,0.029550099372863764,0.007804274559020996,0.0317806601524353
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.019730751331035908,0.008278435468673706,0.015360653400421143,0.021891355514526367,0.02363353967666626,0.029550099372863764,0.007804274559020996,0.0317806601524353
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.01090882257916173,1.0728836059570465e-07,0.0023143887519836426,0.006660968065261841,0.015886783599853516,0.03571135997772215,0.0,0.0932384729385376
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.012632372704419222,0.00620637834072113,0.009730741381645203,0.011836737394332886,0.015233621001243591,0.020245015621185303,0.006015092134475708,0.023373842239379883
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.011120090881983439,0.0065487980842590336,0.008683621883392334,0.01135215163230896,0.013672590255737305,0.01552894115447998,0.006015092134475708,0.01599302887916565
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.013199478387832642,0.006996747851371765,0.010677523910999298,0.012295499444007874,0.01513470709323883,0.021183663606643675,0.006397664546966553,0.023373842239379883
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.010331736043203829,7.705092430114748e-05,0.002348683774471283,0.00658002495765686,0.014236584305763245,0.03300182372331613,0.0,0.10178893804550171
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.01145961880683899,0.002889871597290039,0.0082121342420578,0.010674595832824707,0.01607140153646469,0.0191950649023056,0.0025686025619506836,0.021709322929382324
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.010635703802108765,0.009732550382614136,0.010133951902389526,0.010635703802108765,0.011137455701828003,0.011538857221603393,0.009632200002670288,0.011639207601547241
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.011624401807785035,0.0028314590454101562,0.007785573601722717,0.011691465973854065,0.016223378479480743,0.019652202725410458,0.0025686025619506836,0.021709322929382324
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.009786755117175076,5.7429075241088894e-05,0.002178005874156952,0.006651163101196289,0.013612762093544006,0.03170174360275267,0.0,0.0921686589717865
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.011627507706483206,0.00483185350894928,0.007898598909378052,0.00972120463848114,0.014376208186149597,0.02164419442415237,0.0034041404724121094,0.024689316749572754
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.009385570883750916,0.006400071084499359,0.0077269598841667175,0.009385570883750916,0.011044181883335114,0.012371070683002472,0.0060683488845825195,0.012702792882919312
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.012075895071029663,0.004572269320487976,0.008533254265785217,0.00972120463848114,0.016578510403633118,0.022197853028774257,0.0034041404724121094,0.024689316749572754
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.010618124614364467,0.00010157376527786255,0.0024267062544822693,0.006978332996368408,0.014727331697940826,0.034813039004802704,0.0,0.08776980638504028
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.018196324507395428,0.007404620945453645,0.010611996054649353,0.017841845750808716,0.02137942612171173,0.030887101590633348,0.0010974407196044922,0.058373838663101196
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.017254307866096497,0.010611996054649353,0.012363895773887634,0.017253577709197998,0.022068113088607788,0.023948542773723602,0.010449051856994629,0.02416267991065979
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.01866733282804489,0.005178557336330414,0.00889202207326889,0.018175199627876282,0.020467445254325867,0.04058830291032789,0.0010974407196044922,0.058373838663101196
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.010690038522231453,4.405379295349127e-05,0.0022875070571899414,0.006851315498352051,0.014310747385025024,0.034463074803352325,0.0,0.10776275396347046
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.012678192883003049,0.0003616809844970703,0.006847351789474487,0.010461568832397461,0.01584872603416443,0.03476375341415405,0.0,0.048385947942733765
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.012018757370802073,9.042024612426758e-05,0.0066304802894592285,0.011077925562858582,0.017638608813285828,0.02555157244205475,0.0,0.03476375341415405
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.013821214437484741,0.004566788673400879,0.007246419787406921,0.009607404470443726,0.014174357056617737,0.040940955281257616,0.0005419552326202393,0.048385947942733765
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.009658638909731364,0.0,0.0019456595182418823,0.005945950746536255,0.01304268091917038,0.032686500251293174,0.0,0.09359937906265259
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.012831805781884626,0.0008271604776382447,0.006920978426933289,0.012469574809074402,0.016256585717201233,0.027664954960346218,0.0,0.03885859251022339
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.015595072507858276,0.006617069244384766,0.006876468658447266,0.009989291429519653,0.015698790550231934,0.034226632118225096,0.006552219390869141,0.03885859251022339
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.012019080274245319,0.0006458759307861328,0.007054507732391357,0.01494985818862915,0.016369640827178955,0.024711775779724117,0.0,0.027861833572387695
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.010027378240310384,5.6500732898712216e-05,0.0023385658860206604,0.006326496601104736,0.013686537742614746,0.03373336941003799,0.0,0.08076447248458862
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.016023635864257812,0.0032128915190696716,0.005221232771873474,0.009414538741111755,0.026244089007377625,0.03693296015262604,0.0026553571224212646,0.03897997736930847
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.03897997736930847,0.03897997736930847,0.03897997736930847,0.03897997736930847,0.03897997736930847,0.03897997736930847,0.03897997736930847,0.03897997736930847
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.01143236756324768,0.00310138463973999,0.004885494709014893,0.006228446960449219,0.012600630521774292,0.027153652906417844,0.0026553571224212646,0.030791908502578735
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.010087734435574484,0.0,0.0018353760242462158,0.006019309163093567,0.013659067451953888,0.033585707843303676,0.0,0.0910998284816742
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.007122417291005452,0.0,0.0,0.0010347217321395874,0.013399094343185425,0.02575434446334838,0.0,0.033752501010894775
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.00949655638800727,0.0,0.0,0.0032038986682891846,0.014050960540771484,0.02793565988540649,0.0,0.033752501010894775
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.009941977396236904,0.0,0.0019282102584838867,0.0060919225215911865,0.013559907674789429,0.03375841379165649,0.0,0.1087552011013031
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.007904014984766642,0.0,0.0015037059783935547,0.004201710224151611,0.008228600025177002,0.026947635412216186,0.0,0.027590632438659668
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.018143951892852783,0.008596086502075195,0.013879895210266113,0.02048465609550476,0.023578360676765442,0.026053324341773987,0.007275134325027466,0.026672065258026123
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.005344030757745107,0.0,0.0013510361313819885,0.0028121471405029297,0.006607860326766968,0.01720354557037352,0.0,0.027590632438659668
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.010010604583021354,0.0,0.002004176378250122,0.006134688854217529,0.01375606656074524,0.03421279788017273,0.0,0.083820641040802
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.008475407173759058,0.0004923999309539795,0.0013841092586517334,0.01019984483718872,0.013412564992904663,0.016433480381965637,0.0,0.017257750034332275
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.005677247047424316,0.0011922836303710938,0.0014995336532592773,0.006313890218734741,0.009257495403289795,0.010011374950408936,0.0011154711246490479,0.01019984483718872
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.009474750076021467,0.0003556221723556519,0.0019175410270690918,0.012025371193885803,0.013958454132080078,0.016662444174289703,0.0,0.017257750034332275
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.009920055676639844,0.0,0.002017676830291748,0.006145745515823364,0.01374959945678711,0.03219279646873474,0.0,0.10031092166900635
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.011657100656758184,2.5540590286254905e-06,0.004912286996841431,0.007929593324661255,0.015268772840499878,0.036584535241126995,0.0,0.04394739866256714
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.006587088108062744,0.0009111285209655762,0.004555642604827881,0.006034821271896362,0.007929593324661255,0.013118225336074828,0.0,0.014415383338928223
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.01306543747584025,2.1709501743316652e-05,0.004970766603946686,0.01098380982875824,0.01710309088230133,0.03903238773345946,0.0,0.04394739866256714
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.009423879528132404,8.795261383056646e-05,0.0019847750663757324,0.005934864282608032,0.013043880462646484,0.030871993303298945,0.0,0.08060753345489502
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.019399571418762206,0.0026002436876296996,0.009150803089141846,0.0144844651222229,0.023580104112625122,0.04485286772251125,0.002303779125213623,0.07358965277671814
A1_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.012181639671325684,0.003392794728279114,0.007748857140541077,0.01319393515586853,0.017120569944381714,0.02026187777519226,0.002303779125213623,0.021047204732894897
