method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.010559115144941542,0.0035341978073120117,0.009072721004486084,0.011390358209609985,0.013228029012680054,0.015840029716491698,0.0015130043029785156,0.01745837926864624
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.009703161461012704,7.591694593429567e-05,0.004324525594711304,0.006837904453277588,0.013842903077602386,0.024733997881412503,0.0,0.03332865238189697
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.013229931143604517,0.002558082342147827,0.006521403789520264,0.011392056941986084,0.018070682883262634,0.030649840831756592,0.0,0.05764797329902649
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.026506966577385955,0.01675785779953003,0.02161911129951477,0.026229143142700195,0.030033528804779053,0.037375837564468384,0.012067675590515137,0.04038086533546448
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.026555075413650937,0.017139330506324768,0.021566614508628845,0.026297107338905334,0.028903000056743622,0.03841523081064224,0.012067675590515137,0.04038086533546448
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.026405089041766,0.016457653045654295,0.02175387740135193,0.024472832679748535,0.0325641930103302,0.03643578886985779,0.014340877532958984,0.03709694743156433
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012130133185375895,0.002099752426147461,0.0064649879932403564,0.010531365871429443,0.01623239368200302,0.027569271624088287,0.0,0.05320245027542114
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.023530429688052856,0.009804224967956543,0.01787249743938446,0.023578330874443054,0.028594426810741425,0.035474434494972236,0.004795551300048828,0.04508042335510254
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.023579672972361247,0.011441832780838013,0.018723905086517334,0.023786693811416626,0.028175413608551025,0.03483077883720398,0.009185492992401123,0.04508042335510254
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.02337374651070797,0.008190888166427612,0.015890270471572876,0.023287147283554077,0.030050694942474365,0.04025290608406066,0.004795551300048828,0.044150471687316895
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01423537048871265,0.0029218196868896484,0.007805578410625458,0.012738719582557678,0.018899105489253998,0.031056083738803864,0.0,0.051010578870773315
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.025424987685923675,0.010341632366180421,0.019654400646686554,0.026292935013771057,0.03172064572572708,0.03854676634073255,0.0016837716102600098,0.049140214920043945
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.025745134031961835,0.014260819554328919,0.020187154412269592,0.02686476707458496,0.03134332597255707,0.03638159036636352,0.0016837716102600098,0.04511556029319763
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.024848724263054983,0.007521063089370728,0.01586514711380005,0.02496159076690674,0.035251110792160034,0.04138754904270171,0.003728926181793213,0.049140214920043945
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.011772769100872087,0.0015192106366157534,0.005595162510871887,0.010366573929786682,0.016482368111610413,0.02668191343545913,0.0,0.04692208766937256
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.019417651570760287,0.00910574197769165,0.014502406120300293,0.019903719425201416,0.023216478526592255,0.032114961743354785,0.00342714786529541,0.0377984344959259
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.02028070855885744,0.00910574197769165,0.014691032469272614,0.02040010690689087,0.023833967745304108,0.03527507185935974,0.004645735025405884,0.0377984344959259
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01803676038980484,0.010657377541065216,0.014338120818138123,0.0192306786775589,0.02249383181333542,0.02426787763834,0.00342714786529541,0.02622416615486145
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012789401146564407,0.001911240816116333,0.00631365180015564,0.011256292462348938,0.017382420599460602,0.02912990152835845,0.0,0.05691543221473694
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.026684183213445876,0.014679059386253357,0.01842062920331955,0.025872722268104553,0.034330472350120544,0.039249636232852936,0.005600929260253906,0.0417521595954895
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.028623849153518677,0.015879884362220764,0.019847869873046875,0.031069204211235046,0.03508685529232025,0.04113416075706482,0.012713134288787842,0.0417521595954895
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.024744517273373075,0.013874351978302002,0.018738582730293274,0.025433242321014404,0.029407180845737457,0.03807457089424133,0.005600929260253906,0.038657814264297485
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.012430826121050379,0.0019304618239402772,0.006355017423629761,0.011045366525650024,0.016817577183246613,0.02757430672645567,0.0,0.06678658723831177
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.021778576362591524,0.005778613686561585,0.01654675602912903,0.022067561745643616,0.02716933935880661,0.03740747570991516,0.0012827813625335693,0.04142874479293823
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.023893184386766873,0.009598706662654877,0.017842523753643036,0.024018213152885437,0.029887661337852478,0.03800105601549148,0.0037412941455841064,0.04142874479293823
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.015434752290065471,0.004663243889808655,0.009785935282707214,0.014337152242660522,0.0202779620885849,0.02718435227870941,0.0012827813625335693,0.030643373727798462
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012779363703450784,0.0019260972738265995,0.006288632750511169,0.010879337787628174,0.017322003841400146,0.02867678403854369,0.0,0.07089662551879883
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.027686421747331495,0.0140419602394104,0.020780950784683228,0.029004335403442383,0.0349065363407135,0.04018701314926148,0.005742073059082031,0.043648332357406616
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.030217732253827546,0.016473430395126342,0.025300323963165283,0.031121492385864258,0.03539174795150757,0.04143804907798767,0.014076292514801025,0.043648332357406616
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02047218680381775,0.010783514380455017,0.014424704015254974,0.01986253261566162,0.02520354837179184,0.03501815497875214,0.005742073059082031,0.037138909101486206
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013095215886584983,0.002302767336368561,0.006865710020065308,0.011648088693618774,0.016849160194396973,0.029812824726104734,0.0,0.10649257898330688
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.023021512797900608,0.012498937547206879,0.01900455355644226,0.023572176694869995,0.027916990220546722,0.032016344368457794,0.005307704210281372,0.034731388092041016
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.023480964452028276,0.013042660057544708,0.020135410130023956,0.023572176694869995,0.027167513966560364,0.032661883533000945,0.005307704210281372,0.034731388092041016
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.021872883662581444,0.011478565633296967,0.01574268937110901,0.021468937397003174,0.029863081872463226,0.031127020716667175,0.007204711437225342,0.031403690576553345
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.012627885276059889,0.0014768898487091064,0.006126493215560913,0.01099422574043274,0.017024770379066467,0.029123175144195552,0.0,0.05837923288345337
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.020891182201424826,0.008229351043701172,0.016227811574935913,0.021273374557495117,0.02628117799758911,0.03284585475921629,0.002731621265411377,0.04316145181655884
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.02115234171134838,0.008563286066055298,0.016239285469055176,0.021273374557495117,0.026404380798339844,0.03209341764450073,0.004546463489532471,0.03941333293914795
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.020247610551970347,0.008077692985534669,0.013493053615093231,0.021349012851715088,0.023962751030921936,0.03565014302730559,0.002731621265411377,0.04316145181655884
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.01246754640210284,0.0017055958509445196,0.006243020296096802,0.010816067457199097,0.016632243990898132,0.029077330231666566,0.0,0.0509985089302063
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.020967163030917828,0.008066624402999878,0.01697361469268799,0.020264804363250732,0.025328785181045532,0.03190023899078369,0.003353714942932129,0.04256775975227356
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.021277718884604318,0.007625767588615418,0.016779735684394836,0.020264804363250732,0.02643600106239319,0.03213590979576111,0.003353714942932129,0.04256775975227356
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02060484786828359,0.00989687442779541,0.017117716372013092,0.020215317606925964,0.024730771780014038,0.030794423818588254,0.007003873586654663,0.033607423305511475
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012881515651230914,0.0020303726196289062,0.006142139434814453,0.011023670434951782,0.017497092485427856,0.03049740195274353,0.0,0.06660431623458862
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.024096126531387544,0.004758855700492859,0.013661518692970276,0.024195432662963867,0.032813310623168945,0.04463393688201904,0.002448558807373047,0.05100265145301819
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.02749632225178256,0.00848478078842163,0.018150925636291504,0.028419822454452515,0.03541231155395508,0.04556041955947876,0.004749864339828491,0.05100265145301819
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.015919465394247146,0.0025779262185096742,0.007949933409690857,0.013144567608833313,0.023781374096870422,0.03189717978239059,0.002448558807373047,0.038458943367004395
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011986428596436309,0.0021666884422302246,0.005657374858856201,0.010227859020233154,0.01612231135368347,0.027547866106033325,0.0,0.05522185564041138
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.021332982667656833,0.010867694020271301,0.017059743404388428,0.01947876811027527,0.026422888040542603,0.03179546594619751,0.0037781894207000732,0.04452592134475708
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.021332982667656833,0.010867694020271301,0.017059743404388428,0.01947876811027527,0.026422888040542603,0.03179546594619751,0.0037781894207000732,0.04452592134475708
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012741974085314661,0.0017978847026824951,0.006209015846252441,0.010951921343803406,0.01712053269147873,0.03017381578683853,0.0,0.05156847834587097
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.021404715762896973,0.0065677702426910406,0.014210619032382965,0.01924765110015869,0.023586668074131012,0.043269053101539584,0.0016575157642364502,0.05527868866920471
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.01950242005142511,0.007106125354766846,0.013090446591377258,0.018408924341201782,0.022115036845207214,0.04175388813018799,0.0061935484409332275,0.05527868866920471
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.024026799040871696,0.006854444742202759,0.015447229146957397,0.021003901958465576,0.03702470660209656,0.04194678664207457,0.0016575157642364502,0.04721057415008545
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01323581991171596,0.0016370251774787904,0.0062367916107177734,0.011191025376319885,0.017851270735263824,0.031842742860317214,0.0,0.07792887091636658
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.020209840991917777,0.006727270781993866,0.012050546705722809,0.016651302576065063,0.024139314889907837,0.04339684098958968,0.0018542110919952393,0.05220744013786316
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.02045934246136592,0.0070112586021423345,0.014498382806777954,0.01685774326324463,0.020042359828948975,0.049541825056076044,0.006026118993759155,0.05220744013786316
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.020055387701307024,0.007104814052581787,0.01204720139503479,0.016315549612045288,0.03023192286491394,0.03833189606666565,0.0018542110919952393,0.04104489088058472
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01241255362993454,0.0020703792572021487,0.006042614579200745,0.011090382933616638,0.017232634127140045,0.028075462579727154,0.0,0.06305018067359924
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.02502531260251999,0.009680873155593872,0.01781972497701645,0.02504725754261017,0.030525997281074524,0.039996249973773955,0.004713594913482666,0.04807528853416443
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.025412617759271103,0.01497187465429306,0.02005697786808014,0.02504725754261017,0.02947554737329483,0.039656004309654234,0.013036102056503296,0.04059332609176636
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.02480108330124303,0.008537493646144867,0.017139248549938202,0.025430351495742798,0.0314115509390831,0.04067607522010803,0.004713594913482666,0.04807528853416443
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.01228585780564769,0.0020935386419296265,0.006168335676193237,0.011177122592926025,0.016794666647911072,0.027788519859313965,0.0,0.04505261778831482
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.020681996153008125,0.006108760833740234,0.014009177684783936,0.02050870656967163,0.024827182292938232,0.03492331504821777,0.0039055049419403076,0.06510111689567566
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.02245634602844168,0.0067433476448059086,0.016998380422592163,0.022182315587997437,0.025387942790985107,0.04406577944755552,0.004101932048797607,0.06510111689567566
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.01696268583719547,0.006032925844192505,0.010094456374645233,0.01661965250968933,0.021303609013557434,0.02976612448692321,0.0039055049419403076,0.03748783469200134
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.01146632298635311,0.0019232407212257385,0.005729123950004578,0.009781360626220703,0.014803394675254822,0.027814432978630066,0.0,0.054991066455841064
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.014899835738229922,0.002598099410533905,0.007467091083526611,0.013327628374099731,0.020555153489112854,0.033537755906581874,0.0,0.04704087972640991
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.01563213041452604,0.002310086786746979,0.007900983095169067,0.013984397053718567,0.021579265594482422,0.03522743582725524,0.0,0.04704087972640991
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.012488896342424246,0.003036220371723175,0.006123632192611694,0.01089969277381897,0.017304882407188416,0.02601519227027893,0.0005016028881072998,0.036159396171569824
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012934476602822542,0.0018955186009407044,0.006349086761474609,0.011632263660430908,0.017581693828105927,0.029524755477905257,0.0,0.04397532343864441
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.02291792561300099,0.005421823263168336,0.01397627592086792,0.022596821188926697,0.03179506957530975,0.042453829944133756,0.0,0.06918948888778687
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.024183932103608783,0.007351082563400269,0.014952152967453003,0.023723751306533813,0.033361077308654785,0.0431903213262558,0.0,0.06918948888778687
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.016214317474208893,0.003581106662750244,0.009497851133346558,0.014599055051803589,0.022709310054779053,0.03144159913063049,0.0017636418342590332,0.04162865877151489
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.011861579479092228,0.001784700155258179,0.0056549906730651855,0.010180473327636719,0.01632915437221527,0.0267342209815979,0.0,0.058104246854782104
