method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.039779119193553925,0.004596476256847381,0.004729174077510834,0.03486338257789612,0.06991332769393921,0.0818437933921814,0.0045633018016815186,0.08482640981674194
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.039779119193553925,0.004596476256847381,0.004729174077510834,0.03486338257789612,0.06991332769393921,0.0818437933921814,0.0045633018016815186,0.08482640981674194
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.011781855960206842,0.0007000267505645752,0.004111379384994507,0.008880823850631714,0.016432031989097595,0.032045409083366394,0.0,0.0778535008430481
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.036828774213790896,0.01663546562194824,0.022706270217895508,0.029300332069396973,0.05776199698448181,0.058958405256271364,0.015117764472961426,0.05925750732421875
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.036828774213790896,0.01663546562194824,0.022706270217895508,0.029300332069396973,0.05776199698448181,0.058958405256271364,0.015117764472961426,0.05925750732421875
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.012467102755128948,0.0005599215626716613,0.0037568509578704834,0.009212881326675415,0.017854146659374237,0.035463196039199826,0.0,0.08342310786247253
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.02266925573348999,0.018172405660152435,0.019275322556495667,0.01971416175365448,0.024664968252182007,0.031545862555503845,0.017818331718444824,0.033324599266052246
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.02266925573348999,0.018172405660152435,0.019275322556495667,0.01971416175365448,0.024664968252182007,0.031545862555503845,0.017818331718444824,0.033324599266052246
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.01038135402269569,0.00048072636127471924,0.0030127763748168945,0.00744512677192688,0.01462489366531372,0.03033401072025299,0.0,0.09604108333587646
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.035590970516204835,0.016750282049179076,0.03077182173728943,0.03851637244224548,0.046767979860305786,0.048276621103286746,0.01324489712715149,0.04865378141403198
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.035590970516204835,0.016750282049179076,0.03077182173728943,0.03851637244224548,0.046767979860305786,0.048276621103286746,0.01324489712715149,0.04865378141403198
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.0118554698658363,0.0007757902145385741,0.003899775445461273,0.00903734564781189,0.01655249297618866,0.03200498819351197,0.0,0.09846970438957214
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.027532897889614105,0.02403298169374466,0.024472631514072418,0.025542661547660828,0.028602927923202515,0.03381914496421814,0.02392306923866272,0.035123199224472046
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.027532897889614105,0.02403298169374466,0.024472631514072418,0.025542661547660828,0.028602927923202515,0.03381914496421814,0.02392306923866272,0.035123199224472046
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.010595198710966982,0.0,0.0029002055525779724,0.007819175720214844,0.01505725085735321,0.031241172552108773,0.0,0.06683969497680664
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.027302667498588562,0.01568663865327835,0.017142094671726227,0.023647978901863098,0.03380855172872543,0.04403526037931442,0.015322774648666382,0.04659193754196167
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.027302667498588562,0.01568663865327835,0.017142094671726227,0.023647978901863098,0.03380855172872543,0.04403526037931442,0.015322774648666382,0.04659193754196167
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.011924756444208155,0.0008214175701141358,0.003907054662704468,0.009024381637573242,0.016989529132843018,0.032812821865081776,0.0,0.0644884705543518
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.019378105799357098,0.015175294876098634,0.017467737197875977,0.020333290100097656,0.021766066551208496,0.02291228771209717,0.014602184295654297,0.023198843002319336
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.020333290100097656,0.020333290100097656,0.020333290100097656,0.020333290100097656,0.020333290100097656,0.020333290100097656,0.020333290100097656,0.020333290100097656
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.018900513648986816,0.015032017230987548,0.016751348972320557,0.018900513648986816,0.021049678325653076,0.022769010066986083,0.014602184295654297,0.023198843002319336
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.01056800486598807,0.0,0.002499595284461975,0.007353991270065308,0.014963537454605103,0.03199147582054138,0.0,0.09930258989334106
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078,0.05621051788330078
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.011043294914542773,0.0003428503870964051,0.0032315924763679504,0.007838219404220581,0.015224374830722809,0.03287006318569182,0.0,0.07673349976539612
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.03551614284515381,0.034157201647758484,0.03476117551326752,0.03551614284515381,0.0362711101770401,0.03687508404254913,0.034006208181381226,0.03702607750892639
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.03551614284515381,0.034157201647758484,0.03476117551326752,0.03551614284515381,0.0362711101770401,0.03687508404254913,0.034006208181381226,0.03702607750892639
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.01142738333492304,0.0006368666887283324,0.003755636513233185,0.008814677596092224,0.015605263411998749,0.03156269788742066,0.0,0.08857694268226624
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.024083182215690613,0.016036222875118255,0.020641200244426727,0.024443522095680237,0.027885504066944122,0.031625665724277496,0.014884978532791138,0.03256070613861084
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.024083182215690613,0.016036222875118255,0.020641200244426727,0.024443522095680237,0.027885504066944122,0.031625665724277496,0.014884978532791138,0.03256070613861084
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.012123507829310065,0.0007041051983833313,0.004193685948848724,0.009415790438652039,0.016939207911491394,0.033881491422653204,0.0,0.06349188089370728
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01744038611650467,0.007209658622741699,0.013924479484558105,0.018753960728645325,0.02226986736059189,0.025832109153270718,0.005530953407287598,0.02672266960144043
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01744038611650467,0.007209658622741699,0.013924479484558105,0.018753960728645325,0.02226986736059189,0.025832109153270718,0.005530953407287598,0.02672266960144043
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.011450355274281206,0.0006494313478469848,0.004040509462356567,0.008543193340301514,0.01550610363483429,0.032139912247657776,0.0,0.09401878714561462
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895,0.02785685658454895
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.011106070631330607,0.00035987794399261475,0.0030982792377471924,0.007980138063430786,0.015599377453327179,0.0326683640480041,0.0,0.09782969951629639
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.014698803424835205,0.012762194871902466,0.013622909784317017,0.014698803424835205,0.015774697065353394,0.016635411977767946,0.012547016143798828,0.016850590705871582
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.014698803424835205,0.012762194871902466,0.013622909784317017,0.014698803424835205,0.015774697065353394,0.016635411977767946,0.012547016143798828,0.016850590705871582
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.011030562591614985,0.0003445982933044433,0.003401026129722595,0.008035033941268921,0.015574872493743896,0.031110519170761113,0.0,0.08153882622718811
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.01769384741783142,0.008776241540908813,0.011565953493118286,0.015007421374320984,0.02113531529903412,0.030372449755668635,0.008078813552856445,0.03268173336982727
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.01769384741783142,0.008776241540908813,0.011565953493118286,0.015007421374320984,0.02113531529903412,0.030372449755668635,0.008078813552856445,0.03268173336982727
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.01149394776006721,0.0006984338164329529,0.0034715309739112854,0.008420988917350769,0.015894629061222076,0.03265931755304335,0.0,0.09037739038467407
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.02380041778087616,0.022524558007717133,0.02309160679578781,0.02380041778087616,0.024509228765964508,0.025076277554035187,0.022382795810699463,0.025218039751052856
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.025218039751052856,0.025218039751052856,0.025218039751052856,0.025218039751052856,0.025218039751052856,0.025218039751052856,0.025218039751052856,0.025218039751052856
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.022382795810699463,0.022382795810699463,0.022382795810699463,0.022382795810699463,0.022382795810699463,0.022382795810699463,0.022382795810699463,0.022382795810699463
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.012000311280261125,0.000828254222869873,0.003928959369659424,0.009104669094085693,0.016751527786254883,0.0330993115901947,0.0,0.0875963568687439
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.015408635139465332,0.005635556578636169,0.006344720721244812,0.007231175899505615,0.020383819937705994,0.030905935168266292,0.005458265542984009,0.03353646397590637
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.007231175899505615,0.007231175899505615,0.007231175899505615,0.007231175899505615,0.007231175899505615,0.007231175899505615,0.007231175899505615,0.007231175899505615
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.01949736475944519,0.006862175464630127,0.0124778151512146,0.01949736475944519,0.02651691436767578,0.03213255405426025,0.005458265542984009,0.03353646397590637
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.011748261973164694,0.0003163740038871765,0.003646478056907654,0.008394420146942139,0.01645980030298233,0.034763520956039407,0.0,0.09525555372238159
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.022205159068107605,0.01735048145055771,0.01950811594724655,0.022205159068107605,0.02490220218896866,0.0270598366856575,0.016811072826385498,0.027599245309829712
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.022205159068107605,0.01735048145055771,0.01950811594724655,0.022205159068107605,0.02490220218896866,0.0270598366856575,0.016811072826385498,0.027599245309829712
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.01164598570402235,0.0006732702255249023,0.003932647407054901,0.009107589721679688,0.016238652169704437,0.03141422420740129,0.0,0.1313810646533966
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.022723816335201263,0.003329621255397797,0.011962704360485077,0.025343701243400574,0.03610481321811676,0.038450172543525694,0.0011713504791259766,0.03903651237487793
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.022723816335201263,0.003329621255397797,0.011962704360485077,0.025343701243400574,0.03610481321811676,0.038450172543525694,0.0011713504791259766,0.03903651237487793
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.012446767309343023,0.0008022680878639222,0.0041863322257995605,0.00946982204914093,0.017549589276313782,0.03495919555425644,0.0,0.07488769292831421
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.020305484533309937,0.015914466977119446,0.01786603033542633,0.020305484533309937,0.022744938731193542,0.024696502089500427,0.015426576137542725,0.02518439292907715
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.020305484533309937,0.015914466977119446,0.01786603033542633,0.020305484533309937,0.022744938731193542,0.024696502089500427,0.015426576137542725,0.02518439292907715
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.009945449334211823,6.995797157287593e-05,0.0027164816856384277,0.007370948791503906,0.014526277780532837,0.028479099273681644,0.0,0.0729532539844513
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.029109545052051544,0.0077479809522628795,0.01939617097377777,0.02678048610687256,0.03649386018514633,0.053731791675090776,0.004835933446884155,0.058041274547576904
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.029109545052051544,0.0077479809522628795,0.01939617097377777,0.02678048610687256,0.03649386018514633,0.053731791675090776,0.004835933446884155,0.058041274547576904
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.011571449348526847,0.0005906283855438233,0.0037517547607421875,0.008815973997116089,0.016672909259796143,0.0316079258918762,0.0,0.0720360279083252
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.004716793696085612,0.002430546283721924,0.0028464198112487793,0.0033662617206573486,0.005911901593208313,0.007948413491249084,0.00232657790184021,0.008457541465759277
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.008457541465759277,0.008457541465759277,0.008457541465759277,0.008457541465759277,0.008457541465759277,0.008457541465759277,0.008457541465759277,0.008457541465759277
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0028464198112487793,0.002378562092781067,0.0025864988565444946,0.0028464198112487793,0.003106340765953064,0.0033142775297164916,0.00232657790184021,0.0033662617206573486
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.011580722614277133,0.0004248738288879395,0.003492802381515503,0.008183270692825317,0.01627752184867859,0.03399069905281062,0.0,0.06854599714279175
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.018331835667292278,0.0026642173528671266,0.013321086764335632,0.026642173528671265,0.027497753500938416,0.028182217478752138,0.0,0.028353333473205566
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.018331835667292278,0.0026642173528671266,0.013321086764335632,0.026642173528671265,0.027497753500938416,0.028182217478752138,0.0,0.028353333473205566
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.01141329555828744,0.00037827491760253915,0.0034368932247161865,0.008399248123168945,0.01618930697441101,0.032767266035079935,0.0,0.08030477166175842
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.019991308450698853,0.018021252751350404,0.019079580903053284,0.020402491092681885,0.021108627319335938,0.02167353630065918,0.017756670713424683,0.02181476354598999
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.019991308450698853,0.018021252751350404,0.019079580903053284,0.020402491092681885,0.021108627319335938,0.02167353630065918,0.017756670713424683,0.02181476354598999
